Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-12,58.570628886947404,62.20056874482294,60.13210686589544,63.99515800573644,67.95038192294743,85.86962060760845,94.15329456511515,85.32207370881736,78.77120087725447,73.24690204718851,69.58459908131621,67.41343859550481,64.5954784748563,66.92923954064834,66.73018476324765,75.44067833663314,75.65927117740118,82.37176529814192,76.12988533416743,70.81986659113963,72.03764717879758,64.90800928402456,64.16183746094585,63.99086304051404
2021-04-13,53.623683562486356,51.282902591087684,55.098280542676804,57.59969964483922,77.37119415385952,87.01385699013386,99.94281311094277,92.60855381761968,82.37305057621595,73.56742546071678,63.59318252413891,58.60341019451418,53.99620035423675,54.43296816376329,57.05401375274313,67.40576267576135,74.5683809374046,82.08501411791136,87.22376342858539,78.11835283332279,72.94557738683275,71.02015795175578,66.37361796002247,62.5857261474474
2021-04-14,61.13463975383615,60.82423976195997,59.37275024712018,62.39706269511919,77.80180274657769,94.2664068447732,109.7228943242688,94.51760619486357,84.56733265000553,71.64534954982243,59.037643893310765,54.4507646250167,45.14091072189662,41.269023459220115,49.88369601837371,57.98825828956191,80.27516280566712,83.68729702059832,83.60094608584407,76.785437375643,68.2207365234428,62.28138548219039,59.70605436196425,52.293559061778666
2021-04-15,58.3023493870421,57.85031517054337,58.19821448324297,58.49255855720831,83.14442168130776,114.06175398563548,133.64348467187855,100.9163825603272,90.05792630718983,82.67622032062197,72.45906978989709,63.75152735686034,71.28805732551785,69.7278682403395,65.39294860085325,69.17506790888086,77.84292512575837,100.05245120970736,96.62470550545592,78.845376483853,68.98940152821744,73.79607152883217,67.08056123367413,58.14721421598172
2021-04-16,48.061824888878405,47.80243154252412,47.385330723499465,52.92147729039756,68.22536801319542,86.26332987118792,91.39511191882441,80.2132496074013,66.55386990870925,55.33139171602066,43.577354070927214,40.27464883737967,36.401209476471955,35.795992977875294,38.65692204480144,47.88447296938974,60.251973508623315,77.71050653479607,80.50233815877797,71.10732198156946,60.922705710088735,60.384431803905414,57.18160317397036,50.495362649550785
2021-04-17,57.32747365467738,58.45392132428535,55.67620723736049,58.943841205235515,70.0340663570873,70.08227629535226,70.7204830376566,65.72267457855494,59.57533588698324,56.33466200056934,51.523819857744556,45.23375467936232,44.813078492441555,46.025985355287986,42.69450953856129,50.98270941414002,57.9538823214894,66.69424361879437,73.1223357059709,73.4809991261517,70.08518459891854,63.503981642838525,63.13963456946508,54.62548863119321
2021-04-18,59.895927660104746,60.59968088235894,59.426561747128744,60.45035481031263,66.22113825572788,66.01567461541322,71.7484407000955,65.96035273359648,62.27887602554524,62.554718716860066,57.8009308302777,51.56093095824627,50.55357045040951,48.00881884028364,49.140606887720686,55.304203073057614,63.97568732898834,83.40592253417559,87.028946275354,82.13076013020492,78.81758639985301,74.18193625927583,70.26151018515756,61.53704504391253
2021-04-19,57.89149614062833,61.1203921459128,60.047583322803604,64.4169982076306,81.0931285504968,99.76157355340004,114.86468642283253,96.61094109256787,82.54413521741994,74.87486896364182,68.44179442947782,61.67862358608835,60.59627038100264,61.24139322594182,62.80525813509071,69.55959712404403,80.57612665342157,100.30109857095118,100.32325350620955,91.75491742322914,88.5205374860382,78.02724826014935,72.67555874334545,68.8371128384391
2021-04-20,60.59687581791812,61.30457596429759,60.91305649602329,66.3662919598108,81.70040583380683,99.9418546505913,110.86074983625471,90.26945477901677,79.82458995233938,70.0796995640414,60.8098010764805,58.49807618556668,58.747514486090296,58.63339019190211,62.551185796425884,72.56710036997349,87.26004267203166,102.59626893892846,102.59211056463275,88.29067591444465,77.23470292257245,75.03167873245769,69.83309972220604,66.58533652471084
2021-04-21,62.47561303567504,62.448773544602425,61.11511450970413,64.46996977417949,78.57316738188871,90.05361882151095,93.72736143709692,82.83703616810803,72.03421568006081,65.87749950249642,59.82588496474959,54.18051935674869,51.29618879085109,49.82078244432829,50.60315156713507,61.84116199313547,70.36487721455734,81.38103770583065,89.71513926805159,80.50022729909593,75.39864460733673,74.27444079582175,64.30698407982368,61.22484887624559
2021-04-22,58.61555660035164,58.840810895264774,57.538910309406106,64.32059327348306,76.58621162096269,90.62341746207997,91.81713975819329,80.24292874879568,70.73746457650229,66.90279034820331,56.553816204558075,52.89677373594881,52.21727620709332,51.07147378085797,50.34051670350168,57.098652593856315,66.12617170832563,80.97522012328103,86.41692991629489,79.33319970779492,73.44973732700512,67.24195325757982,64.5406811724023,59.93316395684057
2021-04-23,55.95673076112962,52.74554583939962,53.218573156853324,57.15969953217018,69.12918859812481,77.00834951940473,77.33335349005554,59.54005629417436,55.05658813802473,44.041779096422935,41.76500854663305,35.402741922725134,31.807615021087535,32.91476672168121,36.35296612197046,52.09118265476417,63.74014514336074,70.69236227517113,77.37463078108581,74.02438006433935,68.94380070877354,69.06342044298728,65.71572936137224,57.088141569268956
2021-04-24,60.07659259275677,59.147074997252616,58.29349139152616,60.26552163480294,67.89045061114979,67.31799854827662,68.59102817206846,57.38338245309471,46.30997909933735,39.849651520038094,27.662263350808182,20.399510974355355,18.002119688919734,21.67815170918731,27.858678822391283,47.25082360215795,59.158945441017565,73.69546940445831,77.6518042405512,71.5931643219367,74.79290763834604,65.47927936117443,61.592037610833884,54.1507508378132
2021-04-25,45.36756220065159,44.484250552708374,43.098066588924674,42.49401291619566,43.600853931392,42.49114993202261,44.942063875529264,35.845418996777326,25.416811791836853,20.575434327337845,11.448136959593466,5.577942364575925,-4.150998338339953,-3.447092247620674,3.7343726855845034,22.002664727789497,47.77035893774738,64.4823803088185,73.99555867899372,69.92324992283937,72.64168367849139,61.28156315672471,57.20632850653974,52.20320302417555
2021-04-26,48.596508877324695,45.91434962132794,44.79842741555082,50.48495879280625,63.50818274297493,75.5922132364066,80.78916846081896,65.87756265878085,56.89041915461043,46.82507224014349,43.88424005441267,37.01655837666931,34.88127036739892,36.21595974952731,41.51094689244397,53.11207932940866,66.05492131406943,84.0518230361258,86.64323796518542,77.04019220233477,66.215613529627,64.75871692815701,58.391387660565584,52.704079738502166
2021-04-27,51.34863003776756,53.29688523379483,53.05162747015218,57.306257567324415,71.10993214250345,81.74709561434614,86.16673944881174,69.15587347165975,60.124788437004284,49.36766295611922,45.23228840045851,39.877299070627416,35.99299991759606,34.03932093989677,32.870859854896736,45.9625909740543,60.85792277103425,79.69710643267115,79.56270222870712,71.5064760755184,69.2064704212544,58.64525177275172,52.76139925184636,47.40862795761704
2021-04-28,57.6496337250535,54.98933616189916,57.58056545153144,59.87800355723892,75.41519981599708,78.63535121506251,86.31484094813445,70.9743007283372,64.86765890336514,69.13653514539214,61.20203861727209,49.77306774205333,46.44636571727727,43.6907302855074,41.41485032310536,59.444904043083724,66.23746047919602,77.3337760921794,80.35819366285045,71.78937773346254,68.8121556766815,68.35249335764641,63.863958731879414,51.838574343527995
2021-04-29,56.44705563281066,57.07682188389629,56.112641091324505,59.05036124409045,74.84064165135713,88.33998697621595,93.06415000616047,74.70389269528889,65.61438777471635,60.933714032383804,54.004227610890275,45.487423384993726,46.30224074578274,47.589988268564575,44.66540170372257,51.539485443963926,62.53863869678244,76.24968351664414,77.21476583300795,76.41861716306207,72.04951282492952,64.28634831209412,64.94983347176792,55.89034213702108
2021-04-30,58.247008385743634,55.30954675617653,55.776551164828575,62.41678866316472,80.1270346130908,92.5291744249061,95.87644398520378,84.60864750722749,77.7373272655712,71.17812854880836,62.66568849803146,58.67869541286048,52.74443390098084,54.94430269072187,56.92982231863565,69.51457400568246,77.55427484560093,87.52847978286415,86.85263899561082,81.8219883560636,78.99676818561997,68.2736165975595,69.4504755023575,63.57226565587301
2021-05-01,62.2527776981584,59.79400328059991,58.203760692699035,60.23309219205806,63.64541303132805,65.34842199465209,63.847282587656125,59.18044188182033,51.38611811571123,48.78009622128883,48.76494357230649,41.76831336649779,34.79988614749471,35.986328340750816,37.6014382829814,47.50834066556498,59.881040234687646,71.22292807091355,71.97118249021362,73.01219495883458,70.56968588173854,64.17252474109449,62.645087850511274,53.585728179041716
2021-05-02,50.65239622878598,49.60090143837589,46.95626076982226,47.089221106654485,46.40034527026633,44.06644673446489,45.150667446305796,45.11365379870146,45.66734633395533,38.420465456507145,34.659374757344246,23.071086195275658,12.456971780899103,14.117826925737777,18.61334630682743,33.536144970077146,50.321353011726984,56.726733845593564,64.50283491584943,63.79841582474856,63.787454338051305,61.58227618728275,58.78880568995302,49.402118926082245
2021-05-03,52.18976969425502,50.696067940727175,50.28931789313468,52.733607614451124,68.23046086847359,78.5112789426949,79.36462519893675,68.94349867092822,59.76029604188044,49.08002678123998,43.37041143935993,36.106024553402115,27.526259868331966,26.65708429237513,29.067540310005956,41.91796682941307,60.460051839137236,70.78232512220407,72.56887139437586,64.14537450858649,62.16644665468854,52.95109278234689,42.245862833201656,33.17074876199977
2021-05-04,32.12793018867414,26.291970107840193,27.143085617762516,27.220822402126178,45.29831048935598,54.28674291594929,52.36087737618377,44.96522692475515,38.584994706822044,39.86254198714538,38.62493509994988,29.758787243215785,32.24723501428083,29.3130057854188,33.71331539344208,47.94092136881736,51.54332942083707,59.21018891608965,64.28482432513375,64.99165593919824,66.01381353264154,69.17402323757665,59.06281816439816,53.12382892804848
2021-05-05,39.05678259495748,36.528173025501545,38.58785980354298,44.81654882478827,66.07371352339443,71.05958371548535,78.73798698926393,64.58261987383301,53.298701771738486,45.7447569745872,27.544070018538726,26.553516235388763,28.6930428119041,27.5513091752202,35.50946418969524,51.294135213716885,61.75239882828667,73.0299107832933,82.65208191682399,83.28334794826306,81.65926757883115,76.79215177458694,74.02871363215979,69.57047037897102
2021-05-06,60.96263501994481,54.79781058841634,56.20567514087741,64.23505713757406,80.15496888257665,87.60014246802395,87.83782977342207,78.04432464647533,64.348763431086,58.932475264004374,48.122710650629024,45.43156673845887,42.703240384833656,45.037472832789796,51.147726316980815,63.82481427973846,79.0788359350514,85.90206405120145,89.6485120525704,88.86062072863739,85.74734265044381,76.9741287352803,75.7801230841956,66.10273240412587
2021-05-07,62.65624095452965,62.644325597252276,63.88616436446942,67.61836124625172,80.39034743762434,89.36556853256445,95.9645993209063,84.2776656358127,78.61892015144832,72.42802999084302,65.72039445062684,58.96288619522565,44.10430647168098,44.065198742843535,42.92356457605431,53.712091223186505,65.01648606671128,79.86901257579981,87.209163240052,79.62308583326458,79.99037786437086,71.49042597549519,73.96257921339206,66.72682187002505
2021-05-08,63.131140402996266,60.00015003309764,59.332784945688964,61.55504833064884,62.07656852278017,71.45146377519039,63.71091434780847,55.89384449337958,52.202922525100384,39.68795569620152,33.03068677858555,26.28431207080349,18.11282150690149,15.867963581504561,24.162263484368523,28.847701057636566,50.81449515707933,63.07052729633157,60.366912195083415,57.692004924854196,57.84573314504398,47.552061047901915,33.329368311676035,21.648673372713755
2021-05-09,0.6431630760453437,-6.862578566545704,-11.727893955113181,-14.032502100715739,-12.831292878423351,-13.539597095697921,-8.089547975695126,-13.62317320276614,-39.287606194911554,-36.28603173208542,-58.37518912159743,-62.00304817543412,-72.72573043059013,-74.31419031531692,-53.358180387118814,-11.51113106421888,25.55810435592207,59.592206249796064,75.18268943742267,59.62945323529593,66.07618557487669,65.10843381199042,48.05072874676793,44.677306894667296
2021-05-10,43.3165137665042,36.535550489806184,37.84002354274379,44.21393661865761,62.133241140495656,77.37146737077211,76.18661065502289,60.834327203373284,37.26322157668085,34.27122441646725,37.83638571444284,37.23791988673342,35.5238945411305,36.59010904387975,43.91029742914631,53.34303668373111,68.21756988867358,84.44229606746299,92.91266280979951,92.31161293928062,87.0624968417037,73.13685660129633,78.92788577714578,67.51100879596721
2021-05-11,60.5629373965494,59.13746120908339,61.49628291483339,64.12833268538037,80.99477754233422,85.5399922770589,89.12079262660549,76.79006064410959,56.55875959313509,58.66752658867935,59.959780311837534,57.87602476548324,51.93929656585679,50.27786034636709,46.797362747950764,60.21316508002347,67.82466032678653,67.81839831676004,78.19382995003028,77.16978137926816,70.74841848619779,68.92604680679587,71.3236183500359,56.48709176943713
2021-05-12,56.36623107595611,52.2237910323043,54.82029513981428,60.53018793481053,69.54439792828555,79.68794164799093,93.10636725554353,84.96121363824992,75.87139178596499,61.754384381669354,59.37500379730639,51.66351316030208,50.89807301456902,50.32503513970194,46.77709935235189,56.968684130902034,71.25971441703655,74.04368660764035,79.08979007930242,79.9120037266575,80.34871256299829,67.40420635981508,61.65560227211721,57.594033286843555
2021-05-13,58.3566980553549,53.07081847272733,51.87321748345039,54.148500813059016,59.916868021251005,65.40591623549923,64.70787957236809,60.75102422554501,54.64961944463087,51.99200143585789,46.1787951118322,40.02186466389952,33.975804229484055,33.03831210370582,38.05375320186711,50.897368663260345,62.069021843282826,69.45084354551773,74.67369767588202,74.01587814340304,75.2846753054103,71.46779255486294,63.043666681272065,58.36223397092545
2021-05-14,65.06027775565512,62.699633365534496,62.200852051131776,66.14826617024468,76.56549563044314,83.98405532738845,87.30030389044057,79.30254947830784,73.83689741861029,71.58373855958544,68.85926490102932,58.64427884829608,55.560479360964024,58.01394640780872,56.99948802606046,66.73485692029382,75.70597127422063,90.27076743544805,91.18080601562876,86.38524739025968,85.79871572595292,84.92913137318124,82.25223890582873,75.39060937831037
2021-05-15,67.37147896743396,65.95502093198678,64.71762915626037,65.47601460886273,64.96732744033365,72.50056365644446,71.60650160041794,63.467788355243826,58.10888172230113,56.73334819940126,61.66168027999288,57.63787311915304,51.0794014612479,52.726311782949026,51.0122063435751,59.751997998284224,66.28250624868296,73.57258394139353,78.01017224451903,79.67428244256342,77.35785371111044,67.41267322164502,61.76493614144324,56.51613454323471
2021-05-16,46.21278490163948,40.39907911296595,41.74288767129018,40.87341347696767,39.78949544614458,36.150764653025256,40.22884176355249,35.336804433104206,33.48472844607768,30.885576241233586,18.109630552679636,6.13179412689966,-2.105213623057132,-4.161965758966538,9.839060045406345,36.689308259079,64.20040639988838,80.12313653158114,77.78691797928815,70.61716769069787,71.13104857354224,61.2864178375587,58.35350580982153,52.35909387024806
2021-05-17,51.59763562550263,46.70945419583124,46.90307643880442,53.34449633843849,71.51651638146548,78.2397644490191,80.55010841761408,76.51209615287534,66.31479328689656,53.86622621191665,56.151812700188536,44.83053546119018,42.058555491641464,42.11308007443875,38.712734136537826,62.95088312183739,74.16641492666908,81.59755930973732,84.95615253670067,78.73066770166159,77.94613648512474,71.46960860169361,62.38819117179751,55.7899106720272
2021-05-18,58.7680751667459,53.99906295027335,52.89782535054435,60.3890732468105,77.14517909872531,90.42733404575617,96.08589989182674,93.4974682307651,85.07208963057364,87.06081560921862,72.18195775077565,64.74799745083322,64.11150953027021,64.19063455740435,64.37287834875762,73.98309389720288,90.19008892861154,102.01521507977769,97.87556644769828,87.70799780362137,90.21757093886791,91.13041713081688,75.37907907885096,65.28943270717676
2021-05-19,61.747253194325744,58.86188783405153,56.42455569136686,65.02518886435804,76.62678338268225,90.89520629597607,101.69687587017012,91.54335087931456,82.01325491547796,69.28128492784634,50.419356020766365,41.540521162789545,44.56159196741713,43.44348665687009,48.09882530949839,62.83295621836767,79.47958756599743,98.15785856040227,99.15832445903844,92.92863549286395,87.98903755193714,75.24879672658832,75.74832450248361,72.50317717579111
2021-05-20,59.99465119750727,55.66833758950411,56.44193262263633,62.728946509608306,73.97847461310629,87.801190433555,94.12649021138873,85.60578536566811,74.86942025481929,69.62607116633835,64.68517538194924,49.87701857865081,47.27174536069332,46.933403519339784,46.90669254017352,54.64322455698297,73.48287682832239,81.30216444940017,80.66824453681926,76.7018144437751,76.34817938040729,56.53504867163111,50.733793584970726,43.232091110237086
2021-05-21,19.32094879570459,16.84281649504044,17.744526559667396,19.537666181334295,33.904811912668684,44.55321602572906,52.065995163569674,48.24670213367558,31.42511778093467,24.225652191884144,15.686405719621128,9.145246774873126,6.2425854491615205,5.073415393014933,7.3830881501934265,20.010659721959016,41.371988918407574,53.702132908458985,59.30200481015514,52.060890631626094,52.4718823636458,30.709531187503735,18.636900756957324,10.563646608059884
2021-05-22,0.8107150700436776,-4.794498436587148,-2.9838703437474052,-3.0625514286555635,0.21333645248538602,1.9803304165914923,-2.3655466669323673,2.9448325028340108,-6.391193870871248,-13.60128832868665,-25.87537434046032,-34.27994502406429,-43.06833492915618,-37.337715027160726,-21.765374848724186,0.004294110684945451,19.326360443905326,28.516839293717965,47.99372425794879,48.41898122677708,48.93574960790856,45.92103874627588,47.92319674726353,37.53399274700899
2021-05-23,65.3662537201134,56.283241874387514,56.88912344802443,59.60015180289052,61.33005977474282,58.98312530976976,43.47444260999122,38.70478597486832,22.044003901337273,28.17122309919713,20.82706185703713,17.434833417945676,13.540152814401367,12.217474879205614,18.88993573599327,45.68933539244598,58.0579968696487,90.69664857431391,93.90343564775918,91.46661416277485,98.35610861506609,90.60320650064821,93.68008626277305,83.66345876680265
2021-05-24,31.12537723588024,32.94511139366124,34.46763784141537,39.59904054128614,41.951303543107784,44.40072907688912,56.60579302542002,62.727890827451986,65.93604011844215,60.39809599023128,49.493103850512874,42.05125913404163,32.5994623835874,29.05978807916928,35.12616277562869,48.60079150097492,77.12749629152924,99.25620579982478,96.90685418646669,85.51094335672664,76.68059212554942,68.3499254784081,56.9031508701197,57.48505072538341
2021-05-25,40.995132742634,34.67918946208258,31.27145806130596,34.65533827753291,53.18974920839844,70.48472869165832,73.77247853652274,60.163178149470944,49.18603564499434,46.64657960133869,47.15607115708039,31.731853325690388,32.844296920455825,30.29833374809954,31.282156142538625,47.57732693545445,62.489294859254315,77.44507516316372,78.67719346720563,71.84627168957044,71.62896242638732,69.9095630009287,62.76330827539554,54.827241229666654
2021-05-26,58.71247784024823,53.396973264519644,52.62448350404129,60.11173802379652,72.01730815463165,82.24685295908449,92.82830252879688,75.10109717043068,67.66801671333914,65.01273522526425,64.26751648293151,60.7360453571211,58.45788822712641,58.53037511054197,57.128261710876174,65.48655478335496,80.68841927387246,88.96986698396302,87.43541787896265,87.03962551667016,81.9581467164134,85.52010686603275,82.38829038168865,73.94648386452411
2021-05-27,63.32450115002139,57.62341942030248,57.96823893516083,65.16814912108511,78.49809713501244,87.34549876373228,93.95342177564419,84.95070433622502,76.78445371010324,71.67056223065322,70.36167331037016,65.49577279525596,59.4489302111115,59.42235967175828,59.78293244574189,63.26377201108582,80.26493081548375,86.03291357603632,94.37918042573017,91.10979171810288,90.50337988688898,80.22657711247732,70.70006930464177,67.13618916721384
2021-05-28,65.67870755230308,62.18721717628482,60.23481182759421,68.86061173917527,83.6018204958344,93.3178322004695,100.37532523660428,89.12184685885924,83.68445871810226,81.29627696657025,76.19625402710031,69.39511386076964,64.00453253403697,64.20405013394824,62.734442492681,74.10290124813102,84.18347131795025,85.90693454772173,90.10704247867646,89.97061166053305,87.81196387899664,82.03775108472624,76.51259647847624,69.18354380496211
2021-05-29,60.31827387858959,56.803409201884975,54.60830963634822,57.91621157991878,62.037845908828785,63.620990152350146,65.64241950004967,64.87665409466743,57.78281360619198,55.617249513037706,45.03573360846368,37.368454480110856,27.69145963416851,30.270507777709874,35.73742040763477,52.961409690928384,65.32727928706956,66.29988843332421,70.94742032739748,68.61584925662183,68.61474922559293,62.38982958819993,59.28234225770153,47.650589130463416
2021-05-30,50.9035999312958,48.62425668989207,46.98225640570709,50.712176627947315,46.088084974634455,43.55494577259862,42.73334756253552,44.63705256151277,28.95309264534214,23.754771993995952,21.996405529432252,5.128147156677954,-4.574370429793177,-2.0939599007221545,8.721303835672348,36.79694668017038,50.05793021454478,65.98092409533874,80.32282481227126,78.67864525896755,79.80543200902443,72.9938328484684,65.55689209555496,59.034360475571944
2021-05-31,55.61219617505779,53.82143024629758,50.878185489106166,60.372985662738415,74.94265976243484,84.04527687547201,88.38216704844956,74.62969063626014,61.6542139475675,61.45500451739834,57.419251542853964,49.68363238024746,44.89009171310253,43.702444498405924,47.32866144139701,60.11940078222206,73.21018052572734,83.05619527143214,80.94177146502273,78.04331741516467,79.41324597560389,69.33955635020378,63.352679506577175,57.01432364367712
2021-06-01,54.97928521905099,52.940967069176246,52.146107681954135,60.826784859829836,76.12896544381618,87.01512408356564,93.92996014702936,78.64177477174292,61.535731674946774,55.09905131308351,49.54211623729584,43.650114737945884,42.41469936985917,42.62089795792287,43.652263578723904,58.85167622984946,70.7198560474695,83.47578920371085,86.99440545587734,82.46759181920532,79.56221204433913,69.01254784067291,62.33575472991707,57.42408406523066
2021-06-02,56.801451103563096,53.39597093239453,53.668933302919285,56.2920750790401,68.71223425246686,78.40298023758255,87.29259833291567,78.04999362083778,64.17264185886073,58.42683782471476,55.31462507551299,51.3668859600457,48.608674980019245,46.159269870774,47.25624105457673,60.11786074133569,75.91384001038169,83.58979795363166,83.84854981490429,81.2568747263733,77.32563983783498,65.54697895510745,60.95374722620271,50.51350870697982
2021-06-03,54.44496926437685,52.17226664167127,49.92212133442425,55.701025935341576,64.00593988728322,72.40680649865715,76.49770437971658,71.80644270190359,64.6871420371724,57.97633476776686,56.78578813712534,48.977227363658045,46.92685354915958,48.715645101511356,52.67162816092177,63.19705973147252,76.56094940885535,83.08249575717969,82.54263447326775,81.04330305745157,76.57376752518148,70.41195148503928,65.82174688900074,60.5755119645772
2021-06-04,59.394711282575535,54.52941471941692,53.1836799709544,59.55648142114723,70.30749133075167,78.1978933330949,84.7369776999111,81.53717606187283,74.1167131619082,70.147089529113,67.75887949798587,59.226849875993466,56.37013025986742,56.588329261846624,58.18126360518866,65.24635459591222,80.08311123843947,84.1657600095888,82.26287714238802,80.84344000923798,77.06628623551622,68.4160358900745,66.20835380039878,59.00983641393191
2021-06-05,64.296461670919,58.95851225597704,57.61212692130799,58.8833798536706,59.42723133813549,63.12978999666859,64.88600386504561,64.42275762335633,59.21191293507114,59.16652571529879,58.02932953490314,48.6059827446577,44.39190271385276,44.35433771415406,45.931321680254975,61.1352222548812,67.86034941080663,76.19265509762971,77.63172725137468,76.44603164182156,75.9379872861166,72.39225509509333,66.74082693764217,56.46874679378094
2021-06-06,53.65356917029999,47.979806352633005,43.72552644935132,43.24004224938126,42.47658936964339,42.34409172444153,48.24521498493298,46.91678378126728,50.20369905614917,51.028931071880955,54.988900128735565,41.044527019893025,32.82983373662554,30.379284649225347,30.830078580153675,49.62066670078897,57.71783420704001,70.49126270022148,80.65119377353304,75.19802716689072,76.83928732575653,73.46771566061369,66.28289881548824,59.75009420917361
2021-06-07,58.971586597977776,57.043917909832665,55.10792686313266,64.17815849326473,76.79312044369182,87.2727155108611,89.77043763756922,85.13809927771388,79.92703924233057,80.10969506957176,79.61023834873586,77.75433740425291,77.04241746936763,75.38246100195138,72.1472276178607,76.86639826544504,83.6916697041924,92.17350047216365,89.30063686342706,84.46763736023576,80.85673037034927,73.42681999997265,70.40636254494476,63.83257802673682
2021-06-08,62.56706501090663,59.036338023945405,58.94980940042902,64.84668549566032,78.66636815463893,89.47919677400715,92.96713983699594,85.69323308232096,79.24625041348159,79.95082523457356,77.73427709257172,73.81346001294065,70.46043716955869,68.64594413379866,65.80087435115098,75.89119190965218,83.22184474503592,91.1773419037214,92.40882651967956,86.63831771591249,83.82404027731228,78.39693488040959,73.3819994615107,64.16420707857874
2021-06-09,65.06308116254033,61.25876279258167,61.22404364630785,66.61347528775805,78.55233848347467,88.73646220323134,95.64285703706815,86.04403815792217,78.04495126796856,77.08150154752371,74.51619926322462,68.27609631785751,66.39020454237314,67.79757711084613,67.95545668711034,77.31703091479929,81.76037716416292,88.0920667941962,89.29248326866991,87.20118191487842,84.50724146128482,76.4965916028077,71.3012594685373,65.09383894406818
2021-06-10,70.30213151237842,66.75841686157194,65.08593601775432,70.35146037443873,77.47791051756323,87.46857343113311,95.63887386317981,88.25531592857367,80.28890834458163,76.97410134430794,73.19835877134608,70.47671222045778,69.20026775753891,71.8756255269873,71.57320551904934,80.67024801569463,86.14894923010712,91.87060509641847,91.39818094830704,88.32915404196882,84.14948691811524,76.72455399808018,73.60348735683812,67.01624359983788
2021-06-11,71.67551188942232,67.60544262862562,66.96366725320718,72.4181613213143,83.73214094757913,89.46600842439554,94.29483998112691,87.26082024992715,78.88472218042739,76.84890734245278,68.6970238415391,61.263155182275284,58.00539921231656,60.452762851146986,64.23020502664374,76.15048714041754,86.8831719587794,90.75443091635137,87.91315515140442,86.76636647821296,85.04337501070822,83.69547304586158,78.78946138517472,72.62659570103455
2021-06-12,67.68417789425736,64.40332631089208,62.85503164469365,64.14128948140866,65.45231549271892,65.0351361465998,70.20163402353995,62.14349687842797,51.06003044721983,41.01192300562852,21.084693400394823,10.807432013382918,4.00653925017664,10.219588851186423,18.404081842552976,36.6939086822085,59.46227722110011,70.43767226531739,69.24207573405957,71.31824966639468,74.02917350103087,72.62025373368569,67.16006192997963,61.38363032074156
2021-06-13,44.068707295991835,40.72472825159463,35.843120369475685,29.93952298380083,22.0326221081326,25.98075475958776,28.9770960880921,21.754390322152226,9.522800633865266,5.819178606870516,-5.227674207846455,-6.413116067028426,-21.195116926310504,-15.909098161604213,2.9384591712780477,22.56718408768604,67.760532062719,88.32855738824146,96.56691504574897,90.76490898692107,93.67321283839641,94.59774158564416,76.01948049456635,73.85534268984719
2021-06-14,61.26566882280224,57.88114417641053,56.717700867189514,64.1194236442876,80.20723336435437,94.69854616765247,98.33639672092431,84.35858274985003,63.26812329315703,63.819085915460256,69.34452491974231,59.8951136737679,59.664532592603194,67.12960665084285,64.7238480709706,69.756209493842,90.00314851841088,101.78415069950903,115.2141877086244,104.11810790814698,100.7692047469144,83.26416162967038,81.81930904775803,76.27794765173991
2021-06-15,65.88688250812723,65.01518275549905,64.88658190273743,72.2759489585725,86.83067264903674,97.74366306522003,99.21986173382342,85.94651771643794,71.28881934412868,67.49649441819648,69.26503909468819,69.32964822900274,64.64373243594386,64.35424650890977,64.0454742676788,77.46791509614003,95.02168878356208,105.95201496402424,101.69658589883934,101.267807854379,91.30871999877986,90.55561685970333,80.70538157835924,70.56850230486285
2021-06-16,70.1046780291068,67.64110447318694,67.32272505442027,73.63831538489416,84.94125157764424,97.52863201107048,107.40649257977617,102.83473481546345,87.21572089232421,88.78260371599058,94.51417876478382,88.84379071614052,88.78050170181433,87.16166119861876,86.09372647943364,92.68734798994866,105.13188138356728,122.88750289052453,109.13082740954954,98.02917274544282,92.08859991637385,78.37948080591866,72.92474165796588,64.94555523085816
2021-06-17,62.59690824012924,59.76188742388578,60.13898484714291,67.5657831611477,79.51931921372072,95.52739438912191,97.93083415074068,93.67675002121565,80.37450575358503,73.26763846935071,64.75836438300702,65.04883031270526,66.54697176472412,69.90391860560123,74.67102029026647,84.34250880273632,98.90218053841272,111.2201744953338,108.62732204776665,99.23606347556793,94.12161533438297,82.35765768969546,77.85593256347852,74.58022156422788
2021-06-18,67.97864153727207,64.10459599869067,63.92472894898191,70.47050491705774,81.98726304515617,96.27670506225729,105.16128937184031,95.12490972800023,83.96054701623132,76.7929888037637,70.4233210772756,68.5059060608304,69.20344793929985,70.82617467483588,75.43023238285761,88.599317988953,95.46231016773389,104.62860268350336,99.66789316777607,96.67248555766453,93.02232848815703,85.77947975078084,79.29161646349822,74.25640295450116
2021-06-19,71.7010274605034,68.1398889330374,66.42117653883714,70.95672277221226,73.1716615263523,76.0416970191269,80.44059657223637,76.10086651801497,69.52879058776298,69.03584855732748,70.02425713743285,59.26775996377582,60.63182046083077,62.63098352706053,64.3137227171526,81.19236320371952,81.6111239611232,99.20992363954969,98.71145162598519,95.25061934134179,95.01616714402579,88.38908253959386,87.56601999940813,75.28928106055999
