Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-30,75.89866766560313,68.12513267679742,60.50767345700787,75.29768100679155,95.12494514863067,111.00204199014081,122.5703042226797,118.72456213147126,119.477974555819,112.29957970789624,104.94361278386678,94.78609395606192,87.82736418016529,84.73194923937979,85.39228056479162,94.29103750044764,97.66609767189213,116.12650939150768,116.15435570233808,110.33395342216306,102.3795317094202,93.51442465924012,85.66002633087408,79.59109936331205
2021-08-31,86.82387958909084,77.42993507963952,74.62249714186889,87.1563050553082,109.60763880273092,131.58790529272548,140.14554793618532,132.33534008735143,127.34290628203289,117.378075993612,109.0012070524026,102.63181674416231,98.32710899600153,95.1211301492273,94.84250499077785,102.0628710908863,115.8091430944408,128.62991638432007,128.87725125248963,120.21896791359609,109.53523138096551,98.01052886474966,92.03318400549861,86.84687620188262
2021-09-01,94.1340640751616,92.4824052879383,89.2618331346236,98.65050777264312,118.9129678197397,134.53292243863336,137.4605263199587,130.9103113034008,122.95220126479427,117.9534054039404,115.55654755565874,108.14923527240077,104.27278461895305,102.66798173530894,102.52628002207317,115.46209014548323,125.68635212982385,136.98236681128256,138.07863975594555,126.58129196101739,114.33907952007107,104.19405122023416,99.53405874464008,95.11651962155523
2021-09-02,110.93007635310758,102.89056639590522,99.74097099636157,110.35801166768844,127.22253560376738,141.5349799306831,145.46125658666,135.9528003792183,125.07284873738523,120.12426053829006,114.50199546642185,107.49796426574419,102.21604765807804,100.90677122190924,104.4065252473022,116.1923576093491,125.52910025201572,136.81088402407528,132.00011467873023,123.78236724488212,112.4170945985465,102.94823717030515,96.70415749336445,89.10359578610749
2021-09-03,99.14206900599842,93.32858720528851,87.8161650962619,98.91308368224087,115.9540546938751,129.2385505857057,130.04171871351062,122.20664368776947,111.42062666058663,107.26641465371527,99.29312060377235,88.81375518901908,87.38143496166366,88.44022568047353,92.17393880935802,103.76876759905305,115.44335738006994,129.89100368536324,127.6231836518662,121.7062928193258,112.02576583114127,104.34891910867915,99.40995766655682,94.05365839101071
2021-09-04,100.65604289250523,96.0509828443891,90.97100559671287,94.3067352746387,103.47519014368527,110.65842595621693,115.49546164949156,111.4816954726151,103.05305746036922,96.04275688198643,91.8159143871748,81.23080087191346,78.11994377518454,79.86147441142269,87.31978413251517,97.70886666723038,110.11772098241518,126.03349393101827,125.87057910456599,122.01868490611663,111.75016348270573,108.47130436766055,101.03672477412469,97.71365993701998
2021-09-05,95.37330567902617,90.56763056827688,84.65333076944322,87.04629778558915,96.73099033379341,101.42730196309593,103.28856207439952,100.75727801759622,91.3121773231109,89.56512349378235,88.40669022069227,83.44774226713601,79.6867250048904,83.01560268533018,95.17803029433911,105.16636311100292,118.38459332811925,131.0921359740044,131.55204222365657,127.14101200385747,116.22310409794679,109.97024220721585,98.63821537163102,98.64518725082655
2021-09-06,102.61431321631508,103.30669613861622,100.47250303607171,110.0970936824037,135.19453787364407,144.98705438294127,149.59209040992266,144.8199884806268,135.9141526744042,132.18300155747326,127.54217385100914,119.94821154528998,120.50913037950029,125.66015595841895,136.10402294974307,142.27366425530005,146.151287531715,159.27330898017868,151.84059133051457,139.2685815194231,124.14721760311721,113.19038519713621,114.60392425666419,109.97655801582985
2021-09-07,109.89197181113087,105.97951936907242,102.91595439983938,112.58217564940517,131.3438521621736,150.98615495418042,150.89247415002836,143.37391947982326,134.9453167422637,129.44907292356976,120.7751918991911,111.79247739775246,111.62063909554882,114.92044824580488,117.94969130669207,122.71850968459715,136.98195403576742,144.24674366636904,140.10598884872746,130.72586789891173,117.26081977586992,105.59327203922838,100.9855667622918,96.49441044229103
2021-09-08,105.7543807808558,102.41635200889826,99.8666254072293,109.73186332867627,134.00054671002158,157.71048337004552,157.11190681436852,141.71836388846617,124.34558543913755,118.20297214207292,112.39662521458013,111.08454659871693,107.06981808511183,107.27996480738669,110.36239998940236,130.72171129373328,151.29781450843265,176.29370452584675,169.09091138656328,140.78738714314255,127.59116424990346,116.05261677320615,113.34508992372426,106.7099503790995
2021-09-09,104.27748758787428,103.68405946918858,104.32122508035556,109.5514794861999,134.14618902756146,159.65252107670847,162.19674428134965,145.29574866425452,135.1801089164096,127.73395759221839,128.51228115675355,124.69517071948113,126.740061398591,130.35502057133618,130.7168712216884,142.68131963885764,157.83303752109137,181.46722722780638,167.930724773645,143.27719394658078,131.94696951524855,124.19254490825023,121.51622130569713,117.53258237617418
2021-09-10,109.62737008423827,105.99275103474412,107.75821781437308,113.24456936272014,137.34832540338843,159.31799917160677,164.84699463142053,150.49191831321684,144.16504277441234,137.9059375037044,138.3614392972148,129.95375093644623,128.9357759510151,131.02979570654966,128.4633891681994,142.4987635950535,155.2167738935317,172.78241466774136,158.502900499044,139.69589614337045,127.03483331276195,118.76934799458328,123.60845221316201,117.4593483286317
2021-09-11,119.5160522293941,112.23150732652891,108.65152910402594,111.52300379714895,118.32295273144655,136.56187356138645,138.89667657191026,131.92384104616207,123.18300100252142,117.71674050011849,117.2865515862085,108.0786594644584,100.60123398028466,101.49937959473175,103.90983123976606,119.79935787678582,140.970697291526,155.9730976645459,149.84564101338077,137.8116434281368,126.7086802456345,118.05869266139928,114.92812258488291,106.15681596934652
2021-09-12,113.14982235466229,108.3504119711544,107.11560663324725,103.0521251852141,110.78218368259654,124.54939503630291,124.75789749867747,116.84108815107068,108.93751152370157,101.42939438385527,97.39603388120952,80.97850741269963,79.45769388137793,84.33001670947657,92.37211153638633,116.09648777955434,145.9414760398638,169.31110019475307,162.2250462459052,150.45941036626888,135.82398944894018,123.41841792156185,118.52175322083531,112.28207076009468
2021-09-13,105.65769610951203,106.64122008831608,109.27509138128943,116.75786506509988,139.06507289596811,164.90312521530325,168.06610535865275,155.9455863806758,148.74069134164142,143.78835960994158,143.26507228082716,140.8295714860804,140.06799899645839,143.85515574926774,138.9320298761131,153.76893062889727,169.60237734091146,203.65012324379984,190.35520320909103,158.498773659285,134.0517434147275,118.31052128175038,124.92198594913668,121.70153946656472
2021-09-14,117.98208087097429,116.46215283968071,117.96582441570331,124.91969159412,149.5051406792217,179.99761107026006,185.45309907077765,163.35818455013825,151.79879714489925,144.3640654803161,146.38083521395225,144.17508136749098,148.5088528651544,145.12652180339552,146.38453788492052,162.01558581244146,180.16635324515875,209.02337149720904,188.76959873890954,161.10556801482528,141.43205442606035,128.27224035649377,126.49934093322037,123.35677799475826
2021-09-15,126.31030846126005,122.63914532600401,124.08546147719844,131.02423769572945,167.0071397988275,179.43047208688935,190.720296371946,184.69384246090146,178.98870190375484,174.3397047737365,160.67744746091515,156.24800731842535,159.01905424827766,159.1892769419839,168.45215522230018,178.5485172153004,197.27503974522412,207.82656972956084,192.05306756018055,165.78591540007258,151.17510553800474,138.98313942737246,145.06575031063292,140.40587419941167
2021-09-16,125.8507818748287,126.69633250358227,134.34879777744396,142.82007417499068,175.99007585122519,186.46548280580248,194.83400052295616,185.12686168079225,179.25073112986578,177.81969609248523,163.76524277220278,152.58499353909832,156.14854535220158,162.35609499666617,176.19945967280745,190.803285914547,213.06511496817765,227.9492878961409,213.21374446049342,180.67669722329669,157.24033730037587,139.84448154224407,138.6178545891632,136.42736717304493
2021-09-17,128.32641062213582,130.0272966811148,135.62172981684716,141.66370517913037,175.1500905988989,182.49388623052465,187.3530523241254,177.3754341375089,168.49566752981218,161.633775956493,156.3645803830903,141.41864656634905,144.62184293594245,151.56286604806954,161.00277963652428,179.01253025233876,198.2113025404705,210.26972655242727,199.29924160725156,177.15655667999476,157.31218382203517,145.32916683686983,149.58308249428484,141.4841948855954
2021-09-18,125.4083969751378,123.38270701215662,123.75174328989146,126.76610034846763,146.24861361406465,154.8896778225975,159.19227903847127,152.18025662259134,144.34494987635642,136.84919161803674,124.79039761364102,113.74963778519502,112.97217028974441,116.61750997826701,130.8821649862577,148.38568500530926,170.165768080011,188.9188921264827,183.18436221957927,162.1639744404719,148.12664392486857,137.92190944400633,136.4377981282248,128.49384278912333
2021-09-19,83.92695996446781,86.71792647208864,85.56726397047564,87.13633296616716,101.75688525571306,101.35890710857866,104.50910004374794,111.10197872650637,122.97354792233645,119.57300773589733,120.30042689710734,112.58932108770429,118.00882003581972,117.57049649057268,119.025941450153,133.2378854998182,151.33219544701342,162.1729213945162,157.1511088746805,147.64903426202957,137.65522781751542,118.93374292702721,110.27530167760234,109.94904328605787
2021-09-20,121.02599002664398,114.28773182425773,114.37774906036415,124.7073588982407,166.527913247047,177.73487404660722,186.28395290673427,178.70592790353035,171.72385992624874,159.28574902464976,154.70231358214355,147.1652284721154,141.86107018938813,145.91506050934052,153.31717183081986,172.418963538313,184.47067666509545,199.92798967656927,194.2360611806934,170.56501161172542,150.65647495182864,134.9226014529856,133.8661085031066,130.88596388525715
2021-09-21,124.38888465651283,124.05549826572042,131.107640019536,138.81209434121683,174.63436610343462,186.97455021949048,197.95872582064953,181.45447421414224,169.5068331157841,158.0303271087755,145.56232218724762,141.51635033787068,137.3220528456953,139.58267204525043,157.4536419492806,172.7415680583718,200.00175214228742,211.38674799840663,205.2567326554791,176.22725247957638,156.28530443056147,142.82269465217033,127.83488105921535,125.18891092476343
2021-09-22,101.37988197297513,99.44444459853591,103.46723401748345,116.9962940525935,151.14478460909538,178.77603160850103,190.20473564474787,176.05402084066512,158.51395082443173,146.92802787607874,138.78465961945074,126.13380720942493,123.18920460230491,127.79227343790305,134.2559238678624,156.9054505427048,192.69099776273183,202.2543364066059,191.52986807818198,169.32958011848973,154.419660920314,143.4370502944504,126.29975329366096,114.31445206705398
2021-09-23,94.86719123296346,86.80340907728825,91.78366347375177,104.01515562026978,131.60856433099434,156.21450595012868,164.66190205588092,150.35770570164513,129.98575519042495,121.75888333323613,116.04461784498714,105.22029850962076,108.35625874737752,112.96422673653126,119.90411033207381,145.558290611182,175.5175262000669,175.16111043803366,172.21322016619726,157.90752829779248,147.2590099432027,143.76331848802045,126.54872338491987,110.87192275610212
2021-09-24,118.50420500175359,108.08209267631935,109.91024970141738,120.58193099828134,156.5336255492184,171.1764661370421,175.9255539545096,167.9927011183539,152.66226281629497,148.66507384647952,144.08679577088697,126.83928902570202,126.3775467977804,127.68867090835008,139.3570076023767,159.29513973218934,174.34156978734552,178.37571519637262,175.4912277406643,167.58759901822853,155.24893395966393,146.6731553409743,138.504452138965,121.8198808041569
2021-09-25,130.77681688800266,125.24121182163412,119.84705708090758,121.97188409331676,140.84059504542049,154.65428328163244,158.73265186230566,153.1666347739255,133.8260445052841,130.93056436985424,127.01574000970491,115.66538184845075,113.99374429209095,116.99369069794452,132.04860452415144,155.19378778599344,183.47248269960014,196.4926234282666,197.71927279969103,176.71554110266263,158.29191712803325,145.1831527913716,148.3450070490246,128.23248552393713
2021-09-26,116.02257272792433,114.73482839769548,108.11103734663787,105.29760800226157,117.92977704086024,121.66382790769259,126.06999413113606,125.03785658978101,112.49722621704899,109.65320887093581,107.45599662622939,95.0495658903948,89.18406886169456,90.97074502898684,102.34456382049672,121.54159818196507,162.49169629681708,179.3860750007784,172.24614860802035,157.39664662191873,151.25998777336693,138.78043255971568,122.15749661743803,112.30306916522474
2021-09-27,106.30308491826295,99.01998217586714,98.0454337677266,110.24862340875895,144.94139743524278,168.25286800058953,183.1970538676329,170.771880869434,157.82635125870226,150.9814862825214,141.91381187720734,126.7126089613018,119.53545864523998,124.49812966664894,135.24349837630942,151.562677637712,181.17229976779626,194.21264443024438,183.80532611278136,163.3788618534646,148.30496270103905,136.62711885560316,125.2368391224015,116.03560757976827
2021-09-28,104.798135466569,100.15978135526905,102.31951293960128,118.65985877960344,154.27614647091923,176.46804735292352,187.0570067797078,175.73321673098152,162.01929270813093,157.8795846878896,158.13761380397096,144.70961810249003,139.3965982700277,144.3571035572279,159.4558385552617,179.05115388872898,208.7928495739804,222.77908126125914,197.32130529064344,172.9138387614514,152.3016040622486,137.43171026649048,131.39341567922244,118.70784003929313
2021-09-29,105.21155518477755,94.00367159991612,94.23871535410913,109.41372555869049,156.84255985300098,181.74498160974224,196.0353810989132,187.84373498756207,171.98442548618968,148.0207919780641,137.88672362026742,125.71450873697295,117.40489435411925,124.78856540941206,134.59506958429117,168.75538537307898,184.7628698380721,202.03636425900308,195.4005839745147,170.6394487925769,158.62784577695683,143.68701331075886,141.11168153118166,123.62138443182289
2021-09-30,87.8172520234019,80.04611678335075,77.43109398083254,96.70690096881908,133.88663410216736,161.06219413671494,179.57936595711007,176.77360566631114,155.44814258158024,126.86135703989954,119.41705019890095,112.59274844973534,106.4018236963819,113.23110192973525,117.33427146415355,154.15738113761196,177.36676160261874,201.50350617504856,189.81493656121376,167.2320815109753,151.63823480343015,138.3017182501951,126.47033299589356,116.10388953986009
2021-10-01,70.89108114828495,61.20782709246758,59.356396662649885,85.94087343359554,123.0502181116645,151.7241234478936,175.35148638191333,158.7163067904539,143.92844149299515,116.17507355073771,106.1339438886594,101.7179196922335,96.26226615917012,103.57918546335226,109.15295234739801,139.08271852833553,171.5159012972089,200.02094753348925,189.79677716780728,174.5582856326082,165.34291632340899,155.2924061105259,142.83334036394223,128.67696659586008
2021-10-02,102.61574302373383,92.02698318287592,87.8485415121551,100.05683840045853,128.23933565127044,142.79136660826495,155.4993192969836,150.83526487949624,142.69478107916564,121.56789100180285,116.43406806255992,112.0383881867721,101.27129649469079,99.47193050637122,97.57925646782658,123.03240926933383,144.5305056174816,152.142501035395,146.66739525714596,150.63711638829977,143.46381235170406,132.55251552020144,88.81117745737333,78.38414919662225
2021-10-03,-1.3695469437832388,-0.46569429308449783,4.376625176824805,15.242109275663188,46.0637637137616,75.7944059051467,110.6512876100596,112.93220398450404,100.08821038430247,90.1689871337876,95.68099592349667,93.35701905046112,94.50263824412168,91.5982242380448,97.13606878406682,129.3518074021713,144.1493146074094,166.21647569468442,158.38052354241353,143.30148278542836,128.9926266290204,120.98320176454168,101.25818381795176,91.97859364050497
2021-10-04,68.90519563532038,57.86250253857545,54.958363134086426,81.97390866952473,139.2862655471626,170.23231159115429,197.38218607657478,197.7724431818982,185.38967377609302,171.25368357551042,158.1613433326322,147.15893301889912,137.21951327678556,137.1912576952088,146.45044926197983,171.9527913682623,184.34617838691943,213.9642179964735,191.6529387756446,168.81991803015163,152.23814718842695,131.41881499334409,111.73167811026954,101.00042473909853
2021-10-05,106.44806867270943,88.05712113037838,89.94401957292021,111.14904074549744,162.36282805869493,191.7544577568617,203.97327960450647,204.54284590978958,179.17990014467293,154.88515484757366,149.2225007363881,127.47556378251662,117.95724230880153,117.76047407660165,127.59646231093024,156.02697261470618,181.06982789536232,204.13758350788032,178.58334039611327,159.07967517275915,143.69208564481588,130.78144011039933,110.37297600579035,96.00339055487805
2021-10-06,71.63535121904451,62.34034226797182,70.80747093715146,88.88300722770688,152.75724868157266,194.4818589446345,204.93597402728616,194.4588526800203,167.08893817461805,152.27981850332856,143.26805490076964,134.09838469248248,142.0535460113823,145.84662855353275,165.51283243001842,217.26546044349374,249.88526801452468,269.31261357605575,251.26284303081712,199.18002320866168,170.65219214048145,145.987136697441,159.9668536099944,155.25727339447243
2021-10-07,240.97400061461738,210.68689243496453,205.42746376947397,240.71709427807735,340.04688783755995,361.4441836969616,369.93536677970604,357.0634016089987,301.2061171491399,270.5646840783295,252.21078092961125,239.09333145961406,247.44784858749964,265.3618212997103,255.31609059076365,288.1127698358933,331.8457298809891,348.83945020835097,294.65181276119586,243.4961901934903,208.8686770948197,178.4504783672365,176.84109083936215,152.55214404416884
2021-10-08,160.99219374842124,149.57360671573718,156.8559539209529,165.18999376353656,215.54995324127225,255.52222447226717,263.28781432398443,240.3522084043075,209.11356396089406,192.3736065590424,175.21015705185113,153.95163768543352,152.33686705096864,146.41096552602193,156.9753539254688,210.58952781801224,239.0258118783306,267.92420242366387,241.07871024057408,193.36480502351054,169.68915419739403,145.91162270805668,141.3509265700904,126.52186047017196
2021-10-09,147.77352259359495,141.92806273686807,143.4149688276874,140.42450903735195,184.27002779211378,197.86308991072033,194.60737946379896,188.90337149807945,161.73152834248853,138.96771482048456,125.25511954329009,95.58302473593008,110.51490784427946,116.97281345013403,143.1014279085379,181.15962923964565,220.00608303169977,240.0491456196957,223.59817797738987,197.54207841057092,178.97630532480918,151.30410842409754,156.52617053546712,138.13059617596952
2021-10-10,122.10687919255584,112.24683910224249,109.81833802166122,111.43338994484009,136.54996545378162,143.31135162851288,152.93441339159875,141.48224900453587,112.99990609610465,100.36357192905152,91.20368344852055,66.07659184599466,61.892640741319624,73.95840626113298,105.71115286513412,156.8238855091335,186.70701583960738,223.8643854870893,202.30709258813653,168.90901836635595,159.22886754252227,138.44831156072428,120.76888848982945,99.05972861483849
2021-10-11,129.11574331596358,119.56234805254886,121.0324373434268,133.65664874737442,202.3050596931697,240.99564980870556,249.35184893713048,222.66534942324736,197.20614219735944,178.23186047470585,159.6058426250613,127.12585413779325,132.06424993036967,138.8380941549698,163.80444601115246,210.40256498954378,237.80466213644544,257.790592452635,236.75920631997909,187.52517215277413,166.71688129309723,136.3072408067519,138.37129501160393,123.24350188374206
2021-10-12,172.38938364702037,155.0030907963343,153.85529002335852,173.07405481896717,221.98515059494218,257.0103991142428,265.9772010424704,244.52093337626354,223.8501682756529,210.91141639654649,190.76864396740788,171.7718741079436,186.78660515705516,179.7356567426665,190.94465985716496,212.01788251941866,242.68691393328012,249.71611685588016,222.719151541403,194.63763732670338,174.38201804529228,152.89747024956768,154.5741405096361,133.5468414382628
2021-10-13,143.58350487286427,125.85765276495309,122.59368653062383,156.2021105813894,206.02836095224214,252.7577418273978,262.2059760023486,243.34572212439656,216.2354624344136,206.4451544964516,212.91583169620623,187.12775118220827,162.243682148758,156.91224547177865,156.7459295471942,213.43876173920972,254.14535292931473,280.0443712180532,250.48044329298472,197.26251853422795,189.40271311805813,167.0250341454887,167.21046679719115,142.95548653365566
2021-10-14,181.4910646179052,158.2197133444977,144.55003268895567,170.7350883127404,219.69394471525817,262.2596665016308,267.60226780912154,260.68157865123027,234.28716947321112,228.38527042777454,202.3363770436572,181.88456654614959,184.57231581326064,168.6645337710272,178.40400003604265,211.16651120023974,242.85744368078292,255.15071452146816,247.2249684052285,203.2703131507321,185.22125489563112,171.12727946084695,174.54144980811543,150.2607816310631
2021-10-15,133.02679202171424,120.78192925357217,120.05322658033545,142.34346331501,192.85665828858498,237.70648753801714,246.8737059054866,234.44919139155542,210.67084670300318,187.36092203093958,175.841298150037,152.89905213114213,154.31118879982364,147.25584903937414,165.4978700871575,214.32163083608572,251.7938551447078,269.93278682921886,255.3668953623486,214.00450162599748,206.65968051830575,191.9431803474085,190.30227102632244,174.4507382044893
2021-10-16,200.7005297312302,176.43479776336994,161.57100098818538,172.587512259144,200.397464291665,223.68597046040298,232.03983751655537,233.12143096766917,200.6687246892626,184.23441548266982,164.5838541652471,138.66480038498338,131.5581159456074,132.88559709037878,155.14249784919684,208.45199160246264,241.86297172557863,258.5469416893719,239.53044727389474,211.63276048966463,206.54394782988052,183.93634373897098,169.27644732363035,149.27968741022613
2021-10-17,182.50848040721164,163.41613900479874,150.06894711971412,156.43201521162874,174.69736175432826,190.12137481221376,194.91571348058696,200.59202267283223,176.69412743275652,165.52947649279668,157.7380504341949,141.09689629225988,135.46885665810288,135.5820684315213,162.45250582209164,199.33710547658285,232.93496292163547,253.56686924113444,246.2864993353442,214.8780769950241,209.93085130441827,192.89809408278103,175.61108121063077,161.16353758762477
2021-10-18,142.03581894917733,129.52720528275893,125.6951818648369,152.32341599733542,211.55429139925894,251.8826093219969,274.9817963704709,253.16774452477097,221.3767420914779,208.61685302790485,171.75321663463623,159.37785853514254,158.72683051728427,157.20748198178137,177.0322442022247,218.99297085334797,253.29272140265314,280.76701742517855,241.80140488802158,188.05679674665205,171.9903567593063,156.57136768937863,151.33763182279725,136.15870662989323
2021-10-19,105.59391770394704,100.2172091089504,105.17354653555859,123.19946237991455,177.72250585874895,222.290631123397,236.77646171281503,218.56166717941068,201.61707501821428,190.009057272127,163.90566659331392,152.17879686989397,159.52929635640268,149.82015098197746,162.30897023023073,200.33456382019924,230.5982888211159,241.1430483781301,223.59854599370183,187.0420670846973,169.1112357376524,141.37218409508574,150.124343925704,133.49487706493258
2021-10-20,24.110357872070978,7.38458687237282,37.547161516380655,70.0765288217975,124.69087031023105,179.72690249050487,204.85364282752317,187.50413648793958,168.4079948660486,151.1393012295713,133.41195012914284,129.45829362281728,136.89322143185152,129.34038514073234,146.535183851598,181.41238625820054,217.07598506991206,250.2442613255345,212.107259289525,141.2582207868985,130.70297858489533,106.10672127870609,111.85351653702652,100.48085766472897
2021-10-21,20.132979391085456,5.092258932657537,31.318750161718402,67.27438500374848,123.7157498954338,184.32882988412308,203.64077919957828,181.1208089376917,161.2281418578558,142.3505523859459,120.74517255111768,113.8899177183578,108.66346872716487,107.91441352889483,133.59313091191697,176.23864504219526,206.59918649084878,258.43684933258976,210.25711665003834,144.5693517356323,145.03402389010932,110.11001035401404,109.25148863594777,94.33368368506746
2021-10-22,146.1290939146225,117.10911603036328,113.20115105219935,139.6614735007333,193.49483085364463,230.98236127585022,263.4284701478759,243.34344057584744,210.8261785298229,192.4995851877411,190.5497122409295,187.64297668907903,178.26442413755177,172.03937147108311,169.01361650337432,216.1385945837922,236.42625403390338,276.8041775506782,226.2384940441442,175.8328569944719,186.37202995820405,163.14486574882227,163.70886643960176,154.63761862109627
2021-10-23,222.8586432580356,190.05337008990176,168.30505296467987,186.23687752993732,218.7733136309849,234.35330251817012,253.86218945672306,239.7143405810122,211.7763040521466,208.0355009412667,214.90699871599213,187.9278319952026,183.29477288380247,179.8458790419314,172.64792097220436,216.20164935670036,238.35820644243768,271.0541359191105,234.57924870494236,194.62021012898924,198.30592663081134,186.50127602907338,159.5443526492358,148.4297843266914
2021-10-24,133.37377349350635,120.80300199228165,115.45930253932907,125.20404322496991,158.5042343976665,180.1412070354394,193.92974964528634,179.19717218059637,157.41432495798105,132.96917178526536,120.77981107501128,102.4145212580211,93.95954831622313,108.17803546233021,131.31623884889717,176.94222765754873,213.90774603868465,237.05308109111184,218.0629517652941,175.580329063778,176.42433553466566,152.6656591270709,139.27150805856303,120.13125819585434
2021-10-25,124.88898647977007,109.14904042120298,107.82141275926253,131.1150149753093,190.82968659310507,237.2869023245901,257.08711682924735,244.65979347795377,224.22992964086765,200.21830370994763,187.0174327415321,175.1362512778054,174.143355003751,178.73383052225287,191.8667144254117,225.64170499899123,246.3585594599337,291.22795949517007,242.66740962117203,194.7238382144672,192.47417659225843,164.10014847605885,144.11059646009167,138.30437299626686
2021-10-26,183.2863736821216,153.16050598153285,145.8417372336331,175.86583483537638,217.8200888087501,251.34935027145374,270.2336055064402,265.45052136881463,256.45936077986204,239.3511752470563,231.92162968977243,220.52043859597285,207.15802491631666,195.46104288763124,194.9834286433977,222.55994942962715,242.49140561162847,268.4264950917267,221.39521210973265,178.06377186501527,171.43007266056827,156.5100022057645,145.50187792322805,123.9070747495476
2021-10-27,103.0690290754676,98.36041208072069,100.5710183565986,116.73940672765107,162.0808653839882,216.939255368391,245.82582647229253,236.63342441415648,223.88485630716562,206.34111267598095,173.25080446411613,169.78074902190593,168.880481114392,169.8339398565459,190.08942926005992,207.79028234906446,248.47904986961677,282.9293710627422,243.6249158883797,202.59904847224283,186.44940044884652,170.45249174832603,145.97435571345318,134.62468938597985
2021-10-28,151.36706015755945,132.9703287783448,129.7776750854927,148.12417769058683,185.08228837407378,229.13119809808762,247.86615347250532,241.54853331624753,195.41385086008523,172.5267142758683,143.82784931246337,143.9371173334036,144.1420463062233,144.7851008844617,172.96502528753473,215.1856998499423,234.02809016929945,263.1703846709851,229.06924847428476,186.37809655098226,188.88640732696024,170.55244569703382,156.94849372890508,136.15564507780152
2021-10-29,78.19161594159769,65.40833127544866,68.90066939154211,84.64163579865125,132.56671827315142,189.6035355946044,222.322627296818,199.83610228968556,163.55924319289048,138.0107842112139,109.78786529714577,124.09766158119639,129.49139940004332,128.66153769765694,139.47534889877352,177.39564995758974,216.60615215846988,251.4700917398261,216.285584812992,171.43913369657247,162.83354262789243,151.2426632421149,157.79863634414323,139.98969859447158
2021-10-30,87.20275617836477,76.80130862142651,72.40153766782856,84.48960493811339,113.8610441973847,157.64697315762538,189.15510571778526,181.12464174320638,155.48064962061903,130.10655924840086,99.41233474638852,106.15932090047434,107.67019245309719,104.07198487167837,121.81187957117605,158.56315854672025,194.61789050504407,226.22026883173322,206.94576992174564,160.41644298530468,167.25084376121984,155.49022716379324,137.88102410147118,120.77770624366046
2021-10-31,90.3972333911817,84.14349044921887,70.73295033331148,76.82102423355077,85.84847678540878,117.96838300818762,144.79753531237677,145.91353399759035,123.09594956175867,102.60471793431581,79.38887369647762,87.80862808452272,83.66178542355499,79.66634609495311,93.92288627362088,141.87014932488842,176.01515124183553,204.3584879132202,182.87359552006384,151.8311425667995,144.21796781282558,134.06337709087316,126.28883068044324,107.05824473388635
2021-11-01,64.50469459731481,53.14784785957107,45.428758980144494,62.079893424893456,84.4113996274924,134.614675429916,157.9958589277158,160.57103952199355,143.28164048543397,119.29412544589574,83.60403499089128,107.5098651968143,111.93924301620919,113.56239664973158,131.73374888548767,158.62718889925173,186.67866621000064,220.43034284114987,205.1395527894558,169.57629878024477,166.82698283284302,152.88652994359882,160.78227886287237,129.94139462803955
2021-11-02,124.98153993877725,113.22652249594974,103.9249947509312,126.24835785682491,156.3583534091484,199.51790619381555,209.92754679815042,221.2790454453124,212.91248761509678,207.6461186149369,200.42758358219314,203.3816554925802,201.86194825859727,209.4393467376643,234.36069278831113,244.71289841485336,283.5837910374961,328.02135451980746,284.76284878058937,249.47873778435564,249.59865490239025,249.72819130772146,263.28934671293393,211.43635437296888
2021-11-03,139.0974397519331,128.56555846502894,130.70511914196447,143.00891679654092,173.27668832710867,213.0775336003275,229.74618952888713,246.67210631135367,228.2486352860153,219.91834273625028,249.19154807128902,246.8707903493122,242.1542433986201,232.83663359625342,223.6085306908504,239.1394939316552,280.1203332321289,297.90370589155833,264.51243772898357,209.34695425904474,189.52872087672478,168.29677363647693,173.34995363687656,150.45281455849184
2021-11-04,153.43180326280253,139.40973778401846,123.49441941995639,135.5526534631606,166.61870574306204,187.6561026791243,210.84099335311427,241.23378614662926,224.44016675556313,215.53126150406126,206.18635931989502,175.88529800761648,169.07108250947962,169.47300972589503,176.24127380173556,201.63988799516048,222.530967661444,234.17089675926172,224.8102405558429,188.392962832638,171.80734046652233,160.7602434790876,149.2339826044911,144.50025696292545
2021-11-05,154.7039084116897,140.47005851150763,132.30876590428903,145.90756790609422,172.5626122271366,193.7066856870056,214.5043798607515,215.41200461519404,201.60325312236782,189.60069319059883,191.99820820714336,185.87331600318257,173.39101678927986,174.96693271157292,174.95393632517263,201.68394847506104,228.81449358265797,245.98889393371306,228.72236140302778,193.54459184110362,180.94538178720583,188.37663140386488,176.12949871077944,153.3572408648891
2021-11-06,142.6486281866994,129.19588173377764,120.24167480873626,127.98710548627172,141.1616414773245,162.92393446813892,179.4464276634057,185.24625922569845,176.57296899198445,162.69518299459537,161.98381003532012,141.24780023392665,129.4506601794059,130.8492212453508,141.93340569391717,172.2718116541559,202.1087811862163,219.3795085745079,202.77502705466276,166.77421580151503,147.0379896049285,140.99111805140708,139.15835879849897,112.53772657773253
2021-11-07,86.27001082568177,78.72400153145222,74.43688621882505,78.30644543220576,92.32409892293558,115.6751470016665,129.17503788076635,133.2742814199057,134.84669545681888,124.83237048955723,125.73705090174995,103.1497477748613,101.24977294411534,110.57789274399454,118.832503395793,155.57718410147763,182.00622659580145,196.82504777562073,195.54803507380072,172.57273485693017,156.24896134997695,158.9363207761815,120.72014272813122,120.21434430047215
