Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-10,111.02534553390599,105.87143303992107,107.83700257917187,112.7226809506424,143.0452985690119,161.32636003638044,164.82520698466928,150.829072895973,144.39111858217677,135.97941652848337,129.83159975175695,126.02268071721008,126.81968329226565,127.38319801677275,125.97185725176654,143.97137583420962,159.62894273560704,177.7207692893353,167.49104284044878,148.08582663393932,138.6786287124527,131.17548483121516,128.55983584764073,122.66439331360006
2021-09-11,125.3587159058611,122.75184330922394,121.35999270925069,121.71524071513697,129.9030591655523,139.89566127392234,142.86703358844895,135.6960772319344,127.04763177483704,122.98807832173759,121.484737734969,115.00859006355283,107.46842445411399,110.169581646963,113.34896515628482,130.94127245949628,146.56803377014657,157.67360253416518,153.32614795018858,143.15185140262855,135.3567288676507,126.16328682758078,122.37640090038545,109.56064252222397
2021-09-12,114.04277277829573,105.2855067949626,104.45076428339407,103.9283551549241,111.6078850831662,119.30748632755174,123.93319504801974,116.53586819155987,111.78646245299262,106.93587096848219,106.519062031747,92.63603482201299,87.04693327803294,94.70326030844892,102.30790232878311,129.59755969897884,154.25854374116102,167.38886336941755,162.33673580228086,150.07636070037182,143.29477397487102,133.74970280703846,126.93545738746644,121.8893476050066
2021-09-13,105.10358034462487,100.4361392390118,100.98194508245143,111.0788697430184,140.454070337963,157.82780822225476,164.3102037053886,154.5667861619039,146.68402706667462,144.9279753384704,144.5389995805171,139.87661901034943,133.42275265706812,132.77083702460203,131.83703624997096,149.5993789441514,168.0381602730042,190.94734898911,182.30245350410402,158.2191685974149,144.65526709952795,137.1520815237791,132.53351966976936,126.31648694986524
2021-09-14,117.68209903814406,114.23226303639854,117.11981284274711,124.71149924833082,160.26654718557688,181.96236600892934,184.46669559982018,166.83693104337948,155.3752286948815,146.39021542312182,134.42683702597628,134.46116043695994,135.0037521734243,141.34137410226407,147.32958780687068,161.42117693132258,186.3668789504398,201.40501436290285,185.33681701526334,160.4314493083716,145.27053740759942,131.77217441530823,125.94614240177725,124.0221464834901
2021-09-15,129.18222874566055,128.15943791399724,129.87477990578662,138.18771716862886,172.75165019571577,193.7101372243102,203.21763692806397,192.70459353119435,181.33736873703538,177.6072349311793,167.22019312426403,163.2504761326923,167.17064890080695,172.75217725357072,175.20834625055994,190.7239027402161,200.60822933649396,217.06581769103875,197.74060805860063,174.83159686645337,159.87837547463837,144.2640429769271,152.98497404020526,143.79887543461714
2021-09-16,131.13728753128666,129.77866801356393,134.9983153347315,142.17585424000026,167.33412664803106,189.44032896527693,203.79872951735476,189.85116234882594,182.99652590849632,176.52851971832175,169.986569365268,165.7696132913183,165.2159567847409,169.40207113783674,171.5068767598604,185.75315999483604,206.18271653930543,219.85319976314253,201.7614084773597,178.3811406379683,161.93160761300416,139.69779593187405,142.8501594554306,137.4799876809186
2021-09-17,127.77849600266103,122.19484022898503,124.14284598368053,131.1881294796322,160.74314643058008,179.975806044515,191.64506839856847,181.9062797535756,173.55393628255035,171.03305864110064,163.44981793533486,145.53909797630735,142.30101090442398,142.85383922419777,150.8110610265965,173.1073362063422,190.62537803021385,198.11772546419047,188.39986913318884,173.87117394297934,167.39214964276542,156.04222584373935,150.31058600544804,142.70935550621934
2021-09-18,126.49000850786352,122.12716123267961,121.1356603057579,124.99184077621652,143.29123919084316,154.4005331173462,157.1818181632527,152.94645465968364,145.63257977125787,137.62471094291877,130.72329771349453,121.81118589337207,113.63944065346504,116.12756110776502,121.99644855400172,141.12970332510218,161.72029186807922,179.22155686939985,177.08343432825262,164.3963460205238,154.52106056502626,141.43243088329882,139.33212807616007,130.9801733678862
2021-09-19,80.86921224926851,76.7139321972343,70.3442634049855,71.03510093571246,76.46399670286166,75.40990489026224,86.72383178621408,99.49818757451163,106.61502464578214,112.46587527191642,124.34793840126743,109.15083473086989,108.37098345869823,99.38170505909767,100.41241644090013,110.25270868632816,138.55059430966554,143.12056928849884,141.23352879227593,135.277366031537,129.1316865982662,107.47250441634242,87.95097240800696,82.60346568046582
2021-09-20,123.29654138225466,111.03306443404311,109.64578811458048,118.75234917557825,157.39522878314764,181.17194959408667,186.82799740269246,175.5297603433538,169.5556877081962,168.1763659516313,163.11395145954435,156.33581792590422,151.69557128557568,150.19616520735568,150.08127571538282,173.4837313652861,174.1771973717127,194.61444058371586,190.5367653096621,173.9356427826517,161.63122315697308,129.3610212597166,129.313939998958,120.50597067930201
2021-09-21,125.86688859142797,119.67037086770301,120.22729470778528,132.0680444754862,165.77441163424078,190.89845415556468,195.00621815864525,178.66059840659608,172.4623187327527,162.53639059243665,148.91987007795933,142.79985062766582,139.38388579779175,141.3890238395795,149.70598782993537,157.99282464451176,180.3781672798031,197.19415333411231,181.62129270555562,163.78412227870092,153.46377351456528,125.45080413419831,123.27549276515884,112.48914092368749
2021-09-22,100.28710258474197,95.043811668308,98.01746404686426,109.69866660327232,148.6456195984058,179.25572336870874,189.63823706821387,177.43192286728006,163.01726316252783,149.89126311503668,135.41883686530775,124.80634511634202,120.38584572843601,127.65172395232361,129.27928602449416,151.5088884482373,184.826046596188,198.25184286010702,184.19541687163496,165.758396691951,149.43872164562288,138.87698752110452,126.19568960859941,114.53703271428222
2021-09-23,90.8595563084305,76.39240217696333,82.92921832539514,99.08098499374304,140.53593351208673,174.87406694516113,174.74098416913523,155.83785783610563,137.4180489333914,123.89177865770294,122.42437141587634,111.86787452762232,114.93475242890167,119.76689832429312,119.5911057914546,142.95469496300888,171.87025548705728,168.41686666356384,173.72552263094627,157.55261627813508,148.91769806273197,149.5713554256369,134.8881951264352,112.67753021626075
2021-09-24,113.23592327037085,95.94909568209167,100.2470424226936,110.25739629799594,151.96127324719737,189.54788346817367,192.95749368402377,183.27508458213302,163.79151829908966,146.26477089197869,130.27166395915916,108.27042053297157,108.39270837648874,115.58200678019361,128.31186777158788,160.7186574149791,177.9108126027673,193.14824482230526,190.84504478326352,184.00141527533663,174.25565739772713,158.42452228740675,164.7395530595354,142.1557494632418
2021-09-25,134.99842245455508,127.06633848199758,123.82009209255341,122.51814614745906,139.1614626190572,162.41950663507316,166.9693106639623,157.00171301628495,131.36122167460445,130.4086139747356,128.58311884299084,98.97896354465246,90.67021610092253,90.37270708929267,116.02055751614304,146.78682194141385,182.51133820978544,204.81345510964516,218.98267232536992,185.42645594093557,177.01814301252642,148.48459168054865,162.06153688692623,140.7393555344948
2021-09-26,117.74848442429584,113.6283417674563,108.27361428496457,105.36893542385558,120.33254174811518,126.12463761175421,129.2795486502941,125.61149677421209,120.95685868816787,110.5758997795408,113.53835587163441,102.40360044571332,98.86864962363362,92.43370931946305,107.72096381045671,127.59427346918875,169.80921170198755,198.0555299222742,187.4042146365501,166.86148256144162,166.05110294831852,152.85070532417706,123.23663735090295,116.35437527466962
2021-09-27,106.88823930114836,102.32552444116791,102.87785418808922,120.21507282355964,160.54794885264346,190.15397373691485,198.74654510911117,185.30835188693217,172.55139875095907,157.3814981674637,142.0839257020794,134.67771996325598,122.9565749409318,126.36546506172328,136.30340070972804,159.26338156023067,193.46351780241642,210.15216360774187,214.02939757022477,176.9189495327607,158.70963291757312,145.40957712477197,133.7466712589635,122.51921601542769
2021-09-28,105.65854130816689,96.59911614765198,102.2766727840802,121.30101733910986,172.99627087636105,200.15829243615093,207.83702374864612,193.04998646320644,178.8681788134828,158.90311858702773,151.1909726655976,145.5080030171648,147.40197411636507,164.84421175490695,171.43525494404892,193.2759154695182,230.40024094915248,252.11080712480424,211.88611462024045,182.684796414051,168.8701236074041,150.94808634850358,148.28045634744254,129.01900899119073
2021-09-29,107.56652333936913,101.33711925001654,104.72364812222528,119.56463381885837,173.04023208483972,195.53859838139243,205.38193917781308,191.68974772431716,177.28035614345907,163.49325286830046,149.2903414957745,138.8887142603166,130.11300092741595,141.24243846329648,147.63458090384776,181.0331139110653,195.09174307545396,212.99995292840268,212.27090850664192,183.7709468330345,173.12872336328476,161.02855921125135,154.14551443570437,140.19848380567416
2021-09-30,86.35135407618014,84.12338305630027,83.20435005623608,94.21307965438297,129.6643880270703,156.75053636215924,188.81068317570077,180.07118229301165,157.7600142587734,135.12297834962143,119.5973137799649,100.73178622017161,106.45823588782993,102.54699255665089,105.1375352911393,152.06958235304106,182.67183531043455,217.20076903363162,202.10617459842797,174.76666018156973,156.29678012380643,149.92465989716823,150.96661090424305,140.1829393591539
2021-10-01,69.91376910489538,69.22578822649163,67.44689541222931,83.94412178866548,127.20068070610198,158.80488960634335,177.84988551507564,160.46603128446006,140.16695618678756,116.79604252326038,100.93251193057962,82.85188081515594,82.9770925112746,80.77129284846166,105.09827910778577,123.66972273719631,161.89261084301248,198.15001271411745,187.28845092975627,160.44954445384656,134.5527891721922,111.05156297174516,125.62463343554067,109.97449248245287
2021-10-02,95.88568852554334,88.90749567571379,88.23939989639369,83.43924670779472,111.91628618822193,130.25601461182274,149.97241579828386,123.53822739533564,114.18140563484607,92.07354416801248,102.31496471638098,104.60857773737874,77.1709644565646,85.04778986628463,74.24162703853776,106.50650432577416,133.91396221225696,139.04997336172568,106.78145706105147,105.8192342916519,133.71033958896044,121.24955607128034,70.46032938187406,51.49611885488247
2021-10-03,-11.232411732322682,-26.23726475616303,-29.441144511963735,-7.39948881345466,14.217471677283946,45.303382737042156,94.15882936647193,104.81670955298442,76.7367745382445,74.98349601872395,78.39040858405161,79.58138108582995,77.61674711537805,73.3638381003724,98.3680703529208,158.27334707295475,162.02605657175386,181.81664169478637,166.0473774280068,131.41528977098704,104.18961421881897,87.95877704432114,75.03104683735671,71.75977670848461
2021-10-04,68.47416661869333,56.56301601981356,46.386512242403704,67.89216379601407,145.06899008560936,163.11097915215984,197.84842158996986,207.17785022832527,199.4925011273683,184.01081929768148,164.22380956770013,141.14704491146085,142.59876485362904,138.1370446695323,148.7372226555149,169.70963981710742,181.86725237739586,227.15328985157203,194.37622659940882,150.05063514433866,139.2103991276128,93.4834805962879,92.16041027373169,73.08822820960326
2021-10-05,107.41982790780906,92.07742470705092,104.75191586245532,127.04472943260231,184.4612041895454,213.54981880759283,221.56034784849192,219.43265958361678,186.4772090040143,167.63984709058496,157.00893295046376,127.16930474217557,119.74830643752944,113.08424905866968,123.13814854826583,169.75912432956773,192.16747279605113,228.99356542219067,188.41588533935393,155.86597456692067,134.82796611134637,100.86628377053086,105.02472937979309,91.12782129366207
2021-10-06,67.9199353223452,61.2684214066111,70.0162978254005,85.89874824004525,159.05766141482243,201.46979784360622,213.4942395123806,209.44685655058345,188.47149550845575,182.7330838347702,176.01449343518448,168.75379064706877,188.66710243961228,183.73956090983526,194.43404344803804,257.9762572136061,270.93062922412673,297.16886109667934,289.1192579134473,243.47832059425315,201.01216889409426,192.7524834702965,216.72698517873548,209.08114574266557
2021-10-07,250.22878182019076,239.7910482304573,239.16079794914253,269.9966712560346,359.75452723055287,404.1318662555239,406.7978469804833,385.9678139488348,350.1607710951017,338.08155194183365,335.312562512872,340.2267575975389,332.8833129553568,332.9804719628901,319.89033931797155,326.6638747317534,355.5118135148253,378.2535201737868,318.95501771851315,285.35964895710754,248.7902758455025,212.0466852211833,218.42188538244523,179.50257099784287
2021-10-08,163.0267298047823,154.9530303453357,160.9134829151519,168.61597221138214,194.5690897033338,249.7263354325477,273.4228758468615,249.13280325805368,228.18242523063486,221.08666578940284,197.06086228599764,161.50949380231114,159.6045779614585,148.34527062195565,156.43611272743163,196.27585365650202,212.6653063667054,266.1862402768445,239.8800698898769,191.51581216234743,179.8430678588229,154.10181135384326,142.34028383851398,135.56200600028976
2021-10-09,149.1712695491012,151.91180407784674,151.68773745597773,152.60852012528963,180.57062633652464,205.2054905314316,209.55735064147473,200.73276360038477,177.01068840004402,172.90632639448737,159.05704715231718,124.5932592821769,137.09971433316375,131.10378033279338,151.374328556999,184.0924966727539,228.56351705107585,255.82513169080397,226.32044736091964,213.4659430853206,202.46360815653202,166.1141754374338,176.3680328831697,161.77039363962524
2021-10-10,122.7582093470739,106.19751301180632,101.81312554605289,108.77554565144582,123.82488325361052,145.65205329796075,163.5463880692127,147.14302777673004,125.59602877392965,98.2779402494791,87.64427157909202,82.27164534120472,65.78311794141874,70.97915778541585,116.40754135542912,164.24190112682345,214.260586898636,261.22492680918083,217.469881714422,208.9880450097419,187.47077594072687,164.30450727841426,130.1724614966759,103.59770215635922
2021-10-11,133.37662552698706,125.72794362672636,129.18181806406386,151.34631396449967,221.13359135035122,259.3024773311723,268.1601830436127,246.11976718151632,220.84145759651042,200.93092781376077,179.36764730286973,161.37706661913995,156.33759296542024,170.0566347952618,190.1279507043803,218.53641786198804,240.29296312923555,264.9240104350052,243.36794189522612,209.952777296201,194.08542004216292,167.6291427677222,171.6327269394956,171.83771367923498
2021-10-12,181.04802475301088,171.33808844093323,177.58985617312896,198.9157129028003,228.5803993545279,261.55511712545285,270.8874526762804,241.92864842501643,215.0605437649279,205.00521089138158,202.16749695815986,198.92445026229169,201.85201449495196,191.707391389823,197.8414102194373,220.32830276635593,241.1943335179845,250.62611114783127,229.33093762068518,207.66663030861918,198.59868181953112,176.58836146646536,173.77619459204146,156.89706142764902
2021-10-13,139.03426869761847,118.44508561402168,110.67397215887837,137.98071618584123,185.97903281524245,227.50502066124372,257.3732075063805,237.12747800763236,214.0877750589031,195.41263558281946,184.92006081335327,171.4463974404644,148.72777993262736,134.87268092956995,136.01320292200907,192.0655896719175,232.71102147107194,279.45651175244456,242.4647330171949,198.48477291657932,196.51604979956366,181.15622640028164,168.36122417503913,149.1530778542525
2021-10-14,184.72462071225954,163.70339853157884,152.27598447247186,169.33063173855288,217.25880382151985,254.31365049196035,260.52990424571067,250.50189307828373,234.45228334058348,222.9026996742845,220.48727513639233,216.76235029052407,207.5564917625653,193.20877586485213,192.77139524679342,211.4183863114601,240.3521067997973,240.71989687587478,251.2493168947239,223.27166354789614,220.02757062669227,219.52783568748947,214.92063019108372,206.3026143963174
2021-10-15,138.29699873019666,128.15209968941406,124.62181421393039,145.23473108930335,197.72621508775794,231.6694630095286,250.00464498209416,232.20475888481897,218.95802221239686,195.73519855887412,189.62196939777044,160.47319850869144,152.55995855740161,145.5739907655207,172.72041194066927,203.17493249733366,239.3911052486666,256.3568536578356,240.3546031317606,206.30944488918442,199.51959931880916,175.37302054783584,187.25932656426008,168.8988832714012
2021-10-16,198.61940415325972,168.81942742089245,150.18170542430178,170.9316883815672,201.4129799291101,220.14917461328804,241.76452537127864,240.17708548657887,218.72795593968044,212.16126637956447,211.65327451471018,197.32117804816775,174.47210278635333,163.40631760193756,166.25986510993465,203.75850101291232,234.11002428339805,256.89602803335674,234.99709577243263,207.95159029433128,221.60430033542133,192.32917164255906,163.86598191756966,134.6742492363357
2021-10-17,188.23420723605292,166.2634584616987,152.02806588289147,159.17826416363488,173.5208239582033,177.42702936619958,200.45185979307382,206.46151231901422,187.8731299273967,201.12640688906268,203.75724651590878,186.41785718710395,163.8023427720127,158.92420693796703,190.46148789428295,225.18991915857603,230.51422703540115,266.0299106949811,257.49934404961607,225.49039794619614,226.97167843697622,232.23323125088947,198.4214888365935,184.412548154629
2021-10-18,148.91417374820742,134.72705580759526,125.10216292049292,147.07693119545243,213.11272334347686,249.61945316920514,278.61134463943904,250.8992138626402,229.63479182041598,215.17887047117284,212.4705886357041,213.53260528970316,204.11115235668495,199.91214275835645,202.24238005248893,226.12586766820442,269.8584825541154,310.6549979222433,252.8568660108453,215.96961280267183,206.40443080085257,207.33146027148354,193.27272115687464,187.98102931245944
2021-10-19,109.45672532169647,93.97989881053698,110.59807637427443,132.67438200370307,170.38851129360052,200.16589632573104,230.35461490120167,211.51814381781327,202.29339912994277,193.27229328101194,176.45089589610572,160.2312608082643,173.02317442122384,175.5831499449141,193.41836227072523,213.77636251067614,238.48108586723052,232.63061135586332,229.52788021691413,211.15695141051992,203.12418579783952,185.80368340208867,190.07897343601138,169.45360888613706
2021-10-20,20.722665425567627,7.275004284363288,20.31744034065209,39.750948956438236,98.99162449105359,140.64280508530643,199.26836725667997,178.38616941962383,171.0666635065019,160.31596310291872,140.5435228576689,133.95059464076786,150.55069248143508,134.34710033279336,152.05728719748345,188.22512247566738,220.36178519698223,239.8928286860526,221.75813473152851,163.60989940275692,148.48581530941016,123.14049666018676,146.21448205507411,128.50675736773835
2021-10-21,9.290805881346671,1.7372766918801261,2.9404548048805736,27.143364954618086,80.25879355222762,137.10631312915544,178.46570399685112,163.22908677267273,125.54453154616516,118.27194407824476,96.80020843809007,102.05893183407011,98.32235665259645,78.7972967774214,96.20466730227666,124.44443880131074,172.67639852097443,232.01903971967732,175.41958980307913,133.45386031511555,130.8968909124703,88.56412211090807,80.70544352874288,74.33662363894209
2021-10-22,128.72284418580122,113.86876820971352,107.27191339728623,120.96351828614131,182.5790356801536,230.69441177574308,256.86124314422193,237.84960335076545,223.2101722092415,221.92449550046254,199.23470367938836,198.8096656480929,211.96906951890708,215.66506762649396,202.09358741233174,235.04805739966176,242.34327879962677,268.0945458909156,219.13808176227388,177.38260472432168,181.10648428886802,182.16976433903744,190.5074638240775,186.85556237609336
2021-10-23,207.8342409269958,195.26922378957627,183.90346265233768,190.86744187745802,210.54817008773415,226.86823368678188,240.04634420031536,231.29658402351765,202.9163983338962,193.8387435720542,196.28436334661527,174.31605351479908,182.13289076330295,182.8091861582813,196.77115065749894,223.64976749578216,251.18718227358514,260.88528979307335,254.90232581458503,228.6594011362031,236.1696883108085,245.64630472284557,259.8998591119399,205.39834386892014
2021-10-24,134.6571563101984,125.4402453527086,125.39780485825779,125.84652399981209,149.70133941486077,177.86555598393798,184.04050732372878,185.3698419602044,159.82732741572892,147.5085865052614,140.0248440106053,104.7025624895228,112.5856742793996,135.0077149342907,159.24395813461607,188.5791569520135,221.9990170159134,242.75468938135975,241.26728770940002,197.93239432260776,196.97783454936825,176.81569262633528,190.91974265365306,174.32659436243762
2021-10-25,126.43371436602678,109.42304978386628,107.97408126775372,132.07679537744588,178.67759654533756,222.96272833945358,248.74977036082078,238.17124195379427,221.89175381370032,200.1722065931263,173.95722583172682,176.58059598501436,164.0437887351707,167.52106154606372,174.5538858787637,207.59324675586058,248.10631117604112,304.618940042258,249.20515934712694,214.54234585304133,216.77803756736205,198.28505928928521,187.03938640330082,176.18465433057168
2021-10-26,180.35166127372364,150.83415333012184,150.3863184613886,181.1350077065753,215.1750809589638,245.82039749124183,266.2229681131247,251.6364741069884,237.91041533789624,230.4019934758492,209.46576161828295,207.90126638004108,202.31361043484088,203.26307054615,209.7533621887384,230.2519602195916,251.14045696871335,265.47168734972547,251.81433823700095,213.399640600986,197.53189701002566,198.09426981924264,206.80780863848614,174.78894071288903
2021-10-27,102.58747811142393,102.15244110006921,99.59269181336411,109.91515611291135,157.52321288357422,205.73253185894743,241.75464370485932,233.16902892815926,224.39173284442117,200.42161499349768,180.8585305647025,179.3295865403548,171.7568819423891,175.0872830756191,182.9582140272977,193.52463473723788,238.3086635424052,279.3092300062508,243.235551315331,213.71955591221297,203.4228358772291,173.807366620829,153.51216936408434,146.1906338738689
2021-10-28,152.54024730914767,134.42592403836724,127.83633177656489,148.62643165763646,189.69752597823305,226.6564673050752,240.72703288346744,234.33789773821138,198.2189475423668,168.41542559117724,161.80036813468553,166.27142594027137,163.56607513798795,156.7049873397031,163.01506072788862,213.51081965303163,235.88342111198546,247.92519751861636,235.94556837035722,199.7668626258536,185.7298509081579,191.62146412841435,190.44576075589666,144.73098777041162
2021-10-29,74.14737003903971,69.81853834611124,72.05258015014111,88.5822846351825,134.7502410511668,184.09857178340758,216.49259010285,200.34695818448537,176.72939974835253,151.53726075587736,120.52607485597717,130.71428321362544,137.0419684790854,134.66781839298673,155.6333289296306,169.86347844604566,200.4745514567096,235.1568209408826,199.42718655247853,166.13608449160924,140.94640958551696,137.97789052646255,156.8531874327091,135.89110238909385
2021-10-30,86.50103974842095,74.0441118797205,72.28438280236728,85.62667428008038,116.84963299337579,158.6391502828492,180.02491933853753,178.05433058885245,147.46296890483032,110.16331141583282,84.79857733887603,75.33956563078337,80.21898532794735,92.03865170406237,114.62617327940555,159.71334450161874,191.8771776655743,219.55531759525763,199.02872577513358,166.2871257047156,173.82263734627813,155.89510507803558,135.46471964560823,119.5122992013219
2021-10-31,86.52739090380771,73.82470151763323,60.65928151241063,68.914804417789,83.25116937839712,103.47747478429685,120.66571618391458,136.13206926001004,121.69861042438573,116.06463661936363,108.43813445930661,100.57844541057462,110.08120405359657,95.52498434973492,112.69129182301856,155.34168111934292,173.01638036521211,193.23717431842363,188.03368022556202,163.05123972794698,174.8761231430145,162.75004764799797,156.6045823674628,135.45785608663857
2021-11-01,66.51932019206708,54.52375803684624,41.753564044749204,70.41447307056836,89.99451805668564,131.28280839902868,152.358042729592,151.38341200472217,148.9730159786741,139.32548403755834,103.1536538091894,98.84032509126395,97.98819683176183,90.14260252417364,114.95245152090632,129.51285329671836,161.9088059756996,187.321010708399,166.81407718847277,153.95926791337212,154.15257320730893,141.9723961451691,127.93185940972005,117.2014504759835
2021-11-02,113.51656322655211,98.57547060345338,79.69145211235687,99.0674931739988,131.93500543748934,179.7793686508702,196.84097996006008,213.80164100747345,216.5698446252193,213.22670905126415,196.2997039238263,186.46185246868816,173.2813719095714,188.17259945788382,207.94818749394557,236.4257912751385,276.03459437496053,330.4660537001381,288.17389523092817,223.36800772109945,206.2487657836705,180.61876292497954,176.30231063684255,164.4594749208091
2021-11-03,135.8272120988677,131.69465901450866,127.98553205605867,140.874322909911,162.20494683127654,204.79001351232827,231.71051907268117,249.57765736680173,234.02530102783476,226.00407280029674,212.38278971938365,211.4848373274108,217.72222387852923,216.669509361315,224.13329116454935,233.87531505629684,278.0455224597061,294.7754745536891,254.1662342623589,195.06262652468823,163.8661385857739,149.89504790187019,123.31092643165985,96.48039146783353
2021-11-04,153.75155631069998,142.96035519151266,120.62450118134083,133.65768928131868,153.6794608916679,172.42635482194083,202.92553722768105,242.49590141799473,230.10930725197147,222.25905183675593,202.37853071178407,175.561000847962,167.29227109816617,167.95243172932976,181.62293031893626,193.5534745398554,213.09421633959886,218.50112035063324,219.43757732989556,184.39837994520786,174.32552053077652,165.80901538066607,129.76101351499378,135.30702325125918
2021-11-05,158.900595751989,147.56801870288064,145.85703039965315,150.27613630585347,168.71150724030358,182.22768366386472,203.2042325883037,198.07216550751397,190.9114202337308,187.2477746002015,191.40714510472455,180.2524059251713,171.55319020243138,168.57257304255785,171.529680551804,183.93688610229998,211.43806012914393,225.71495256153565,210.30308378268415,186.11744371840786,180.50271038896128,181.5213263010473,159.9499475992909,145.58260458008004
2021-11-06,146.13771122591834,141.89155941170833,134.7747892049532,132.84295252777025,140.52350168933708,156.59878618570394,176.83495768950547,181.35547284512793,185.47696315618776,175.42069619820623,178.82584787388186,162.1402015753691,154.81081676737261,155.47936156926139,157.059655656509,167.778914458387,202.8361631081105,214.4334063547006,206.2220689973496,181.9296803975949,172.85882217671053,180.48034604210125,172.30320130419707,147.11113298161104
2021-11-07,91.46192393198717,100.24547283628957,96.91202704501009,89.9014679484737,91.67582474889748,91.5455415691098,114.41075189746272,124.77798511332729,137.84510661565966,128.46396659786097,123.95148738748732,112.29955571980646,111.43042301911785,122.96983171666619,125.43701057880213,128.53537606055374,162.52163374482632,178.88173026897397,179.40467696811157,169.48451162866445,146.07256859059413,139.02239288237018,103.33512827087196,111.23403449185358
2021-11-08,157.6238452472284,148.83001626095833,134.96863487022023,155.0171731367684,160.6321136437022,183.41236584676588,192.69441176706212,195.9644342341069,187.99729191057182,184.6091961331552,177.31513272483835,180.86146786966788,168.49707540923245,172.0379019705473,188.80614690280507,205.83305260580437,237.8492329255705,256.4546835457371,232.6528984535471,227.05990327543276,198.932945754556,170.31467563310886,169.7019691808174,147.4527874866364
2021-11-09,144.37602432328936,136.03811903127956,135.7513215407115,134.19944768316805,151.6965994344532,176.83311114055104,193.34781684491216,206.88564563162075,214.98126040722437,222.25509241589953,216.20207775651605,203.02015317245468,193.07324198938053,187.18855162412316,194.5623703201423,199.86288882864326,225.0028890739863,258.3353616035801,246.21071340277584,208.85506805718586,188.89548071845064,180.4425866882962,199.8893912404089,186.3697990864401
2021-11-10,181.89038406314813,179.74190800961452,167.06450717461883,172.92791508134223,179.23390129928933,197.1496346052985,229.10292979551173,250.18418728298758,233.86206815329496,223.64699019331582,212.16831639777232,209.81926079555302,209.28684397900716,206.82255502042295,215.4401712275549,228.139495885619,279.6760356177786,296.67217521024116,262.4761189486526,223.85115988013115,206.3783347740955,185.14447180092205,156.10399556226636,155.1826263080731
2021-11-11,157.31550365096206,158.97861743553187,163.23420846300274,149.49029898923027,153.58012230083864,174.54912890182982,187.85663262429705,201.6533641160733,200.8684569625701,181.1240040949035,173.98368144234053,168.87285857063287,166.19448891081043,173.1442179550297,186.85096646097892,198.88387500934712,239.67827225381325,248.97663940021178,238.5204992204956,206.007103346077,186.23623836139237,170.99840402488167,166.96399040176135,167.58316734370558
2021-11-12,157.36565418363696,151.2321623454156,143.25105436071158,146.56123139608405,164.4573547308329,185.83602267675104,193.71550857123248,215.6607543249086,201.17111431236268,186.2891788026519,184.5679334662808,175.98545388400638,170.05784413998958,170.43807666339546,181.98190034199166,191.91349095499544,214.68556321228908,207.04311513057053,217.5856752902704,197.56160639001376,179.82140992047096,156.8451111803197,162.75190366877095,159.72727053831227
2021-11-13,178.4506590443692,167.12264183551676,155.16829345303614,155.63005350717782,163.21183215576826,144.71681246522053,165.87836091790675,175.27010818169478,184.01355587535068,169.36108870325342,170.7493595224869,177.4482425007229,176.9774820558672,185.05953473339764,180.81253754480574,185.26986280019818,211.76334384754512,219.17188312130395,206.29299300879666,202.5035967516298,191.5093402724669,194.11723239277444,173.86738200693435,158.17232161400756
2021-11-14,173.78858327393007,162.6871801664603,146.90690965025462,152.17995977985356,141.37899165947738,138.34280445162062,148.36186878815687,162.3980224969695,173.77248625659453,191.38228677896433,208.17204478329865,204.96673690715147,195.52683357889154,187.20354108835846,173.92034776487452,174.7772497582692,188.4055406685917,193.07600115576602,187.8580964763175,180.01248985538376,171.82698643218717,155.80890214413182,135.80629163666413,147.31410244789362
2021-11-15,162.42402779082323,164.23287805021096,149.47607480774377,148.04109128876547,166.5200758902775,188.99546149307446,222.8615594368648,240.43350056135955,246.1632041930965,261.6790307100203,274.27594611316624,268.4858193936185,266.1981386127213,273.322416773612,252.2785030783447,261.6023937649188,288.18161045787593,313.08881523471115,278.85630930709874,220.90428692230287,200.30947880019698,187.14641515050886,164.0774610301729,184.8497946896505
2021-11-16,173.2233362268169,169.81095848166632,165.6486488618005,166.43695406002865,178.98247778626848,207.8763427611332,245.96978892936528,271.16864788663986,273.8633462967833,273.7394861157528,269.9383370557406,260.8998674127845,268.9648882693357,265.3498615818364,264.3686294615178,265.6776737801373,300.35243357224647,302.759495858002,263.35503864509195,228.8301873158759,202.86753004620678,196.9022504692132,172.77458848834874,181.8022831298431
2021-11-17,185.7434245451766,182.3938866214798,174.5634191734099,168.24698013227342,191.79932219394706,208.72410769048767,240.7415600398141,264.4264066481935,266.0786881079763,256.8100897856031,256.52628707973315,246.88374919408602,247.77789999843398,249.80685384484616,250.05492824567688,260.25224680155594,282.09718629041294,273.7101622791289,266.7288695312634,234.57074903883063,203.8477375173387,192.45260254987272,197.88063539548926,214.25986721308178
2021-11-18,250.97298946911766,235.10297579846863,223.03583332173025,225.04287479651168,230.40836830757158,246.19758007309332,277.71174299919403,285.5440111804134,285.25290529468333,288.60980973183104,285.881338764386,279.42997485406363,273.4790752650074,267.6077496502829,260.78884598840074,266.87713025399967,270.1744480488299,272.82247575251256,262.2076446189841,255.46493090176222,223.7866379640553,205.91582540943395,201.91964554927603,217.1340510765978
