Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-16,70.17220279293947,65.05039214317085,64.5706157534048,69.2454810750637,84.33958978338089,97.625884611896,95.7054060823197,96.95623066106273,92.19935500882121,88.19033224118365,83.97570896484163,75.79926817821817,59.66779067471272,59.00305582454621,65.69252187023264,75.87432110403523,87.28099926602513,95.62473853072227,95.4823940733834,92.84131023442664,92.83310910275324,85.8210359736859,78.24622515168518,66.7335006650666
2021-07-17,64.46764941749652,59.880556614912734,59.02547041611794,60.49097613130836,64.74860663283371,73.27534938371362,69.15032834803242,70.84754477202902,66.95267619765092,55.745265380810864,43.848582955991475,35.55502774337837,23.82894673446848,29.035113406608808,34.6046246190245,46.6015493656815,67.68002761400169,79.02344351037983,84.51818571612932,84.08046856874373,85.7657577178955,80.92183644473502,68.55288780574409,59.03029411758568
2021-07-18,49.75143960904655,43.78530640313294,44.210390632889315,43.305956006788186,47.68094326109952,53.22857946267159,48.68991986919289,46.99602301609633,41.086042829971106,30.617328594898037,21.465866668940464,12.69649418750177,-0.15735336312127401,1.3922075611572708,14.899038398588715,38.24073525263064,64.43040401339633,84.97467385308566,89.49068188319367,92.83637382460486,92.7951817480138,91.74812345358836,87.72591569733109,74.83623713179307
2021-07-19,67.561087398218,63.717645573357125,62.115743496856155,69.13090787380534,88.29637247053248,101.35885667953276,100.5860058620554,89.76786283981325,84.17363707826411,76.46652374711846,75.6880557340132,77.24437560933214,71.09647932949528,73.2050482300447,74.45274292313232,82.76002479086557,98.5623024318685,114.93935773188274,106.81138459783114,102.63799306706653,99.25079586107307,95.80579925838242,91.01583540974013,80.43867013611954
2021-07-20,78.35382827027638,74.74395749969713,76.18434969374508,81.92874199004692,96.34954045102805,110.7353186977196,111.59236060374326,100.12970363981495,90.66273553429784,82.06065668909761,81.42753601959461,75.44682713545095,72.95735123737737,72.46982743265934,73.05105460807084,87.02205943240503,99.7511980188499,112.87612269619697,109.78545185576681,106.91892787205491,101.05739759974946,96.52071431072062,88.53896037256985,79.9368655813886
2021-07-21,76.97403333760356,74.54795920909143,72.90808824671835,77.13684879798873,84.78633222761454,99.89476774902724,104.086757743776,96.02046570291637,87.9742919298366,77.9892549812015,75.67983820207125,70.26677533110501,70.48730425940488,71.93493060938403,73.58410901634275,83.80737521792838,101.31257811467253,110.47813721547553,110.42763082444671,105.68574246449745,101.09196250317333,92.78287484942803,84.04064909911529,80.64909344791721
2021-07-22,75.24856076695785,73.2648107780829,74.1871805138885,78.99278948419021,93.09458985334956,110.28535706923262,108.64124165264269,96.14165947849983,87.71825647086047,74.27998707958824,65.37374035838836,55.277344067829915,53.66693977912853,60.785371028531415,68.46284712306759,82.28715679626796,97.72240156831413,110.62613396178499,105.81225949563785,105.23893703243434,101.23612897230169,90.25388939332299,86.80864820576268,80.49343419722317
2021-07-23,77.65861683938375,74.86904967527366,75.01935966277047,80.14225243229723,93.2367664082048,101.76805847421113,100.08765785027232,92.76728398418936,85.31657582710454,76.70771743314917,72.77108581689305,67.28807117321816,57.50785808779467,60.79135040831339,64.64989004429508,80.15646130468586,89.53736294233775,94.63325414187608,92.82942929498458,95.5353334497192,94.35395515401173,87.93714827452249,81.8674318318415,76.51406774783088
2021-07-24,76.27320982894432,72.62598982550314,69.48349330669535,69.26243533033826,74.1757143774786,78.30655937578473,80.41730095698384,80.27896193037722,76.38482114835654,72.46401606068844,71.65013221870714,71.44636716015779,61.97663445137853,62.58463794850394,65.22394767422848,75.00935992341645,89.18798308327138,94.27758149588365,92.85384325321789,94.3932727574483,92.6946383448882,85.0469837803787,75.35846564064646,66.96580514110565
2021-07-25,62.64683963045347,56.12330078632508,52.58881147741059,54.238527692864935,56.67752927365582,59.68255733864099,58.64241743801487,60.25486128285351,57.52311201481352,59.92143396496781,64.85747313092212,57.56553579321631,51.12254162213168,47.891973147906235,53.170172849245176,75.73800651860344,80.69290840425938,90.10895279346556,98.8386125547097,95.4294918150853,94.64603377261344,85.04989204756376,80.81741097883199,71.34594800722476
2021-07-26,70.91764918178873,67.23417996879948,65.60318480072587,73.40118795009613,88.02371386741646,97.24958894822684,104.8520649357162,98.34295221181486,91.01317214195255,87.20390417514135,87.63376936392771,85.45962549407659,79.01315483938235,79.7445038960382,81.69394982483041,92.8515303589043,101.51101712731841,111.11138850916316,109.76347044458618,102.14517461037977,99.30689617150881,93.09056705063757,88.88389181459173,78.728636392472
2021-07-27,70.58994402793664,66.27279657337311,67.04525459403484,71.83048702742067,84.44975948808482,93.86561370829457,96.45786580494254,88.88081553199174,84.37759874119888,80.84355023798386,79.35752010775467,81.80920038860154,75.9079056541064,74.05293853035371,75.60823082679966,85.20337085477095,93.51978159800711,100.71784196947563,101.07646050628199,97.68238582680188,94.78612720056987,90.49755457991495,83.65147779010883,78.43365247439607
2021-07-28,70.34370837207149,64.21501040471293,63.56663644797364,68.70096264769691,79.08489421705701,89.83476815642359,93.53655499092991,87.7306887311116,80.38557026929303,72.17146692784229,65.31323596151631,53.38461463446059,43.43315053454719,45.94140192747663,49.362633567334356,62.8252195392124,77.26302492774805,86.67723433563208,89.27241330631352,86.95776360574646,87.98778178906278,77.79732827063887,67.63123320428959,57.4705565991347
2021-07-29,42.59661515229399,36.44955906130706,33.86910580461635,38.845255867775144,55.56436393265823,67.3987471004284,63.54004812464224,53.18843899979998,45.575395548051915,37.189776440222005,26.936758222639067,22.951224896300126,17.539145961344214,21.24211399688272,31.819353158209324,53.89064433155083,76.98793279379454,103.26978725730345,103.14311463836549,95.2819313975262,91.16015352699361,85.10819615820242,77.51325085062524,71.21001023689504
2021-07-30,48.31240932651833,40.98044206710901,42.91835726249849,48.617858908408415,64.72230994910473,75.1447201943698,76.08970388606598,65.33059115524071,52.98243016594371,40.58844191448853,29.525958139430074,25.23761157139574,24.97657948000964,29.390867642350177,39.65525462544332,54.627277159131495,73.84119302937106,81.48498130021699,88.12160661255014,78.62921082846233,78.57761208112532,68.25914581992673,62.67396229839673,52.40837497986662
2021-07-31,13.7340394587387,14.647690288337362,14.256586997910944,8.174247748062346,9.543958264605948,7.691472985669662,0.9770857894358258,4.952704835438681,17.94809855627725,7.3102651270467405,15.66958567705187,3.209830441901957,-12.543711881945072,-4.48054379852487,3.901612096564847,24.354735571366877,54.38714619087298,90.38833617982478,80.46145253730258,77.39525789294314,75.9055373394219,75.70000525230815,73.47469065026043,66.73208758918871
2021-08-01,55.154389735692234,46.01881990575249,43.220132023134994,46.710231502711096,49.50863135976324,61.707289879234835,60.43319242383709,63.064013780687745,57.54801376295447,59.973471390288154,66.73034080123855,58.99852918045624,51.493662846442646,49.67120947968623,52.96603677110997,57.24588173935446,73.84716841972865,86.55027048056171,89.86499082082283,85.91607903038492,89.65977375752837,79.95508885464486,74.6637121539319,55.737538348743826
2021-08-02,56.178688524697364,48.854353701911236,50.259943960044474,59.176828044061835,75.93202300789,85.67544461405852,86.85175021770468,84.37154914936703,73.98786259612504,77.34497052456337,75.63525011755442,76.0299972821834,68.69098740299785,61.73743976700183,66.86225982103025,77.99698502720045,88.02671215086508,111.74736502294982,106.32209949575453,95.83120153642676,93.19568789940098,92.0326038085953,89.47604398446879,80.37976747466125
2021-08-03,75.19047015141322,67.08278302141025,68.30220086197157,77.2327654513567,86.81030569165517,95.16079209951214,102.66146960785647,98.99639776609635,93.61552700935837,90.79896149160216,96.37728997394026,89.02586520221544,78.02375710967868,79.48682124430712,81.5973026601607,87.69308083242649,96.16374420073464,105.80537898116515,109.37629258209859,103.55629201597625,102.86496150189726,98.28915575241159,90.7709302732062,84.08831262346725
2021-08-04,80.15268385520525,76.9168239657596,77.2085281448586,83.46796902349072,91.59673123022182,104.9839835575502,106.94260233720004,101.31075693818417,93.84807919858552,91.54446486425462,87.59488939417598,76.89947435682623,81.99879428454929,79.90583636981258,82.77335892658166,93.15238215873427,101.02085563230476,97.6153842530831,103.42288452243099,102.9123075803009,101.34332501613453,94.26294089443347,86.42960859368281,81.58469293833146
2021-08-05,77.91717656844597,72.53592833998988,72.22322899027913,78.15021464455512,88.19284335233725,98.81574926964157,106.82121732404919,100.11911089884674,93.68903784115508,85.2184762138405,82.72411972425277,69.5832659692162,61.34857901285703,63.490425123783865,67.92054883728285,82.41649873672571,82.27152726755259,81.88181765833744,90.81868130919472,91.2353015776448,93.20161853398744,77.3221157360082,72.25849164986019,66.34469522739724
2021-08-06,26.804250026474584,27.337451525954123,32.29759573410566,34.02232401010758,44.68234537648983,64.73667533419149,77.9427085446612,75.06726609854016,64.94102993362375,47.95058568566341,23.339201334478716,16.47971293573481,20.219486107412322,29.055682110771826,35.31883460011562,54.091348788018884,74.91678834484911,96.19094948990764,96.36330500144156,83.83098732614121,79.09195466078891,65.14671963054937,69.9119828225603,67.54051441518911
2021-08-07,52.928837790570654,44.591662669956065,38.645194631898036,44.04692612369484,52.70039097659228,68.84012459558562,61.51295303094585,59.07131482735134,51.442377777772855,42.197011232460675,35.551116260660436,30.75759660602461,12.960950004635322,20.69307959376505,29.913470136262312,51.55103726470605,69.99369145447653,83.12972151134964,85.60856420940027,71.40978110042299,73.17296605082073,49.875123303876094,39.66221827693002,29.990810540516357
2021-08-08,-7.09363296499545,-9.841818620620252,-8.965669453320729,-11.706829118200005,-14.027934975011519,-13.394051805479783,-18.909137247313957,-13.096060749539355,-12.670626766023666,-30.872500182177745,-49.4456443616706,-48.66614588477879,-67.7036172280102,-59.6712856819224,-37.65538031130392,-5.903475348057839,27.145389585309495,62.069118442829065,61.13416645880488,59.03169716604923,60.3316570154868,64.27975492115068,55.61435231108837,50.783745882800844
2021-08-09,34.89063120814525,23.448012992910854,23.86550701414763,39.036126544122155,55.711762552585,75.45641813091595,78.40460249852414,74.76978256231928,64.40519598745247,63.48462223476031,67.53653063625427,71.56759244766837,66.24812506879451,57.46145806555484,59.3034586116721,68.03332323297111,89.11531384574556,102.76600780339494,103.65709399662586,90.87247619756565,89.83143058873392,82.19453216871756,73.91502721007956,67.58079518438262
2021-08-10,64.75328625754426,57.12803875359181,62.18324509716001,72.74846648493539,85.4043939514604,93.57939513118164,102.16130065960564,93.83875525404532,84.54717863672917,82.67885931424217,81.03504404261815,80.28120842875325,73.05546026010958,69.90008275704722,72.33637649759109,84.12895617291122,99.34560929851274,117.07643849337003,113.89483564921343,104.98874224091611,99.49955843809218,102.36065708841501,94.46887687054576,87.83307777551713
2021-08-11,82.33936229935577,66.02803905051368,68.41862284019294,82.74716474041286,96.1857423395966,113.33491123493536,123.21303109537047,112.30967590170523,100.1115522783475,92.4045775361325,90.76941589406005,80.07625370996526,79.1049358375488,78.96483570701764,79.8892527564298,83.45131985794603,109.66254140686284,130.76440324343486,134.80834031917874,126.4652589865126,114.5718891106623,102.70461561475727,87.91832588540493,80.90165425839999
2021-08-12,88.57692871668164,77.7423093973749,76.12063069514535,90.31196403313426,102.20107245672386,116.65261570932331,119.41335169638648,109.4288222581847,97.98783144289754,90.89605797915509,88.26802277876729,80.36628110632932,81.48058842444065,83.7682641861582,89.68344425448146,91.71641828179332,111.47117951353458,142.1439644753811,138.11166554060347,125.70324496657335,114.61894169796894,103.14972266677916,90.68536608968881,83.94033439339606
2021-08-13,80.10424730390099,68.28544358692947,66.700702405724,75.79768065135352,89.71132969688041,102.84008462576402,111.96929674650883,96.85746121271892,89.27632883756004,81.35554743965244,75.58081825141439,56.9527599737562,51.95443856336934,52.87083197407195,59.606306650175185,69.96482361302753,88.61713161546658,114.09754593021388,114.41863704990806,104.03409293512249,99.43024335229128,90.16109032119064,78.18673657587858,74.62891571840287
2021-08-14,73.12229095458818,58.4580182482255,57.634057067477904,62.77940100281097,63.62467539595692,67.94970606157653,71.40463190597964,65.24950762307394,59.061266194073156,46.64232283179726,38.345783324566554,30.370866642408068,23.174355525675054,22.037743563461834,31.256129189444305,46.57329836602659,72.04216364278,90.03078300484573,100.6189154458775,103.73748901444861,97.68878224937791,88.90626603446964,73.12326928846448,67.26039757453412
2021-08-15,63.50724536830717,45.81216598020213,46.8427524932097,47.230460635755264,51.66524112601291,48.23547801567591,54.72855217625703,52.34966780429856,47.3884955330936,37.44904273881886,36.47374662301352,21.752975188725834,9.145373618004896,10.378586341424,19.39825611216099,38.610181304320314,57.63778550722314,87.89753596704205,95.76355359732054,84.7196897902783,84.16603335726845,71.5185495601769,54.86858635211513,44.94496380614273
2021-08-16,32.69125861463499,25.516848472600454,23.26786911085754,36.5748648766953,56.01627052078802,69.40380986105077,77.65207059680866,64.09192411839334,51.55889166477074,47.70482463929334,55.51155520916588,46.54630979110855,40.593859863139656,37.4255033393254,35.79187137106914,42.470045339197725,64.81535945107035,84.28576187381819,91.42725337738898,82.10656765944701,82.71689903245019,70.17376498315747,52.671787705846846,48.99358491219687
2021-08-17,41.99279541879564,17.314586279493838,20.829966863412494,32.911615300687245,55.111947005931476,73.95364076783363,74.7457744918185,65.73058352905038,54.48283119298943,54.658138643976216,62.45300457532926,56.538986023309874,55.16037655196746,49.33804755235671,54.93090096808349,73.28502864378899,85.17297773322088,97.00216104896566,100.1864160375936,95.72636416354678,94.74504622335434,85.32559705650019,73.64527468069016,66.46628388984489
2021-08-18,59.28695838471734,46.61159013291774,46.837245426901376,58.68257722863517,76.51368379026704,92.4699404983565,109.72973031459243,102.02852548056265,98.71053729134259,91.62171754713549,86.21631961228877,77.6223204746606,72.31336624872495,61.03850408764194,65.25156240699442,73.53993240722437,88.0889213737357,111.34573929386589,116.22293550325057,102.09533193123185,98.71371260926561,88.08138937333936,78.51899480196245,61.38093566569701
2021-08-19,60.32515793757453,47.068188730993036,45.84544389838576,57.59007753735572,78.46115642065195,95.90792399427316,105.39854597241829,105.04203737918064,99.05770502625474,95.71196346380322,93.95929180791151,85.92168682801653,86.23760030752035,87.57011576410935,90.69171949927323,102.27422107849614,116.47372380730958,131.93137158370416,135.6891886702568,118.39967197323858,107.98046177044793,100.12098111503389,93.05110842877973,81.94148614688994
2021-08-20,82.7579534571652,71.30528130230421,72.11668934021151,83.58267538821093,97.61072569910938,112.8165167334983,120.17976096251152,114.93604849434146,106.24668221533918,102.59911089071824,105.81225934696504,87.68254230056216,87.64637582026567,89.60811231404516,89.39378147808014,99.94285092644105,110.21403199456154,110.65830525773288,119.81640030797388,118.58124906698947,112.07536183223864,105.19808867290044,100.84439935708548,89.51105969799859
2021-08-21,90.58986583677316,80.53746775786261,76.70066572383448,84.41527957417225,88.76603920169109,91.70075249417809,96.1091048618276,93.36822418974586,87.13721917801132,86.76139669709904,95.81570144627426,79.5317687833685,73.85009426123239,72.04506946754961,74.69375336866032,80.96956264126507,91.73106282943516,111.14428243031794,114.7517577814132,109.07196823267543,102.61634870872355,97.12018375591182,79.01757213306976,68.50692325927976
2021-08-22,72.09710892239244,60.66387121820678,56.54764942384331,60.45081660125802,62.65017179655506,62.983993661761545,72.05592502678837,71.22093325468092,74.09626156312656,69.34676157567573,71.36398040937505,59.07357810029908,51.64585635138775,51.28770333724503,56.76924607308794,64.36186136519187,70.56011130455268,91.96708427698948,102.77415470091391,99.76714498246514,93.69268186800748,88.6119044759522,75.75319893254395,70.5167227205651
2021-08-23,72.2518045750377,64.78120389252543,61.64689918191425,70.35459097347352,85.90025299683617,102.14478044231961,111.43211528639158,105.59360634637635,100.21131661749808,87.300310520236,88.96991342017066,80.69569386754198,75.91642053810111,76.42963249819512,75.20590424036803,87.97645394018781,100.1414817893174,112.58556724017001,112.06997637306935,104.75317686570543,95.05213426985776,85.743169012039,78.8181852642149,67.81378120317913
2021-08-24,73.5294119079685,64.92428787122351,65.66332280308264,76.7072808031867,94.0942927006774,107.64541133974375,117.93608584757715,109.82355945734693,97.16471006717813,88.59714021531323,90.24071132671621,83.19294000109201,74.10053341193954,74.52160021260693,77.60485138040391,91.20339017945284,97.81197540583182,119.01421642008796,113.04511844797014,106.76500722350261,99.61304180024115,92.86781411319386,83.48708987860687,77.09727489696307
2021-08-25,67.9529315949213,61.39064364442498,58.85962286726649,72.56340256646511,85.04457674736003,98.10146513004283,106.46709909682029,97.42055675196163,86.5938312749679,76.75472348843218,78.52493342011736,73.27048451624523,65.6915111916745,62.876430697025356,63.94117289617198,74.56232321604207,83.65614208981526,101.86166571543006,103.16422781540307,101.3170955598967,96.83537572735864,88.42827936717603,77.8105805163804,76.11962170376754
2021-08-26,67.9146981278108,56.847224574300085,54.96796794466829,61.438366877624865,80.96164464033129,94.83875073564755,103.04843876356321,98.0071249192662,99.59763539062996,94.52976857409604,87.81744069385857,78.0283832908697,71.62347110151481,66.18160684909253,71.48742747556442,78.71762275002627,77.55728827234714,97.8932046221576,103.93465516636633,106.1665571834335,100.47421589417894,94.22492291191317,88.02196484094418,84.66339382664458
2021-08-27,77.51016461546715,69.43439275536001,67.37964028105318,77.93192061656711,95.02289876122907,111.59709308206406,119.4722977569551,111.9471530235543,103.9934420372719,97.48147055387528,95.57788506929344,86.58520038725831,83.25352484304884,79.83131732720206,80.12459941194982,84.42978736910676,101.51239583595765,105.78196680081548,105.94801374348793,108.30885730858606,104.23111962737842,92.90999876989359,83.32238167470766,77.49665580733458
2021-08-28,78.22686461491595,68.4781419167872,65.5006373785664,72.14459159618049,78.94121777692432,85.40910066902853,90.21485955547759,88.92779011229797,88.17216742035347,86.9477816000139,91.3067135203772,80.26671283752097,73.81012702141803,72.24371090826554,75.61890627973918,77.62913932927785,90.14006909277546,103.95287200532846,104.9386591475938,104.09379895523682,101.2551627526839,96.58039292289304,85.62594175650919,76.65236017906739
2021-08-29,71.20535120600599,62.583836292537576,56.0038528454518,63.046745615109415,68.58060676699758,73.7607915367527,79.51950732701056,80.99021471863176,78.06293047306089,78.99101325444238,85.84566039353342,80.11736731222035,71.80437680598743,69.45965178354304,68.39610452972104,71.20665295086918,81.87081447474479,96.6446293240376,103.71300407831201,104.82194530432167,99.52403451604454,90.48646539488104,80.89023320890396,75.44736499614743
2021-08-30,75.68621165886259,65.3237132105739,60.16425510514249,75.2799950596662,93.55614279340999,110.83359613941296,120.9700585475718,115.43995373096344,115.75957876499417,107.63080277894588,101.25219020484265,92.43070084000398,87.9655083108915,84.31958579898371,86.40287011069617,93.44554179658792,94.40357965797168,116.28987002750657,118.67405034807737,111.90044401960591,103.73065308337976,95.87824032771587,87.93108809767185,78.90863223080783
2021-08-31,85.29634526788608,72.0846667065188,72.688044739674,85.0892180791727,106.78978819555087,126.83311432272336,137.05095690563655,129.43241255646183,123.2260482205427,112.81691415335624,103.59313006074584,100.14124389721567,99.75879115694087,99.55149920388459,101.47476637931396,106.06292150448624,116.28532735376562,131.97767972757828,134.70290748960744,123.17102132985295,112.35948044149546,104.55025066949946,94.78270829019021,88.3904069029586
2021-09-01,93.41712191282961,84.70028564627914,82.5083987128295,94.52889195143713,112.13721538898236,127.7346935342422,137.4393094327125,131.14769378210445,121.58236173046073,113.17489086750939,110.56348899960112,104.47227688483335,101.20862324177173,102.02243798262796,101.46182054173937,112.31901383184272,122.32689389942512,135.18983889968365,140.80086095295587,128.1062549129785,117.64645870297322,107.28740658114366,100.06800576666508,94.2508423765605
2021-09-02,109.3893682790277,96.3290266321806,95.29132460147878,109.34357148770675,123.77966139145808,141.47498883975618,147.2191157748619,136.1036003881834,125.52550080096894,114.27882503477886,107.96896752528342,100.726635440817,96.30736475113137,98.8849972697472,98.93122289925591,109.71435986267808,121.60845406389825,140.18417757706942,133.3802393793071,129.7404197313501,119.01150588262963,106.44078053756705,95.7891513092022,84.88330811062744
2021-09-03,96.97112978319848,81.84042877806178,81.34554480570553,96.07897332293209,113.58741070575032,129.12827017532794,132.21907127483013,122.0060094423383,111.61688638701814,102.162379570386,96.12594626383552,83.60705659537628,84.11447240066208,87.35217396876561,90.90948306562927,99.89734556312499,110.79980478429292,130.59987663321087,125.86536626831952,126.03327610814955,118.42053303013564,109.15916283407111,100.94794632320745,92.55948529086137
2021-09-04,100.0351828108065,87.7883699380072,86.33382381175431,95.88977466080536,104.80181184525618,112.09208572925925,119.70549742714869,112.47354763881363,104.41330102802556,91.74556269000927,83.78919477358332,75.43036382439072,72.67045120795481,78.85369049944168,85.4210238244591,92.54428933671805,103.74785562380556,126.25769115967734,130.85266578075627,126.9773058422368,118.25611859866946,113.42415574568813,104.24225618271109,95.83179496221368
2021-09-05,95.12785038819555,82.44937811560058,78.69944103994455,86.76786427558717,97.084422251472,105.49764482572911,104.95401552013175,99.53745708239572,90.86208409807165,85.26719961293128,85.6180455514519,87.36966534729197,79.74266132394656,86.98884923303464,98.69331248078907,100.57078718242852,119.93493732484401,133.6049850733803,133.98419927269646,131.44698677855786,121.17747861017689,113.75575097940535,99.17979122898853,97.22213262929012
2021-09-06,102.18923408683438,95.06801436249246,89.84903458502184,103.46022407203242,127.57875553193865,144.36163883612895,151.08643923377159,143.02199347714853,132.48570836615545,123.7094171957867,118.43940091055003,115.60151270755318,116.32363749564558,121.57341741044473,126.91905968866945,130.28912006055904,140.36217523444049,155.58883916217766,150.99265308134466,142.29371902856718,129.36439829312633,118.45814279814786,115.65243988220521,109.18105134954786
2021-09-07,109.98239966166668,93.97618570492226,93.54539429750562,108.73761538716468,126.66386435573536,149.05704003153977,149.14726366232037,140.65190442417764,134.30471523875366,120.8931914235028,113.345542736507,103.4303261608805,104.75508211599995,112.05513728594167,114.59945445487605,116.2171149136036,132.45650653427487,142.01155375589656,137.21603208318527,135.61468053800198,125.12553493074257,112.81597522518197,102.82883103668337,99.2564264464965
2021-09-08,106.52660654862896,101.67834551026894,101.14286262208446,109.24173807329771,137.497596988329,158.13992792175986,156.37625216565712,142.04666352752065,126.02702307139415,121.93391151975072,115.58434536076032,110.97175983389702,107.9863222496177,107.7571490054516,111.2793617911692,134.58341554536474,149.99204740224525,176.07198425513053,170.18817039168258,145.58519648405442,129.68775146117923,119.99267610896962,115.37636022212614,108.9342392480575
2021-09-09,106.75613490654658,103.31749762135331,101.90140747788931,109.4678118382531,136.3694826949785,158.5005351464845,160.60927008269618,144.0208557451291,136.8298053265647,131.68592612778903,126.71251857560031,124.92266995297001,126.03392382324466,126.84556234486638,131.30260621034466,140.0925917590278,152.8610496840952,177.1988371605757,172.28286069779315,149.54319721338786,134.92400650666883,123.65429247178865,118.76120659943021,115.21912008463124
2021-09-10,111.71375847807076,106.48543426021803,105.93947474229182,112.05218074820182,141.0548415609902,161.17937215618548,165.29831915898245,150.29838337511814,144.5230190304759,138.10106025715666,136.00552102093795,131.4160143665835,129.31622895817017,130.18619088461875,127.87965754977864,143.77634852400283,154.09952587339077,171.85348164563942,166.04631896097456,146.2619192333597,134.1118945978038,125.8848293675994,123.68870111435793,114.5948880523302
2021-09-11,123.52912622565512,116.81661667670562,114.54324758236578,117.12461747532645,127.51178098387635,142.59546386785223,142.52089211609828,132.9387972635064,124.04976330715616,121.1396851263282,121.68933458436078,111.02117139361893,104.04821093519675,104.2443975790685,107.24649421472836,125.21642838514043,142.47357741247663,160.21292984789275,158.29659593360128,144.46557989500724,133.6426609417071,125.54629535245289,117.32313120703523,105.33261407018993
2021-09-12,114.60814246946464,108.10706730976096,104.74305214800785,104.25315803756823,115.2279735977061,125.71350862881684,127.58795537251127,116.51908054094075,109.94442070148037,101.90462425258274,96.50012748237907,79.97941918004256,78.25718738137647,84.85007987468157,91.94879536078633,119.08058230333,148.26753938139655,173.6640173560506,166.56005540698703,150.051802059536,139.25700349230297,128.92854477644363,119.66588394230823,112.58014582543798
2021-09-13,106.35870139817146,104.75960678403865,104.18866426752885,113.15495875998133,141.772092113498,165.26800542447228,169.29404493789747,153.0093888250786,143.906326302795,139.43950379327921,139.54682257368427,137.32700824621168,131.68635801159192,135.0592720497595,134.02374681766926,150.4745577019504,165.05236423650274,191.42308960533563,186.36028182548887,156.08387545359378,140.64291670855317,130.44882082668192,124.47216320847949,120.2706230060503
2021-09-14,119.35980146716207,115.32997320385769,117.48016685727941,123.51292005283578,155.6695884676214,183.24569059338998,183.53387027478811,162.27318639191083,151.73702885093192,146.81569394197163,141.68850782394728,146.32862614070876,148.37666307003016,146.6048009687631,148.1715644687618,161.29151193572946,179.69262907692286,205.26441436586975,188.50192183987426,163.49078788269105,144.07836092312493,133.6928203776202,128.51658588601111,122.55116948680096
2021-09-15,129.29661110178574,123.94379937833835,125.71667313622982,131.46056274344363,165.18182794817403,190.12974246151708,197.74401234903257,184.4002082914982,173.72862310398196,166.39614244562682,150.98020073884473,151.42079563621274,159.23656234407144,160.78525203129584,158.65980001231628,178.7329194674076,189.63510091014524,215.38551449319675,197.96109580653263,171.7914824472333,152.68205315352537,145.85407144237274,144.06338106114703,132.6910053876922
2021-09-16,130.31555806988715,127.86347807354684,131.48856270296102,141.31060033635782,167.99626642865474,197.25701388855575,203.57840501345726,183.91149551972262,175.49334381551495,166.00345693337638,152.10761004623308,147.29215237547862,152.94733981349876,155.27598648125775,156.92800681657533,176.29760558524399,195.6720687755297,221.53869934981756,200.10751036582928,175.56884432148829,157.4799611448049,140.95962963860967,135.72736463245081,130.3831815502877
2021-09-17,130.1596792606785,126.84960873049499,126.53305596986885,131.53740872331733,163.97612076754967,185.9813755909455,193.718716594449,178.22921651272856,167.70763902773706,159.23255181356478,147.86142998056306,137.38709777299755,138.10530011796857,141.93884062127128,141.14562862721786,168.85131314969857,190.1049386046029,205.48647940759605,193.84635531707556,173.88556473975504,158.0413124866076,148.32929917295775,147.05928025250785,136.87765229523734
2021-09-18,127.4873247281673,122.83221972383106,122.6192087907265,126.69599354411044,144.83655789852196,163.90599778095714,164.83350637317878,151.83588215920557,141.85730424647426,133.3035620957172,117.39336445686308,110.963995932924,109.08706855988356,110.43439866894215,120.98997295272679,143.3115758334552,164.73903109431342,190.84647861244326,185.99021629801175,166.22157949713124,149.03940778332597,139.29063509174313,135.98663935818502,126.88193341692461
2021-09-19,84.45424003131734,84.88640782148252,82.4008694799451,85.28921290036584,96.12240772505736,105.62587205982545,104.78277349592452,107.6097757873391,111.97400886940738,109.13746188957953,109.75253485666323,99.76331614589046,107.07301334608707,103.37354824893524,109.21288554434828,122.91447598028844,143.0960919147752,158.2054349191643,152.82444950920816,146.28974717735684,139.3994867808991,119.4828533729117,101.36835496016539,106.8613260807986
2021-09-20,121.45730870640372,110.2406072263021,109.01907495050588,118.28641435208216,159.98726385604186,186.7662838732065,192.12846772498375,175.5160287799747,165.16470964173362,155.63431222544767,142.8041449689329,139.4614867720369,138.8519184599934,141.17367021781186,139.96206006211784,168.81767134757806,170.89879995067164,199.7064667979822,196.4310663749781,171.1953957857515,155.0094587633585,142.8293487732011,132.9184986146979,121.7003556380983
2021-09-21,126.30223429225205,122.26301003752667,124.33245311254151,134.52727158266987,166.32281608594047,197.7906594527777,202.00949332966377,178.5957669858389,167.50102385427738,155.97513122665464,134.80540833121628,135.22182007278406,128.39886525474043,129.36085546654596,136.29362197748364,154.23899328360977,183.20473312635409,208.9013242336257,186.02983705558654,168.41203592388612,154.51827395959222,139.1145799859426,125.3187834430747,119.10554406149258
2021-09-22,101.58922438351428,98.37424971343964,101.45154583275817,114.41656773610381,150.3376688781251,184.82175648001436,196.15462356589194,176.55715635313916,161.6308511482079,146.83328877740672,132.14596020728763,124.4969545658628,117.21382202289183,122.90061165844901,124.73943937820208,152.20003885855587,188.21154502011962,211.29307448269054,194.27908714828314,166.9908254720665,151.72271396202808,142.38408894506065,129.56792076962952,120.7882544626392
