Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-18,31.22029099724095,29.1180147065877,28.238313420329373,31.74378782527119,37.93151055233736,42.66392063070483,47.708662316158666,49.912150513418474,45.13815242223259,41.3913401194898,38.716512327045,40.137648385405846,35.58752154988211,35.51933519396009,37.007002338855244,42.606657844119965,48.84271527403258,59.07954364540673,52.72634460629606,52.7750003296288,46.15995499094738,40.81028122385275,36.948542226141065,34.44295225414684
2020-08-19,31.28533403395494,30.81117210657667,29.90937799034559,30.85236451386731,37.670049648234794,42.276660730667864,47.02762961164633,44.375439635215386,38.18601270725747,39.657930716614764,36.90823357682952,38.02714119783987,35.598569604658685,35.86600212809059,37.655832620665244,41.84189235133094,45.84549945331958,44.123866883604606,44.12231168650239,41.29259804038127,37.28339802916875,32.97309343825047,28.936792195387305,26.04872961791287
2020-08-20,26.14899799400125,24.77296977010536,25.548001304068265,28.81387790428137,34.705309656776905,38.97648650170066,37.974577448410834,35.16173507147498,32.88966620830346,35.46833756557041,33.82230295673931,40.5551172643531,35.43916047966291,36.272191610866784,40.08892022892577,44.11510277478093,45.12943878853153,48.35140085022037,48.02604089355198,45.47411896386485,45.22691571789959,38.12907069784109,33.890666940225586,29.658356662825526
2020-08-21,27.14031927723601,25.935681751903115,23.947286382482996,27.094962887578657,34.28905770399649,38.62762475848433,41.941839494681155,42.45218624215423,36.3120630011003,31.31241608824625,26.343204359921742,29.802042387490207,26.650464401388106,27.407180389250037,30.226474136702834,33.79504197746564,41.0198039632604,46.312061464568906,52.15764735697581,41.46115548970319,41.3050026945716,35.85195784782075,32.47452519707566,27.257646324669082
2020-08-22,24.984983198440347,22.812247152650084,21.666275629872075,23.973786392507016,23.486604863478913,24.359377799544507,29.5299611662863,27.72102875818285,23.805080183811004,21.435363781021938,19.87048076537268,20.768328812465054,15.045847338837152,14.892859742012558,17.852946338277725,23.309107173505637,28.724078133922735,36.50548724791236,28.596091317210995,33.82914521814175,33.876293255701235,30.37523197502045,28.35912599287184,22.090175868493706
2020-08-23,22.436270433185385,19.242416660371596,13.758368522886325,17.377183640037508,17.776227515794073,16.255772769138535,22.183090944526857,26.47212044578104,23.485497976690148,19.134449873788526,15.984004035128095,15.286471609411382,9.706431338652308,11.857318838491981,18.392497559171996,24.712394069949294,38.521796839749136,50.352077039397074,44.88439592750871,43.19193304713354,40.15081004782098,36.5021989287081,32.33233422636446,28.782557753418214
2020-08-24,26.640259145144547,20.89972573233223,21.711490264966063,26.851519673384665,32.37783187205637,39.646223055133554,42.44862266172195,43.15174702111753,40.55386296213112,36.76494833716137,37.236450950976675,38.03600380497867,34.493162245572975,36.92511005550361,40.76543039433435,45.796192943536425,53.010624777882384,68.70431617959483,61.978092393074355,53.272938442256276,48.377758157933414,40.5592312498983,37.428923068705245,32.99093609869088
2020-08-25,34.703298845087026,28.70293925829263,29.217074557952547,32.122550240555476,39.2643884299436,47.074795448318696,54.35000498453645,52.17375435797747,48.2569002107139,46.54698725301851,46.94812015789014,47.70516591850207,38.238257035959734,35.80856613707764,34.24543712458041,39.35858303386813,42.78070942139784,59.17325970884498,47.94608043799649,39.505205569497846,34.918961237830075,32.55527301336525,28.03187197278874,24.591613122662704
2020-08-26,16.93822591105307,12.005243668336064,11.155484704962564,18.547376896907803,25.496165130115997,32.85328427664619,40.52564546895611,43.25096564344712,37.823437317298456,40.672694781875656,37.25171240071374,41.43143311457759,40.40737149542473,35.83571317461639,35.850950960996045,41.45513374401743,49.754445911553645,53.50010036094526,58.190114670051486,47.45738453245101,43.94970245323328,40.927436426956106,38.19851412189547,33.8511624781841
2020-08-27,35.45861694264391,30.084163590118003,28.16900360146539,28.1923579925697,37.8765401356387,44.89314541941627,45.43813530090298,47.23603561274074,45.820629024938995,43.00550563759427,38.36207412410845,42.22629758307903,39.474087630709924,44.81556921188711,54.629497212686005,63.12661785276687,70.6273631323581,87.6317310499062,91.17974777335473,67.58424372629993,56.6234801826929,44.17485159246601,42.58821305189814,31.968757525704664
2020-08-28,28.795682638230005,23.7815947244542,27.238240739289676,32.63766226367648,42.00733715675862,52.100026252812306,59.320862509892166,59.579163012457094,58.20087439545074,52.94447077397014,46.859180076435806,50.856168170382844,43.55624939297093,37.121529804785446,38.45189971224468,47.780978112904535,52.49610242122752,65.77481289360894,60.91786664171789,48.291356169216364,44.157897896886155,39.2250949044218,35.645260182509844,33.0537700924379
2020-08-29,33.500597513127886,29.06910187624207,25.43586701041581,29.01798574729164,31.21762740412294,32.26734400833689,34.7460611223085,38.21644605533176,39.719332247622376,42.000894106525394,38.68341911245845,37.93596912384664,34.21712735753533,35.117775278159954,35.56719180455143,37.562582481442604,44.75820581840049,53.43955014485483,58.70563169466593,47.71128539579415,45.701591408360535,40.594001327666085,40.756666557854224,36.6353673475444
2020-08-30,30.811664746014298,27.083552335818524,25.347383546089088,27.684440313142485,27.95086372621103,25.277945709853153,30.221334636021034,30.75537863000431,29.409605602039154,29.43789202325757,30.30731269898849,28.073208200250402,22.37781400528134,24.51136364583087,26.642323430522104,27.72485599074561,38.22623321337565,36.06494831654443,30.3847181677642,37.561865341364054,37.461063841356705,37.365860762295284,34.98444532289625,30.428814316282054
2020-08-31,32.562842580598705,27.978707652487905,28.507575242024636,33.75160670563888,41.851741881502846,51.271235643877226,55.282575644882634,59.48108295420597,58.79881684665287,56.42738151136304,53.98375321342731,54.113535053407645,47.768244068342014,49.96387900590476,52.30223450466266,58.14028027353284,72.62665821279143,92.3676267614189,90.50875682416137,64.7876672731075,56.334467082425164,47.07173319488446,43.27653463541261,39.82414267174432
2020-09-01,37.7151848792297,33.87652201658056,36.67074592724855,41.91727937715616,50.058128987329326,59.609362644489174,67.38379976979301,71.60723261123023,67.47822231508356,60.231534030313675,55.94524831327179,57.89452396221278,55.538461702978175,53.69402763143555,57.52741457672445,63.80532655098713,73.81525273759463,88.32640047697791,79.21229318029744,58.38920982170973,51.68321561209932,44.08585153337791,41.208536300053964,37.34727450943184
2020-09-02,37.469374850771864,32.72132346603012,35.10266498621451,40.42138905364692,47.55207297912432,53.547924235030436,58.87311233981969,65.82450335908307,58.792094832910514,51.170600963877085,48.514290694614495,49.94399925390977,44.039784912433596,43.88418930108502,47.33634883818833,57.24240867091812,63.77833301190358,78.23571318231716,70.42173574059026,54.30386974037765,50.771470039751804,42.86343030364261,39.308536490544185,38.353256068527486
2020-09-03,38.038388357682074,30.647525890172357,30.257103959589614,35.14037233430413,42.35453210451046,46.71189396003803,47.16866720124297,47.855069248534555,40.879721650752074,38.86961881740813,33.41184043580934,38.89213247898738,28.58478315591043,30.354291919200353,34.03600191240615,39.63517529279312,43.94684276578841,66.16588492038365,66.56409053365918,38.818178868122764,42.98284297533348,41.10426268461762,35.30260806330789,32.85149672252418
2020-09-04,27.785236647622273,22.76587174759038,25.23618509258784,30.73535284693644,39.55493933195883,45.16965230708022,53.627881897369186,55.02704562802982,50.16392488465052,46.811188890863185,38.56389611616285,42.00974519472731,37.867663995817104,35.35878262111758,38.571752635111125,50.216848111507346,49.99277718808634,70.59080372560496,61.598254063206646,54.092503999275216,46.474978527681856,42.391587338084484,38.758470833073325,33.81464105529916
2020-09-05,33.19296439797717,29.783248497443214,28.575754670390687,32.62114064414459,35.465295444601466,35.56100267298154,43.37867249113969,49.9132552262506,41.948232225355746,35.412356084596375,32.27594788410164,32.423370043476766,27.553086757251222,28.506049776015715,31.624099868807313,36.65334147631565,48.594768212227876,61.633346617105914,59.87029822210789,42.530115175517686,41.94311512497719,40.36526312805073,36.931965772594836,33.60656764992028
2020-09-06,29.42110721720703,24.838495161465005,25.180946370343637,29.086514342477198,29.243814386500816,30.019161125672966,34.258176904247314,33.97375222806632,29.392775397351787,31.560027713789275,28.70390036685817,28.78405269176215,27.323590507786555,28.29807112129255,30.33174706276575,35.87091991227944,43.611519484407296,47.40011380841662,53.39072027980088,50.07371714455055,46.54679007073881,41.78170826725899,38.748536786700015,33.79353499649881
2020-09-07,30.433403257638872,26.566533232636356,28.50292639335656,32.37440481190752,41.52101779320028,50.22515415212408,53.52146294278021,54.53331169731881,47.54290352787595,43.52323635691899,39.10307597304687,39.84182199160885,36.53089804848015,39.4001767335187,43.27175168442578,50.94640028922565,61.55052236453729,84.43116374061523,81.40899159137751,52.407990179570966,48.1923725374625,41.42317460930386,36.45675795535109,34.39449838999219
2020-09-08,28.76433577979376,24.025527164366075,26.134423385667542,29.79425963230588,40.34943076564589,45.57780872902242,46.6799646561683,49.022925908974024,47.114152236173354,45.126697165246746,42.64519849746659,46.1109276897317,44.522402014301846,44.63273637687309,48.211265220319184,54.83165044568561,60.74928533658997,74.90624126970783,57.3075974597023,54.52326141105753,49.397909004231536,43.339928381180506,38.682289625805424,34.042184802545016
2020-09-09,32.920931753454624,29.20525801186595,30.120346450233225,33.276777886646585,43.38863658929435,55.046918869122145,58.3401143828507,55.99707657322304,49.44850123723635,46.32689802160506,44.1094416514207,40.74949457902963,39.81969872907468,40.469954655634105,39.635365041450214,47.54564734675954,52.29143768335929,54.54928951637661,49.15146596997832,49.38285987037669,45.65887441547164,42.08862671025508,37.817319868292905,36.16370141978243
2020-09-10,33.15655087724602,32.13844493900891,33.259004438188896,36.67238601975865,46.2606266887738,54.87723933513152,62.878040023684065,62.93699877788724,57.90225461721493,51.99380846614291,48.26459137679831,45.110417896343144,42.46205936315086,45.165111319352235,49.01945624996249,57.58005806284263,69.04597377443034,77.03337420208015,79.81758165666936,63.16226673380773,51.443411014686916,41.89217140096481,43.74909946039917,37.05569949588271
2020-09-11,37.817664269777325,34.16269050245935,37.2031715433851,39.73121213656725,50.182901098232435,56.254151772598576,58.42711817310934,53.2336160861988,46.802209581110986,41.681006669938206,32.203351109311285,30.78043130586161,28.753624788741284,33.5450047924945,37.20024932074407,47.04948095648832,47.150226820426276,41.12065866372146,43.871939433820984,44.66764676328553,44.06298721682586,38.64132939649528,36.386966914474655,37.31950001490813
2020-09-12,35.78122376388663,34.7148894380753,33.06014186686362,33.78333421908768,37.193424665593966,39.17547126600385,33.73437136122617,33.20344194592194,32.01286584113912,31.758297550184004,27.875662687091,25.557522759132407,26.946415099649553,32.03194737868307,32.02705768534905,37.50809687421928,36.10046978813532,32.99893655659724,40.814161964981565,44.12724461671948,42.22885820000589,39.698651462954786,37.35407835419721,34.16304557536612
2020-09-13,30.27223087623235,29.35930861771544,27.87351174631949,29.839971453162615,34.181317409109184,34.15346729522764,31.893506957934584,29.617999133805686,27.664765593935112,27.72052382400802,26.148541595670558,24.264402121338428,24.306760869054997,27.668153393089398,28.53525440974677,35.863269142139536,38.491721447248494,44.42064329039608,46.707263326623526,49.533120762601655,46.1046185234671,40.75376189426236,38.4397196501347,34.05560278515232
2020-09-14,31.332752274583743,30.466426712773703,32.30191157553866,36.01216970726131,49.00887806447477,58.531506042411884,61.73004063711432,63.863520940208886,57.415856308095904,48.7127930604137,48.202374691441335,45.31148954686218,45.43062535012481,48.06104001439506,53.971542140310916,60.93090336755748,72.49186357214933,84.68501346315749,85.35873281337356,65.90210513774637,55.41191842590849,44.328640565015526,43.47970354369263,36.17727000636891
2020-09-15,36.99140355034212,37.043105091538074,40.28596315280147,41.348246204579645,54.55753304139934,69.10461948530762,76.09406807447978,80.18935462386898,72.56953991702022,59.873365762327424,56.80408379243215,56.245703260102445,55.56852403687323,60.166067485519804,68.97070276785686,77.8180538546029,90.42106611495053,110.0016648033536,108.59854378157789,75.57139018087722,62.84103872494637,49.327626743412395,51.676314602172134,40.958811593451905
2020-09-16,43.25769996052526,39.705819105598664,44.70743628351968,47.506461707474855,60.80731956176949,78.3633000003999,79.25610907057052,73.71470088986261,60.38565110870027,56.76774330077548,44.26742453928228,45.387969432146896,42.23188769375502,42.45794767629298,46.13354765976417,57.29781255958602,51.04364193694955,54.50707145837627,42.54320911752814,43.50168734804244,39.58453432521432,34.836327895536385,33.459996209220634,34.0844491640598
2020-09-17,34.530172949588874,33.09928446950745,33.18316090821438,35.54784681390651,49.36566239937856,56.66569467617072,56.693026041099486,60.37820959321779,49.407956958809095,47.92645026904788,39.47777089071293,41.90551769788904,35.85229743596647,42.43983268565251,41.934966976504995,55.42414881225263,55.12868847230162,56.30885103480253,60.0074813357482,53.01011728499852,48.44276720543197,38.405335051370216,37.30441774975388,31.66887166870416
2020-09-18,33.704170307892625,31.183240160393645,32.107854803826584,34.09005133100231,44.83435340158347,52.23390141866596,49.97845615333298,48.94847319809658,43.78292438362465,39.646849255434404,32.170956906744294,30.069927418274638,33.494069669002776,36.18366279899787,39.80194334785366,47.87573344120385,45.761293021920295,35.104112635194596,43.44963923136292,44.066471412732746,42.663261850728375,35.64975003069583,32.11628421333784,30.49040273264202
2020-09-19,31.47918854052704,31.19820838714233,30.921878283850244,31.62292728537282,36.64369088039908,40.294537346626825,32.83496756510316,35.85023120583584,30.133412362749894,30.236258275677123,24.769247273391223,24.62061221974455,26.326568281914312,30.469801211685418,35.205758328245146,39.95886157603907,35.584725442768764,34.30965556841282,47.7430403871301,41.62261954746197,38.254530222865284,36.463212195720565,35.39776839438141,29.790701653551594
2020-09-20,34.05947253729571,33.070355286455495,30.614864086508852,31.50838691910958,34.300576226887365,37.481004047244454,33.73018551072382,32.16014346497997,30.554882017030458,30.33813702663091,27.61215156168842,25.57302947973069,23.69259892689709,25.668283282615885,27.968109403462435,36.169073237274546,37.98459439186285,35.89727385777978,44.726544996071226,41.762103609068326,40.55210415652118,37.18594120256587,33.24176773957052,31.403940397596774
2020-09-21,33.424138714218884,31.555569190218225,33.84360376560852,38.113891484550194,51.670698270683,65.19133665030208,65.82256632387025,69.68046353151361,63.77711455777123,55.71822629628305,56.15491672144438,52.710157008838706,48.17819817513247,52.92934495584919,58.57268348662254,70.40869768252792,82.20940958296286,94.29468031415261,110.04668969261749,73.77323012210019,64.90343903542862,49.67725080024567,50.19527353972932,41.51833043326031
2020-09-22,42.60810198682375,39.47254518178909,43.052683358936555,45.397255270610316,59.01114924053154,74.22509175661297,78.39173238046479,88.17506424248143,67.80936206607373,58.062051147284144,58.30672125675655,48.61508898643983,46.251523621027786,44.406206590088615,53.94535185231274,67.83679836019638,74.56758808721338,114.45280390225301,104.66208587570854,65.32936899551078,58.55575293371395,51.17917221830269,41.715368566426505,39.817822725387664
2020-09-23,37.70124637715614,34.649602740989394,34.81462897582693,37.66537187801123,48.05884379209259,61.98289493446197,57.250686902550605,57.71552365714527,44.970422465884496,47.27966241618695,49.56946499421705,46.28841994738547,40.28752951782837,44.959856676794615,43.71666548300738,53.026385559491324,44.28758616241478,32.6716009744691,49.334709142613235,46.19775052814937,37.52537663012807,32.03616156254461,30.34726816310157,25.99007803008847
2020-09-24,29.45220609515503,25.292867967859387,24.41565092231222,27.904317906388233,39.93197698688525,45.51417411448976,40.77291824955402,40.07175270983387,30.105911622035663,31.12345286061629,18.452951757083355,20.92352300411098,21.62870239672938,23.906385693185946,29.768602863399163,41.93458222816198,39.67310629735674,32.413899193762745,40.137323488469924,41.95259200116619,41.4416375366218,34.349106776358546,27.969801583657716,25.919635862409656
2020-09-25,29.786293761674592,24.034222272257065,26.23761563615988,28.129507123004732,37.434169752635114,44.30854127955079,45.91308325975332,48.85640563726226,41.724446789917046,41.975283396548015,35.854794935585424,31.982889761919814,27.509221535448418,32.7545090441453,31.55988094415438,38.51964790417073,38.391261378991715,31.43335426743794,42.101372980424465,38.856645538306765,38.136135233108405,33.344709770171804,29.414391687562656,24.51303190519652
2020-09-26,27.303449856384006,23.536951417885604,22.585706796710443,22.376327226639553,28.387219927719016,32.03600488693329,30.72319729709193,37.45459770373459,32.718317714301236,33.977339389027094,30.31330372313241,30.68196787259664,27.433550008651604,29.595666633737217,28.445949450513574,32.82524363402584,39.031870866123626,48.32501954923913,40.84259090471858,37.30743766614936,32.334858203659756,33.4008500500825,28.37674712519604,23.573759758143183
2020-09-27,18.82797235041661,14.529146781870262,12.907004482981558,12.985369899577776,17.277217124451596,17.023429497342182,23.301660313467334,31.810164481555216,30.80677658574454,31.49798914573883,33.14446674455119,29.46124486366741,30.754318950716254,31.548094988055226,32.36027505856271,35.51906926174128,48.146264654308695,54.6108841535691,52.72646831386337,49.56688910879975,44.09372157431964,42.35192353423102,37.282422182779385,32.55682310620273
2020-09-28,29.794360908504192,25.758892791506753,27.837045460599562,31.313093279327095,43.97882633528832,54.3127040373178,59.41270556020532,64.5192597712859,63.07447965791616,59.20143965592502,62.52976836564172,56.312433146402,54.332803969605564,54.37652968444892,58.988019440376945,62.15052487508305,68.32484508663578,98.07950850693935,81.80581054330811,62.71986734103578,55.77769844418856,49.81364400894267,41.13891476114509,32.939186611708664
2020-09-29,37.82579286947083,34.75964805682136,38.3574600281049,41.00331792406448,53.8151315411396,65.63161939513195,68.20418787729353,70.37599989703904,65.01711279577898,61.417433884504256,60.2871741417399,54.91141277286476,57.396493391874245,55.662038723592126,60.06378142427134,65.08842114477171,74.14872192282142,92.87766989528701,81.66661803478966,58.18415355817895,53.95600815372917,45.61508752352487,41.65287628685656,35.74545619561205
2020-09-30,41.249778973658266,34.094807892111355,36.766452784267514,37.365347921323036,50.075023076894794,58.80491370483041,68.66287714386553,79.01093881082294,64.74405358625478,58.47109979209079,57.76319782626594,50.52539547722874,48.92988528897709,46.05982651837775,49.222511365824616,55.097657070695554,65.4870364152282,79.70681079903065,71.2874076543285,49.69086588217976,46.78074925086462,41.857620562014205,39.77734644700818,34.32982778985341
2020-10-01,32.56360326177573,28.827048306662814,29.436514535761024,30.341703636380213,41.31262215678629,49.80412340722089,50.54878575640509,53.30184335983931,46.807587644589034,47.5745558323373,42.26848515097072,41.15024664149578,37.96814988919787,36.522973441756136,39.428250311135244,44.64431658503004,44.57802367724081,50.20828081257959,46.98146240216893,47.42419408374815,41.10338409309362,40.431713368643564,38.81919435626886,34.926862878430484
2020-10-02,30.795532577085016,28.74132780381092,29.228712802463154,29.896099033371595,40.78845558164659,52.651234393803065,50.77004211686797,49.03879135176184,45.52405639732904,42.15069944398768,35.17727980485174,34.55282957570246,31.978339968728747,32.859715808868046,34.68919101839325,42.10385580939217,42.91528882399787,45.36011715884548,38.43637508293387,38.41365979888827,34.07248802745648,33.211674571794234,32.081846722294635,28.947552114741008
2020-10-03,28.631765626123652,26.313534128399965,22.59687099767176,23.58394086981705,25.47955142843799,29.964489822368428,34.440325644984235,41.25529972811894,42.30221949423584,41.64515404102204,37.607283132728426,32.86144678868705,32.57244078064059,28.73894111543994,30.34953869605403,32.11676046864104,42.12728606163736,54.37155974195606,45.73892916412604,32.73526664621602,28.167518429241348,26.896284415164743,24.869888730532345,22.231830435509192
2020-10-04,15.017071099120166,12.780439015037196,10.261559177665344,6.777662681108605,9.86220127443162,4.703899526142585,7.474788530772557,12.835921044628414,7.629509248665627,-0.8197323025372043,1.3904902085017028,-1.2597907869961915,-7.268302697080493,-5.401711276108891,3.485545155648964,12.641400504241496,23.400399252060243,39.256661698283196,35.15788221321535,29.217115721902854,27.54348157888913,23.72481696541936,19.20484640691037,15.602118362746104
2020-10-05,12.163867236755777,7.65729665397744,12.01468655814843,16.234514705600922,30.240789145755386,43.403693649465076,49.683145895714624,51.99885525257462,42.86917570956129,39.990182625982214,32.35142102811311,30.727067053986385,32.95174911847978,33.215458662837676,38.59822665554085,44.22327219267832,46.95704634166685,55.09495317581199,52.644538584687666,41.890915750550384,36.65587366778313,30.44279941660833,27.33497010192837,17.677661941233897
2020-10-06,22.327998896291824,18.937159770513134,18.366730286835075,20.363082479056533,32.97640482352472,44.6234600520256,41.24208162669898,37.42224026026135,35.03562848166749,32.673199210871395,28.40927705176809,29.183156873619986,27.654402205538354,28.01977101273632,31.755613388925983,35.802589536183305,39.88008293888418,48.99355224282208,40.27679733596344,34.34885888377123,35.66542923629747,32.42109235757111,32.47714725940411,26.663553768613944
2020-10-07,23.444696651135306,20.089009042118352,20.840310942713167,23.86893647797917,36.10451357739585,47.85152219498744,51.601378065151195,50.598265909163395,47.261194453266775,45.94693160388543,40.03411045720849,37.12015869741459,39.321980409673586,36.7956463528008,38.18224845077194,40.44073688724698,47.53366769943686,56.51102221007766,49.15627127496903,44.505610797472606,41.037027800283624,36.201021939599485,37.70416677247236,34.018241698862184
2020-10-08,31.541540895160576,26.891267451120797,25.76351914141758,26.058651217372194,35.98698115507357,44.55448384032152,47.76180911344099,44.13601436855763,40.65238940639808,39.106440947160586,31.257063382097222,30.10864613253645,26.216775172036527,27.1795051478179,30.05289782342826,32.48995772666686,39.82482470752461,34.536703787135465,38.68377228362065,38.640339988133654,40.35006097095237,39.57170824544709,40.519004629374514,38.24985935322085
2020-10-09,40.11798386805161,38.854069941576924,37.484108009749846,38.654705376308215,51.804748843768806,63.33603179546185,71.17765832765488,72.79248252586416,67.08302903070772,64.2208739009268,60.33134081378935,53.16159969407372,51.31106544256244,47.43612950101043,45.41532360575273,46.96636047805704,55.23475904315174,63.9168915162462,53.33813668949587,45.98899186559446,40.11146037842209,34.19689035465872,37.80073758641878,35.42972088124889
2020-10-10,27.845344978658627,29.237838295133727,24.997631689542793,26.572267800395355,31.341002725868933,28.075930928993415,27.095379120406513,26.802471512558743,29.476962633603478,29.39728059943655,21.622387288054195,23.79374479320976,22.714111678149933,22.032160622475892,22.78713334121172,27.167067429247027,25.679798191754486,16.60242332105856,28.03468797436729,33.24031997143962,34.84628978240041,32.0669094974764,35.8414231385347,34.132940676822194
2020-10-11,29.48399310556661,28.437664217387155,22.65283945219971,23.217949592342965,25.327162109494008,25.578112920058704,29.659444990392842,32.36909547831272,31.648052692204498,30.799983593672103,26.168038463868804,24.462761782387844,24.51264615518207,24.86243311623516,27.785021064332092,31.163951427094275,33.96682705273153,40.52951653580546,44.23650934725519,38.45524995371875,36.18569247241592,35.17067727286139,30.18363804225733,29.186996513739476
2020-10-12,27.59855961310342,25.069049268813576,28.039319584511105,30.277237506209328,44.62094851266376,55.7397417826856,64.32983143745788,67.8781788406057,65.37915761723762,59.035130810972014,54.751700700260656,53.84233504906328,52.408081022834324,53.9599271332825,58.78527396041892,63.57708113685808,72.95961898462016,91.86624027253947,81.30120957172117,54.744390589205025,49.851956950561444,35.98011704243902,39.87632598391404,34.171650539456344
2020-10-13,34.53015112544168,30.477506223406746,31.72447259110368,34.49747339965651,44.57264967296089,52.04962802798263,60.26047226610049,58.30597988462402,51.946865765410266,49.96060860135679,40.829022540091614,43.67760857480707,45.123894750722286,43.3721575609799,46.905305112147786,53.86410946975515,53.629243482275974,64.77619723872974,53.203621618162444,41.88200349016745,40.09560558502111,34.820125067560994,31.54551053254226,33.89900381809949
2020-10-14,31.603590837728635,30.04479275499322,28.24232372662093,29.70891274616479,38.63679417106867,50.47742556261697,51.92616217927547,50.290646278060436,47.67097164488763,50.07246309951435,41.85136420558969,42.81045700852959,40.30805672105604,39.057894169253835,37.82714254009344,44.72515904454348,45.19853849146291,43.57171467134522,37.76003899788516,38.89154314327112,36.32613581325711,34.41938116262819,32.791785938432696,32.38947851538301
2020-10-15,33.57021201539228,33.34155857433271,30.84759473947543,33.56206028204198,44.13570621534876,55.591207430134105,59.94411725909435,63.166495753196216,56.82107486610068,55.624781662687056,52.839213847533536,51.268379061698305,50.66660613331754,46.4306311645703,47.41469797603648,52.411900146345474,59.40836127432722,70.4101950844289,59.2314494969214,51.426711132295765,42.054368140689235,39.06348408808849,41.016644571020095,38.38827552079781
2020-10-16,34.050067275173724,32.06583604943239,34.05009476106328,36.091369203181735,46.89393377582423,56.31589961701091,60.55082821491821,61.34890466665671,54.15444354062613,52.230383344342314,47.873621975354986,49.85366957724488,45.09299805899697,45.39263183572588,46.07704058407532,50.144503998367824,54.978227108785056,58.38584394115634,51.306050920193336,46.00929059410406,43.376804925641466,40.70626264010524,41.85254705146809,39.24708763492123
2020-10-17,41.99023870337263,40.30855933635945,38.65303189932473,38.019634443991315,42.883891438799765,43.97457523715778,47.25210472710842,52.323169300092,50.46154842364598,51.92754580802168,50.80295562825922,48.256924879309416,46.810617514288474,45.09267941372599,43.36379415626969,44.30714267320755,53.81733458905588,61.054218167126265,53.86493502375742,47.056792624636145,43.157621207383954,41.77981261918772,41.467299428735814,38.98609838022274
2020-10-18,39.23279982388846,37.82006512955736,32.631021077821565,33.35508967601512,36.63257944206195,37.48189257499466,37.482827150794925,37.18925551083881,36.405033646353125,38.94615500794339,39.35777228036051,37.796380647850725,34.01463593593703,33.30886152759069,34.11788964568095,37.93235703318206,44.39885959936746,43.766577949076485,46.85429797871474,44.25805240806755,43.05690124940618,41.04023282149417,38.91454332848237,37.15328419670235
2020-10-19,33.304341007909606,31.234625796510116,32.76081722385165,35.37750012299849,48.201165760380526,59.55190428472101,59.20775156593016,52.81241955617305,48.3413120970928,45.33500153815399,39.5572667386279,38.56779357498599,33.97229733366545,38.621357785819804,39.463180456041734,46.178582639153035,49.11389467067891,47.21283959662994,46.70687781323947,41.917292602983224,40.992638641820555,36.93185730770833,34.938000415833336,32.29225474583535
2020-10-20,29.041866656928587,28.37825312419853,25.9270649117145,27.972516736277562,36.28493532537001,42.891617071981756,43.32404863103601,41.803814788086186,41.77522655109502,44.34147303418668,43.33164463604042,43.26938616249539,44.25385769558057,43.004554192287024,44.612282442952136,44.865269643563224,45.60158286871313,49.10325652959691,41.340517862212515,40.608237401438274,38.996066393798294,37.51107567414617,33.45283548011388,33.86284494538497
2020-10-21,27.56973848121821,27.24328318408568,24.214405065187005,24.457901775320572,36.0886365640065,46.60325766265207,47.97776238904491,43.09854498285154,40.69611634643481,41.403707608544615,37.3703020520339,36.217818192558035,35.41926595000021,37.1874754030652,36.80739165167102,38.03755483202597,36.54894162684183,27.666608701857978,30.378693334633674,38.374532305525314,34.50540203120528,31.09711938585685,31.012608475539132,28.092257049738176
2020-10-22,26.652894779252073,25.481647669500166,23.76138949561521,26.515595108055823,37.580549427296795,50.24949820567629,56.301959954396025,58.38434995875619,52.58701643769966,51.19820322283006,43.24897595652423,42.5047849161852,43.61579126555222,40.99880749004457,44.094720036709546,49.00982878541948,58.20980465758437,65.7500703491632,60.663818527309466,51.04387290906223,42.586144192670055,41.87887569136114,40.905402064814105,38.10459910830223
2020-10-23,41.06225878082864,40.3350675648352,38.47681150954179,39.55248932632414,49.55048557796144,58.06942970696207,62.523744722499615,62.20716159901821,61.24641166950205,57.33621010755697,53.802254556737566,50.9841828157313,44.50870846074619,42.99506130421794,41.97406732452022,44.14054229481182,47.14289336883286,44.18683903596834,39.885689158760314,37.34023918185223,38.58193988354421,36.23069343044246,36.921740776927315,34.97309909663103
2020-10-24,36.05114624873232,33.281593032494285,29.067218277671724,30.054796684549416,31.746530512335184,33.54700119612214,31.911863814277112,31.202164536977115,30.605365235625296,31.031613799570103,30.85406887059684,27.89884778739105,23.51445802682194,24.048636116132222,23.66056831827993,24.452596842669205,25.269842695127153,15.278321984487796,18.054962476344002,22.40083930964564,23.386709344376484,23.11828021984601,22.300561338741765,19.995107601284975
2020-10-25,3.562412937490233,3.0241982459271277,2.8639043885160156,2.8016828906650844,2.8017623164538037,0.18510354402140194,7.026915856134465,13.107765180642438,17.788266607503967,20.233487256857845,21.14236508112858,20.238600988825553,20.4822651175016,21.61982686885625,26.574569457087616,30.339966605946035,40.90568472627683,47.41797390253934,49.969731704183886,46.65693251380762,39.569112704788886,35.89114869602581,35.51960465511282,26.256995403698614
