Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-13,137.9039909011308,119.32144572360257,116.7479851271281,152.4467044531666,235.08669695439795,335.708772024146,315.153566682597,303.0697714711738,243.47704949302195,249.23059793372897,217.36838717280034,204.73186270307224,209.49435163644532,186.4003476814051,176.2609898846358,212.4411804066105,250.92916822597664,276.2349407174206,291.0886229164013,187.85146690578304,182.74797251578812,172.91010647106373,216.38202202920561,161.5041657301575
2021-10-14,181.8049208191677,154.21281124589726,131.42068845068712,179.69914864792676,230.27007350821273,252.63119914666487,261.37507281398456,271.4818285377677,256.98443757917767,274.46444868873624,268.433147868893,237.90650999657743,211.59234152331146,241.45338016712395,216.05182210343193,223.03422052365943,221.60136712252785,226.42448691816594,241.59823688370278,204.31076064797304,210.86495248209513,204.79666818568802,162.09339019651395,137.78029426441515
2021-10-15,129.63011877357553,118.1466219897905,112.17234438399201,133.60498730538814,165.91984607734287,204.922904488493,222.27268724560244,233.94109537379086,217.713906864212,184.21079951296343,183.85297737563235,154.3541951976152,146.3907935112129,149.342816943064,161.6272657178243,206.6603270762235,227.52493447173757,243.94223349883652,231.6041579206254,190.10540980424133,203.95222980259203,190.45378667358725,177.95306028460706,160.18228431206677
2021-10-16,198.0104249302484,171.36067531920165,164.18801245597186,182.6146249156567,200.67833085613955,197.6277960261467,214.3664708630439,203.60462920651221,187.93869229692524,189.13468547385156,131.716415705289,145.05052819125274,138.99701820895334,133.16685060763493,157.9101566548117,195.35572300964742,208.71331644784735,227.04946268463428,222.4220883038779,179.85702918402305,199.573321409512,174.47077721302227,150.79206211791,132.83759885781745
2021-10-17,180.03669305116136,155.87267127940288,145.59482075169834,155.0453019842325,160.2469318790936,177.37980280046844,193.20453976438162,192.0226144371384,179.54672502111796,168.17105297030696,164.87978344771062,148.37538616274782,139.51997852119888,137.5372876028638,166.36589168168229,194.54753165323302,209.9604147033598,228.60977844851922,219.9202378429902,190.95075703748304,178.2328683480946,170.25454877613072,166.4173450831052,159.89540158995212
2021-10-18,141.70631870225523,125.46234827726569,121.13816458167602,136.77682687203935,187.03732775207652,212.4511550339978,222.954186809085,208.08557764380254,195.83852620161642,167.4547129650843,142.25998919609088,136.4913198055622,138.57776175446793,144.05980420403628,153.1288340943146,199.70313351508733,224.46367692677526,256.653890337819,235.02099488375399,183.16074387777215,196.5236024395724,190.80850344549623,167.73466026114687,166.5525090862613
2021-10-19,101.5761675209538,87.32591048350105,85.56684261438068,113.77097528646756,149.90614551842165,190.38399025017125,216.32493711664208,196.3067889379131,195.58687005976986,183.24276528810515,213.248276173633,173.0747941825531,190.46574367371807,157.04346142280406,182.47229307538453,190.1092957046135,225.76044683213456,243.75599611122493,216.91306122647774,185.31901414534508,210.68917662114364,175.30323393845555,167.7028552704283,141.45342636911352
2021-10-20,3.723996194128219,-44.14980589839291,-2.962959803611227,60.71821084226207,130.47888566123675,173.41303127003127,194.41655378608144,201.90759941401055,169.22394541658028,156.46470982250906,142.4241071483538,131.51452616291996,135.3950000211739,135.41766675909335,145.09687484667836,180.55246564419102,213.67646963406662,244.94896121240564,202.48720133743873,154.52308467967316,151.87442131652833,143.96386625886413,170.0124316055175,129.26677747310507
2021-10-21,14.312991009085735,-13.316868046375717,-1.5228649013009061,7.134455658603599,114.1868202551376,159.32308898252785,178.68826479427693,180.99335547111676,155.41163732857825,136.44642506798428,109.03409896609269,121.11118913700338,120.906340792549,126.33161140273336,119.89765801163702,136.7418449770263,178.3540279553509,206.90729620163683,196.6744749553145,141.21421323989273,137.20154749042257,98.65936490819482,54.20089910285499,59.79148249691822
2021-10-22,146.34697470216548,129.36246331711627,125.01692855690597,137.8499273901518,205.4916769792174,274.2631235492528,262.2696351317069,245.6807353292587,193.5706244024452,187.72270303753035,220.96633625906242,206.9813390944107,203.02157986351608,197.0651672903108,152.1450055271989,213.74001396567667,228.53248758509648,245.8899928581286,216.8868551567058,198.1550948215308,199.11475310031346,156.41134572053687,151.47778809558986,112.4257506381085
2021-10-23,198.15699909664377,150.64546944086314,131.48510044830584,157.00650430378118,200.0954910866815,212.53170921050832,228.09904576628372,220.09595519482525,175.3775726227839,132.6525750480585,176.41170807542636,148.2817106028417,133.0741662707792,129.66250894739224,144.078168188054,194.68367759314353,189.1996284712304,213.35835343593155,224.68851871638543,213.51936493752285,194.9089632944444,246.3763577751814,226.22248420682598,166.33582044603384
2021-10-24,137.9176659619945,117.37541012344859,112.5921665197331,122.95800178778315,155.2772490748961,167.77930261252374,173.28154685923565,184.18476699331862,160.62454376730756,140.58730598905225,131.39451310290337,98.10773445631564,76.81299062328509,76.02508600661594,130.27883640456645,181.644889942156,193.28347338100895,205.26779986959588,218.18487707212898,194.0731410814475,202.04157845073627,155.69946397703598,155.86218140982126,121.96918817335715
2021-10-25,122.39840150028735,107.68468315434335,104.05951528921815,126.12319667914541,194.66165547869605,233.86136618791272,233.7408076727562,223.76106169664348,197.57190846412325,170.13781805857622,148.4989804747759,125.01167010303014,136.18382470092573,137.1163834730361,168.47122514571979,193.22667900863064,225.8373498490805,249.74362230361737,226.8830768324256,195.63738010699905,185.79163714529577,159.80157418412537,127.54440269115247,123.17971693863949
2021-10-26,179.79426652658032,139.69047083501766,124.46624459137836,172.73965475126914,205.98593517111956,259.97310973417245,289.49522109082864,284.6063636799174,285.31270156604035,268.2700861491147,262.7004370588627,310.958462422171,263.2803540891595,237.59801083388044,222.78032305391196,257.08240806822664,272.2249107274906,296.4701029367937,267.0185046289931,243.9132660319363,223.22514771454263,211.26462478125228,205.0899896955699,170.74655127948287
2021-10-27,107.9380034916532,99.418867372605,104.46286501147851,124.03045997505532,185.56576866783166,227.83017939928067,243.39279851576865,247.47733664751635,238.09587275695645,224.4985469456534,184.95040727368746,149.9107502514943,134.2894308051889,149.61569544689883,164.12908692655841,184.9905569317548,232.92992964183682,258.7079260461729,227.26179345138837,193.55382814637787,181.20960561607293,154.76216046279768,161.5371004433192,155.55895301082404
2021-10-28,151.3385196013333,136.54586752327904,125.56589479057945,150.8608608230583,164.69648338308298,201.19442091838124,232.99816213584154,188.56854007395899,158.9674584184461,90.3703637135456,96.7678290376071,79.57572301325293,74.69456469746636,82.04868086722857,118.49453719899796,190.83840709858822,222.30276128427647,257.14315547524785,247.71456982086875,209.36897040035527,216.13754772738218,192.63497073437372,168.56803612819732,160.9032083484912
2021-10-29,77.08967716126607,71.64183380011283,74.89743222731063,91.28081993056959,135.32629753071026,177.6640130320999,201.37384506771713,176.50285140573845,157.20203229322408,133.6787448761691,78.41871164533454,81.9075978435173,114.50572062605829,124.27650670448813,125.49384979613527,168.28732443149485,206.4357189546744,231.741149975742,203.0916997364304,160.45149451018858,145.44465771748594,138.01257176003935,140.40293385785236,126.77444141230397
2021-10-30,86.76982282225629,67.70017476616783,79.75939352927237,101.88851706596894,156.2219353977909,203.34703301420717,231.5297601051823,234.84255497384265,205.6734236662555,173.3133633108123,146.7314983375825,153.37095602420843,125.80563709692817,146.57070354499433,142.46708869159704,169.14017129397664,218.44938182473368,246.8789446163289,226.6720307753484,176.53635057519313,179.2689092898377,160.6855308751758,153.06839703407314,138.81144199331092
2021-10-31,94.19302269151075,85.69234545996868,75.97745102477687,66.68565295744301,84.3091279869705,69.04060714542904,126.00153987573478,153.42892737010786,136.66051451014226,133.49532634039952,126.79346125368602,145.28877725827098,110.3140288696772,117.29873437439439,100.76992078227129,159.64733129350634,193.71663029504938,230.40309705805714,186.37097115736174,184.23894106225038,160.57658807067878,147.96666064680116,141.8005519406285,132.51860252479318
2021-11-01,58.54245442615495,47.47870652386803,50.991515967498835,91.00795740524781,144.83693596659998,209.08824813838862,230.75069408541927,218.87869029992774,180.62353425833044,153.64140925706158,118.8107962727999,138.39299780542413,162.9750110088155,167.1677628281358,211.9950409832818,204.11618034163234,234.38495897583644,241.82112704158686,221.24701085438568,191.343375627225,178.45361864651002,147.19183823213677,139.27881499602984,129.1514231487878
2021-11-02,123.47151033204955,106.06319264275335,96.02453324116179,113.37073754735277,150.4835928708287,189.24940476513137,211.00270441740793,199.87193449579308,173.88304754788953,164.9749217208694,155.94021813669133,146.36236330951942,128.48340965884412,139.7517108661283,175.71141082350638,196.06658670359906,204.82059889158955,254.3169196112855,217.60629083636053,189.22684801560808,182.02561273773435,160.79634844668342,162.48475470598277,147.153098206266
2021-11-03,129.84735793200716,116.58270050907551,116.68360783372857,140.62585582546134,202.7473177449898,334.4773980594671,318.69786191854854,310.979159869479,252.54881178025732,243.70289561211382,233.58314056715443,205.47758993723846,221.27547670157054,196.76333376295213,253.57079218182741,266.2448638237055,264.51534603454,284.2606296841494,235.99794131743255,190.50975130176528,172.56910665841065,161.22048631771506,173.6253347129593,161.18905677708548
2021-11-04,160.01398092643163,144.05098152208834,129.35986894175994,151.12373669829856,189.37790534846553,228.3021634938733,249.8249693867093,275.812767984881,275.63624778634363,281.3704792467595,244.6703456585608,198.23525049358466,195.3866689510085,221.7746241685806,230.06551212991684,210.38214283937907,237.53351714704024,268.2363284780478,240.50188790261814,200.7440548446532,192.38403267289257,169.02263867652087,155.90383645282208,166.34101242649197
2021-11-05,153.23145460473464,132.72641258366744,121.58786497403494,146.0756794914438,167.94700695976925,195.4634095166193,207.0856962057927,190.95601797532248,192.75414194887907,197.45011700419886,172.36219846016553,159.29910457989772,147.45310299289008,163.0120046777638,182.13883547253982,215.01204982090115,246.4338096147938,249.0246989745419,225.45298361433206,194.72135959002193,192.81465419761824,190.75327750348987,180.44730307641552,168.33398287158505
2021-11-06,149.86435768023549,137.16047183586616,134.749871920484,145.51307358901246,149.6322476984967,164.85626116566908,177.05053298964216,185.2146117559318,183.3104481930601,170.20459417733366,180.37430551305,155.23560008116297,140.17278600424092,152.76032496891196,162.50673836143716,180.0050960499494,206.11239358028428,228.36449240735863,205.95353257042137,185.64488265066308,183.82085392562172,194.67828690760714,167.888687985464,156.06624253567406
2021-11-07,95.97142066993078,94.00361909409955,102.07687502061869,99.22065648935636,77.93033917897124,104.17278374437856,125.85034346670723,152.41906394865055,166.95548702509484,158.707061536373,149.1894412018122,127.43176092952014,116.5148599511101,131.08625091485428,147.12352129561177,153.66777414153634,174.43675786022624,184.9099477366267,164.67545376939526,183.64959296061758,115.42280154365028,119.2043193948659,69.59895154896616,113.42624492468919
2021-11-08,164.30804391857362,154.67595175002012,138.35659755113352,148.34540104752307,161.84822431039086,170.77434697446833,181.19361636851724,193.7316102348785,155.20389870026693,149.687393740068,159.7381373512456,147.4773918351991,122.60540254635166,144.39631409718118,167.61236686558195,176.00166194045588,211.4094783074143,219.61250222304892,219.46577313527837,225.56543548849749,188.4962231366201,165.48302450744603,140.33956402383268,129.86133575158797
2021-11-09,141.22875326388905,130.8419638655985,124.16364159810706,134.74398374866962,157.06866679286492,184.47160362494188,217.13014101464609,230.04499835174445,197.115442774537,173.36570732256482,191.5300939143529,182.66646751756076,179.45597700257915,210.35353701381575,204.14386025275564,201.52039149092002,219.21783422195477,237.9312018446084,215.0178873426456,180.72608415268422,173.68047703612908,146.45592496758337,154.06484646967027,145.91354630218797
2021-11-10,176.89694031030658,169.39274744370738,153.8075385392759,163.5429084890324,159.7145341511734,177.8243718282753,200.3572129555947,220.78676762213055,200.43731822572298,165.03898307803524,172.38620203305106,157.11738791809205,120.98957807673149,136.11035007330184,159.67232588321454,181.0528092844637,203.57997104718447,235.07619591330842,222.602622249382,194.4295432446802,203.314909013848,179.30422195425115,151.7501890907075,136.1674802337048
2021-11-11,158.19489916118854,148.40109133395367,139.96560036084009,146.29362433107048,159.2342889868343,178.3019497849107,218.76576678004912,235.5763782767764,214.75216431659206,187.34671878087474,182.11226487915928,180.59512180021486,164.62587459512042,175.47392087942316,180.21290230498522,219.88935394435268,251.63704439940742,283.0996825957257,258.6282127557095,220.2665902664239,212.13540481462437,205.92453202499695,171.569128081351,154.74377925358954
2021-11-12,156.86834565665498,148.12459346431646,137.40979676599403,147.37724142310552,157.62294727194447,167.28486808494944,198.85948540072528,214.44403925172773,202.0592791386353,176.42567456635254,140.3779139347958,152.95083298560988,137.34329807392874,167.57170779502738,163.70859046000572,204.89279125348057,231.89424560369432,239.1006458516033,235.31075565557302,202.57588076893094,207.4042951211731,192.94007542977295,183.20209809460601,171.89969967247433
2021-11-13,177.30594545240493,163.57447212894115,140.8469368354493,142.17584021437642,151.208261800279,142.15561704654206,179.13964054070013,216.76369621292793,212.91940567987288,184.6846995049086,182.526963839014,189.73246814762376,174.11469223304687,179.5937092979187,162.84412488036514,203.19495685995958,224.29903745660778,227.42776019387824,233.60184869714402,231.43567003886594,209.62871144292572,222.72380334350697,159.22568446492096,147.78207405687735
2021-11-14,173.7631022157393,164.89473131279635,141.15622636874076,133.04911838066025,125.19920302414366,133.32266695468044,159.51978966365675,174.5860516897983,179.43111100390712,178.53821400271767,177.70928081055197,172.0522449097993,192.44047799669985,174.11534366516253,170.76795172247498,177.52805669160264,218.80267158689836,246.1064656346167,226.64082267015507,219.90329701942116,172.1938582413731,168.34912389777722,143.84818430588794,168.88692542594666
2021-11-15,158.0160162501649,142.77139981018888,132.22559182716432,136.66064701079574,155.8290496549128,179.96625665422243,226.4951728004825,225.2518124028544,211.5504684271314,200.39172283369493,228.84206426487302,200.498049844928,217.91375636878905,208.740160652661,222.9481129525821,214.3307059278046,241.6341752855237,268.30702039471504,242.54331530658436,223.104650654043,206.18778104847385,209.52638273751182,171.41135271702618,182.60927225767145
2021-11-16,175.54643305302793,172.6996392467837,165.22810683790334,159.5896446570078,158.1346177358891,176.37676237930881,211.2860796342433,229.8123495919824,225.00872271837866,230.2308214829176,218.9445467737291,229.03548799137684,221.39083753044056,198.30313042502144,209.97457793432724,209.02364577019046,230.36157840915405,261.6185740626823,242.9821941808018,226.30841018290323,206.0929266598636,187.2315021458162,174.446728997584,188.27848614431304
2021-11-17,184.79266045383892,186.07015549199548,175.17260590835426,167.89154896733243,170.1527614107135,172.9954381267714,225.7377572396172,235.29224957931646,239.82684334249817,230.80366806696117,222.67459319428212,231.43990600522653,232.73264616558583,220.2797243970506,217.24147317357298,204.22580339362526,228.59038708843678,255.36118208232816,235.04949589522047,197.88662981852008,198.95869239536646,189.02658472802156,160.84239894616945,185.6867747736211
2021-11-18,243.54165238419364,225.4880162379145,206.66797934197186,188.38064227084487,175.19723784351925,188.3692616202213,230.48834991657594,237.22218012449576,232.66001920489234,205.42004414403306,203.2807600051097,202.27429761958535,207.19855797062826,212.4249623479108,239.46118943340107,235.26350538221814,252.32847660139393,285.6450733616235,246.046759182191,242.52977187245955,219.0047123550264,215.72745134001198,182.7516797957896,223.84478739350268
2021-11-19,171.2303677717227,151.16400384445524,146.9323653743964,146.52605613177522,150.5732926444734,191.1418242112499,229.13766992160222,222.8656968361049,220.59840630442594,218.06723446021385,196.19314316001083,203.07431141259696,217.1573213621674,216.0773882998098,216.8151353976258,211.49247006462244,232.55830390642157,251.5314678518768,245.03535341309325,209.05310545439056,191.62226896166467,177.27803226703233,182.64433103695896,183.94834848570207
2021-11-20,171.4667462998124,164.8209225506756,153.93489432555634,155.46178742779,144.2538866843691,168.8827701649943,184.4507211100456,202.8667244690933,186.27749736986368,183.8919626944608,178.03155906314726,170.80218012920164,166.6592084645829,141.59688188296582,176.1385746996935,189.16302323863144,225.66620769416713,253.26047320771002,217.12425849265074,213.68287901300025,199.84132295294629,176.43406054295676,166.14861013149945,174.9871099380066
2021-11-21,167.08871500353902,154.10777486250595,145.30139892462995,136.50139852170915,139.14692999819985,82.43483985334237,118.42433713385662,129.4778396111376,156.03433762687257,160.6205985764285,165.15527820943092,160.14702393106617,152.68065152638965,123.12449130081245,168.35895860201134,182.0476433476977,229.99196276147362,235.54138106687248,213.8081517566732,200.55519536709278,190.84887041139018,193.9096556367089,170.72648188078196,188.97580754552754
2021-11-22,170.1644438239187,148.78312587701976,144.63448532924687,153.10333926537623,169.00982546109765,188.19909753402888,226.0634794959186,218.96243343135077,231.45909584083148,206.28379711615773,192.17487275372596,206.91105201541734,201.78104335176806,180.75878310717752,231.32012828708304,257.8521560239493,259.92484249956897,282.0002582017624,252.49793697436382,215.3205642322492,203.88226571801732,222.12702260098422,169.07439323282168,184.00407605724567
2021-11-23,175.34991982737847,170.74000671805754,169.80673265586154,176.01345311919334,181.27550154022597,214.24283363992367,254.23130526433175,242.6698440648432,258.3823614108774,239.42473153745232,243.44985363159586,230.67005102710579,216.0143781219444,221.4760224147609,260.188400554825,288.1993959079777,284.13773360588436,304.99054213232967,286.09146698579696,256.10961007420053,202.5018106024869,211.18728254122317,167.58659985142936,167.45475339811807
2021-11-24,186.8355983844798,199.40013632480898,194.92998796046888,192.7401558426172,183.00960258106608,209.11699903460928,269.6833253546999,286.6729925713136,289.82486825728313,259.5857296708514,244.5916963396764,248.16789972766873,243.4044674928973,252.63961646631574,271.26493270914057,279.88361132084697,328.8313584727614,370.821991476955,275.27018012330984,212.7088924704418,199.52658856257673,182.01851751668192,169.6820054737314,192.23131658635114
2021-11-25,190.43377191565585,191.478488246617,190.74643015684762,192.329603110761,216.96932564749795,240.55159750691573,285.4478073811194,301.748402209357,294.92353620808905,251.79069684598272,244.4912153264916,251.60823942795304,220.46700922064713,225.01590866068875,266.3824439720729,293.90716128692804,302.317217018917,321.50019457787374,254.25618940404115,193.58948657988174,216.83277203142467,233.87324841282035,174.75857840222918,193.5619584743832
2021-11-26,220.6827345017628,221.16460786596377,219.921422005644,212.83561807864373,206.40558756354312,246.35543940317837,282.5075632968461,268.8960363506697,243.6410779018749,222.3969284045452,224.7125112354418,225.62426242836858,203.89218011382306,214.83729633818353,274.57175145205395,283.19291705805074,307.2899031423287,355.9988990321717,272.33595393103815,219.39151553869428,232.1997986972944,205.17786770601833,190.68734660215247,182.14920733693023
2021-11-27,218.67914908882045,203.71844574900945,188.1709820438399,197.98174698002003,189.64355551253567,235.5588393844946,220.75424540621572,219.92075820151035,211.07550610980752,210.44453458249947,208.18842726266047,202.9831243856562,200.70450632645534,199.6946971240164,221.08259289876304,223.94736912512684,265.2051011216659,268.25229442173094,222.58411581315286,204.5269643779187,161.04815135834536,184.5533674729664,181.95390158605602,170.53328699722078
2021-11-28,208.64312685659056,204.9490013437089,188.91436887261284,177.49010165333297,179.55539777459967,164.30458990649535,206.48577038813062,218.86346399305984,224.17965193401588,222.8453669891345,231.44923252584445,226.72687516383428,210.39921046068793,195.37049916106864,204.76948868582875,207.9191327387463,252.73843935609744,259.80431382900014,226.55891575595646,209.3823872637938,189.9890461817734,190.71804622086006,176.1006893479502,192.17031909878716
2021-11-29,179.37483095950486,177.88237367793192,172.88719047669883,178.15838166727883,221.77087181536055,267.7083190724145,316.9891720437183,328.8168819232478,339.6141483765059,317.24509766980134,277.5393188265989,280.86914460197465,332.71138858833706,295.8864652330975,312.4107807411925,277.8392952199065,328.23846849210906,334.8665515662949,302.21068755465774,278.35783015646626,219.50461949454143,210.32691109771392,177.0516744150017,241.322001528883
2021-11-30,178.31115814309265,182.83146864856272,183.36650013874387,182.28207014868553,195.83302981748997,231.2691632051953,261.1980489165355,292.1896235441351,295.5089078523948,284.2035918643886,269.74623315202797,267.03421022914694,281.66776777444557,291.22523816977656,276.1848405656731,284.2621814612117,295.6437031330604,310.36513639800995,292.39562246270765,250.06781843707927,234.3237451562445,199.92530682604618,189.43002313733942,203.6606212652697
2021-12-01,127.66279729522647,125.52219517715653,121.66047103793537,125.19766909974064,138.9542253574603,165.35275287596315,230.39380657599995,243.75760228616159,266.9747694282085,229.19046947310218,235.90101136981968,223.22636193741255,261.1026240265032,257.51019966238283,287.6281538251787,281.5884266490076,279.79165610543373,287.06998423111173,259.6097385404523,232.90409664538993,219.5153998802896,198.9685370167745,174.2126171072297,158.6112310091662
2021-12-02,152.91414633767636,146.8940988703739,148.98749227639024,149.57665852701024,147.35590054757378,175.90361225891192,189.70225843831713,235.87146235906675,236.16099196191254,216.43669254713316,227.90990659569383,222.0113397564475,224.82603700443352,206.7275002189337,235.7614952764401,236.7071877115728,253.91605806879076,284.6236005383072,241.40477444684853,231.6542068807034,214.47560617083363,210.11384118925812,181.6796918873064,160.98298160137855
2021-12-03,228.36852496177127,227.70811718810418,211.4623175594799,184.63795272851635,169.49342235102225,249.90202619085886,274.938284660317,258.0305071553193,225.90105312424296,217.38995738198986,234.72798743458986,203.90680079639466,212.8274305367985,224.64613457459063,243.47232109221267,254.0986530047359,292.57115439242125,288.8319976863202,283.8688142513852,252.94289527273588,263.35509216205077,223.98159346951923,262.2129525816937,401.1145707275237
2021-12-04,215.91792763709623,206.8409526300644,193.7544238396023,181.09315038889517,176.20768822295793,196.0129759753635,232.4052667367325,282.3305601712982,258.6788561801557,241.71008630861246,266.9672167741848,254.06728090788124,268.9910834427601,264.9022825734101,278.5564191330713,250.27726563202467,336.0640372224375,273.49758284403714,253.0649889812387,236.512470331506,216.78481145949812,195.27384079988778,192.6767054870321,177.81955990667097
2021-12-05,138.07131119335165,135.1977079833403,130.5544742982547,130.52431393734594,132.02012389790758,131.84858600027158,163.3114048839671,163.93802259649067,190.31501902028492,192.91986697554754,192.86129504885648,203.10308116665144,194.966785442863,195.4149929035468,208.88173945841595,211.48837161574843,250.04795096971415,248.95887415267495,205.54659696549396,205.54680916068813,186.6370430745498,178.80690737641368,155.13910067969363,160.84071144646543
2021-12-06,183.87229111317396,178.5397135079324,165.96623716939615,171.47518648296523,172.40957095007937,215.452956822722,255.82595679461133,275.645257045548,297.4545482353267,259.78078621998674,271.58596846567343,256.71123148989807,266.90723508234294,283.774433052507,294.58686197399203,290.84833685080264,335.9264724259537,334.13701565118026,306.56338277615646,310.44068927286565,219.19995534260275,219.11786069586952,201.9425655506018,196.0626285310832
2021-12-07,157.8504558504898,147.2542122106232,139.63141752285856,130.01910708008847,157.9990140565754,213.9635613985304,254.34720325500962,300.93977867599625,262.9253467460856,225.95843764182112,236.31509567927264,204.4647372411709,227.47385225910713,234.45953503745892,226.68882099925173,243.211606961921,283.4415221835145,296.99220647970367,268.29127494717636,244.1955944829188,208.20263880541782,210.13252500990058,212.75739684275413,192.72290398189293
2021-12-08,151.97762821274083,155.54907519448224,142.87354351812763,141.67405982499082,152.49500059334986,186.13820302063786,213.5960520329228,221.22831270396998,232.79085265092434,254.30844968198593,219.2912916078001,231.64018567703005,232.86717525101685,241.23899735890313,224.5585258603148,222.6982602876414,284.8821415135856,266.31516398293,240.53909354272204,217.40178651989584,203.71529413151808,185.9980638822249,181.4139036333312,187.2259459616449
2021-12-09,189.47339160818882,184.22591353688415,174.74199219684795,159.52233074863005,164.95862477386657,221.5686372051356,258.10808769685093,258.76482612057646,236.89984144487258,234.61210738665727,232.41038748281198,231.4918564346774,225.10411811196315,214.9621467064996,240.24168543068544,247.83132690558404,279.7719075725818,261.63877042138347,257.49189277889286,249.08829380725712,220.72422013141994,208.3562819285985,227.08270556839253,199.39359971475312
2021-12-10,197.47989453776458,178.00342674427986,182.13098795855913,177.26518274065288,179.67739382209075,250.22554280631198,298.75555394566413,321.41025461304207,299.00173140341235,275.53586734156215,275.0391381532837,259.30914873378293,240.4776020481337,237.25869448132028,262.2230345778027,267.20663618770175,296.97552066408707,269.9610557022822,261.1141557250737,229.62636626388755,252.96115813785156,211.49615423525293,185.55260382513342,199.97481885542686
2021-12-11,203.36403729898413,187.6999642396622,181.93859337161942,178.52085542464613,204.6660435095269,240.00374338680317,239.00480323035848,256.1212184863921,261.56262334033454,268.8155570134395,270.7376535301294,234.5590807602881,239.32874640271575,240.3966322562211,242.01692316956854,249.9332035239292,287.15476293954544,283.1605011365581,247.33496104867038,231.1900704250667,211.70264412486574,229.24291394434175,202.8249388732157,211.74230869763466
2021-12-12,169.05611066711552,164.38499731597653,156.76323796042345,153.69787692254238,157.99913584162232,180.68069897969252,214.19777552162452,226.32746907953154,206.3453910834881,213.66081634843798,214.2937849133447,208.61232162864022,207.10618362344067,199.08959167541,229.47322328915692,237.17977566179866,259.75235283717217,264.51284565827274,235.64692627426325,228.13142552154247,217.06736165904294,205.97128718408345,181.32711675661315,193.3458320091979
2021-12-13,193.73123645003605,190.92798224499842,182.5845250623765,179.08595340419333,221.76162904768952,260.82215895526656,324.2903236672685,391.63140388348813,408.05429467670234,332.2403699960463,361.9471958007408,277.8421659795359,294.33426131794374,317.99921580158906,322.02013537956316,338.8027548226455,341.32644459843686,374.6854517416959,281.9325168444464,251.96831961331517,227.42420644103416,240.7274081994566,222.00217180038322,202.8528124696715
2021-12-14,222.2998019773862,210.57904443418775,199.30542298413806,193.25762706704165,233.80341976158854,294.0891194903866,284.34943753795983,287.185930344298,311.71577032360176,339.28511059461584,285.1591297323452,264.88064051689133,249.66188447467698,251.64669433326839,266.19150708338225,272.5912905330876,292.91223585049846,251.27587837600623,258.23299374820016,259.1319304561897,234.6114522724283,235.87438700916846,197.78071398122933,180.35987129889648
2021-12-15,240.64648039426862,240.28176421760085,233.70825254142295,234.51019128344075,271.25268065467867,268.3187107246515,303.8825295301639,306.9954348527694,328.8430875327473,296.4582295125891,283.0084675447512,259.1979373072617,265.76388253569326,277.6026724803683,278.32747657043944,279.7835220348352,305.91390519397044,303.04119202421185,323.56368649426577,301.2032993777623,241.47921722527022,219.46452421579178,207.27349656345888,205.32648649546667
2021-12-16,246.886607879924,232.0630373179882,222.92377976249523,220.7843365923675,257.2132887834191,311.27375814785574,307.6687176174606,308.5192126675852,333.9166147479717,318.90941015598435,307.0454470384616,322.4599160239619,280.8753336627714,288.5470793649439,310.9902732149671,322.9115308803224,354.3056396386679,336.9066423249611,292.46979135582194,259.822329272739,256.4131746569459,263.49426138247674,226.9238023387008,222.74462015199168
2021-12-17,265.519079440195,269.0806566807454,246.35794094875388,244.81358058007913,256.92774165751496,277.69318789827906,332.5984363470422,313.4730297395527,311.6675584845275,290.9342607098386,294.5696287823629,279.5484893280097,289.8929485823113,302.17014244706155,341.4511663288664,347.8351193556263,372.24224394746517,345.54543993746216,287.6163503262467,308.3735950828772,273.0431455286473,267.59156672578405,254.31631364614242,252.4912807577759
2021-12-18,285.69275576973473,262.3891711494329,251.50748763180505,241.78795152501317,263.1306431642925,290.5636510153805,323.4618424526698,326.5165626861018,337.4170831940602,325.0318603915321,312.8366235576807,315.1136394081377,294.8274652302156,279.03046526511685,313.2818927261227,302.9101786464556,332.7004343064478,343.6250383079946,280.2606396069409,275.98241222071954,257.84017520120403,253.54681052039854,234.49640631195362,245.7130587073521
2021-12-19,279.57269890325335,276.98603788812954,266.28233174856825,248.6172594306314,228.0778601197905,239.29950832617243,253.80710354482417,256.4494759574779,268.5423812477386,270.25635433592174,275.03689147763515,282.5864520091401,271.91485935150797,248.49876924230333,258.22160208405785,270.81566291143855,311.3321243597102,341.4093248257155,311.5824315362143,273.28580352059043,244.30964050763413,252.50663015840894,225.98799205969524,269.9862008720987
2021-12-20,288.7647193499606,274.5102552546431,251.6536806728638,238.0948935028649,284.7745371669707,300.7093739748403,362.51361249807144,371.26806651054886,351.37757603433846,359.4674252999363,365.35530825043816,356.52677398225234,362.03079597483696,336.3447786333146,393.66577296917797,394.1401234276558,434.02596975622305,442.0493067062636,751.9369867816274,450.09944611790513,350.2446727329451,326.19478203243847,308.16256076695106,244.39284369969735
2021-12-21,296.7437998521045,279.83209317146753,271.10017897067735,253.55009897471695,287.8843712852568,308.63140755119304,376.17411476778545,398.3849613597496,400.65828954389394,344.1424322494909,348.84812589859257,288.77357248069245,319.7977831648082,382.6718240540929,412.0429410070641,382.9798116610691,437.2122767435864,481.33924224926307,423.57016445379634,392.8250589452865,276.8411477835775,262.4513420300514,249.68140212135788,242.4702035457616
