Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-12,70.76252654605693,67.43243487945477,65.56465735542074,70.40113603599576,87.38847186165103,99.06965610789331,103.47690504409185,93.39199178455185,90.27829715536514,85.10540240995664,87.60869859728906,78.6393981738974,82.48902334390996,86.26539049216206,89.73625344423095,93.22534607133068,109.27070745889893,124.49944256975544,113.94027514109565,108.30859466656531,101.65310283273826,96.0847259026515,88.07550016397684,76.54585091582004
2021-07-13,77.7372133910743,73.80401779180195,74.48792455538229,77.5263414982841,89.12908704638966,99.19470543083122,104.83760532332619,97.37244214753201,96.03251165182695,90.20171139112071,85.26871292620604,73.08530494613642,73.82511061426419,77.4022566000755,80.35231527519912,88.00132419127856,97.10744352929748,96.96780105480838,97.06323599355622,96.80093553322007,94.93988651663662,88.92490884925411,78.95836536004396,66.8860089951398
2021-07-14,70.61378792807042,67.13578549763443,66.96056065605048,70.07195377048573,83.50396184389663,91.19835722686601,96.69413388190732,96.28987709257656,93.2579937747208,92.45251575124672,85.97239347039266,81.36166061902821,71.54684191327374,71.91072031698714,74.66420365402982,82.88234898092867,86.6118191791353,89.96258613199113,86.64694912697578,89.87426277670923,87.83710641897741,80.18676635945717,72.99180903450667,65.1214549261809
2021-07-15,58.66366125070378,55.34886447019129,49.59241595563755,55.05358343051343,68.77713487037227,79.86719310323852,90.65353938030356,88.85758513613985,89.47275195383969,86.78954015659843,86.77838191484446,81.77669423475383,76.24768973297284,73.12082567332479,77.5919181143579,82.31351853871897,92.77796099475907,98.01323848148303,96.40404519637684,95.19915452510998,89.71068680588454,83.61886214620262,78.22963317065049,72.71786700657486
2021-07-16,70.26078552983202,64.78118686353156,64.14206550911122,68.7426839818608,84.23002045679854,96.28082490636535,95.47923036547232,96.59244912575399,93.81471138562154,87.4465572878383,83.75755440824418,74.1344631138678,59.481378297036194,55.59188898991323,64.82542219326291,75.38741921706496,87.08111934994758,95.8610200725943,94.71751816360715,93.00230583576933,91.94124976417254,85.99228151744643,78.16617149532857,66.59989189436439
2021-07-17,64.53074685209917,59.914987475001176,58.90434599084081,60.13474133236174,64.66394197813483,72.48148660237173,69.07231233347436,70.56579389812117,67.05467851921475,55.42683282818217,43.02497003787495,37.96479032639394,24.121619883028416,26.92270283011764,33.928995592322984,46.91401263859548,67.75763273714664,78.89717658036405,83.78696880055361,84.06269881791286,86.09726334087537,80.97133333898714,68.17490234295069,59.076163434400925
2021-07-18,49.837252498408034,43.89904738550271,44.09852856117848,43.54520866453982,47.65634697797199,51.6591603722502,48.61715456812587,46.47635084474525,37.667400280252096,29.696978398772497,20.30866600323832,11.020109315015226,-0.23744818930175882,4.469366853595545,16.13108678975849,38.21899792839881,64.39991977849789,84.78245033637577,88.26426111335405,92.92913996656395,95.13699044209721,91.81371905146989,85.82270115480745,75.03878097122964
2021-07-19,67.59976263520718,63.965489621888224,62.24999606615775,69.33626214668955,88.14882583196808,100.8183577931493,100.66419955431913,89.61359106582591,81.52685610627474,76.34337978186679,76.4066327594137,76.79153165761832,71.33401617670472,74.52584395542938,75.02034568137543,83.30762657297116,98.39981815018155,114.80845379540074,107.64472741163561,102.75185803995598,101.17600556784862,95.84877982760483,90.16682704144796,80.63706539455535
2021-07-20,78.45782397223684,74.96521224845304,76.39693541141091,82.08970012893778,96.26859089910559,110.44725399838822,111.78308320339602,100.3312463470085,90.60866618957945,82.23998650110126,80.83350717140263,75.82233855417375,72.7593182540931,74.2719198412531,73.40123300014922,87.55226363004562,99.39265223797611,112.41742729476724,108.81160642148885,106.9591824990298,101.93879885101029,96.53208827144526,88.17725354420355,80.01143149658499
2021-07-21,77.04619130341703,74.86279822609298,73.45148366671619,77.68832593605157,84.56518135257559,98.46551075788176,104.40351457005934,96.53005069814782,85.70484140932939,78.41222694896118,75.68794093128852,70.93192607833757,69.96274548702874,72.43277191640846,73.99828294515272,84.27177110916449,101.12611385737964,110.0234166230181,107.81995033596982,105.92801235108413,102.04783829435999,92.83136799336586,85.00370223143892,80.83538315671157
2021-07-22,75.46665136714057,73.59497804901362,74.5048091498317,79.2512348029036,92.94501024110747,107.89610922696417,108.96170699698283,96.92788912031344,85.4146039004722,74.84554134239684,64.6911206653229,58.87897374596241,54.73305811254647,61.23157472108427,68.88675693610253,82.81994355092581,97.41459805874281,110.0559824700074,105.20001737562662,105.28017092886688,104.05252159859864,90.30600078734216,86.32943846289162,80.50032032846602
2021-07-23,77.76861557991609,75.13137368683468,75.21697286914129,80.2891521865197,93.1695432834575,101.08007006973881,100.33058060227705,93.06376921006688,85.12277168561361,76.65931386623515,72.69639687535698,64.27398357611807,57.84768409889786,61.813427969236976,64.59590418180598,80.30104779499555,89.34400770992406,94.36743210851431,91.87992583752953,95.63394028044004,95.06407974091904,88.03985982566707,81.89187969928075,76.73875760259631
2021-07-24,76.47311659351995,72.97230151390244,69.73562710326489,69.70943532049058,74.17427185492876,79.09035239469904,80.7117648451283,80.61064695519548,75.80294949153101,72.31976181248481,71.47249920865258,68.97384732237813,62.041677166248576,63.48181364073643,65.30261053979332,74.71090330651865,88.70010520514658,94.06958081874123,92.02316922782454,94.40253122061972,92.04747812249767,84.9181451062775,75.42182006148062,67.2540974534216
2021-07-25,62.86383350131604,56.39975522874522,52.87712292848912,54.32883927454468,56.686190902725826,59.07074295356483,58.884858509216755,60.49905080530703,57.470336863307935,59.52446210777927,64.21394705467429,55.52286468385706,51.19780517573088,49.11657220936652,52.88976543135564,75.12898184269275,80.25245991892778,90.01639928491367,97.09748380501003,95.25537224969315,93.79187084620725,85.0860146959989,79.79476900379669,71.44622661507279
2021-07-26,71.0464077017653,67.29352150024187,65.6464176034744,73.4395229163085,88.10156958127367,97.16008825631391,105.13290929800294,98.72867906009941,92.00745573138215,86.7269521930557,87.44910001031059,84.27438727057137,79.15712221129621,79.78314324503128,81.59113669290059,92.31344981135595,101.16941486795108,110.93930937865093,110.0113429646407,102.33272902812027,100.15432344651299,93.12039830441402,87.74684648332106,78.86413400744479
2021-07-27,70.8176764978,66.39951311442006,67.19531499310445,71.82331672038563,84.48980816254311,93.75383940851094,96.77772526190051,89.500197482056,83.48713470790534,80.70381070584693,79.46584071113904,78.8688139578352,75.32550465919849,76.16681573336317,75.60047285766845,84.53449329055168,93.29308494118783,100.60496982326012,100.53966141250673,97.767195816954,95.40944378992158,90.6210580154405,82.37714936640795,78.33828828904075
2021-07-28,70.53773092771095,64.20485196542651,63.44546533002928,68.61893932534976,79.0493055037484,88.8740767840423,93.68483499285512,88.1700690136379,80.60711969519997,71.65872444135877,63.49466187002973,51.23080253543957,43.184895015527,46.08498165988149,49.297473481347204,62.118805738878066,76.99319921364861,86.56036675849336,88.54468057535861,87.07018872002416,89.43281422698541,78.10012474058965,66.69732142223575,57.40976731646276
2021-07-29,42.69951213282579,36.398627214440424,33.52507573812461,38.731945442343246,55.66588519466947,65.85191416526133,63.647740407993155,53.20890869252602,42.99200782056626,36.59955538006556,25.150913763683736,20.20214968878391,17.456642529131855,20.74623076997688,31.798311041912243,53.88153665489276,76.53907521565303,103.19362550108579,104.65628782109677,95.6728155513789,93.71194097016686,85.28610490723602,76.455941643335,71.08122158675963
2021-07-30,48.47869891304043,40.87860883565908,42.741162639657105,48.63929383588538,64.97018396708324,75.72730530126965,76.35738274625285,65.4092543689984,50.949177332349755,40.244970344986825,26.844094214776867,28.447589977063075,25.171428561753338,25.97279977715888,38.3182446658827,54.815060807213825,73.40534671903043,81.11917348109132,90.08490697100294,79.13463684559261,80.70922149076075,68.1993144235122,61.779558028002974,52.53540622802841
2021-07-31,13.791283804881502,14.571965925289739,14.155067635809493,7.909126754200777,9.20830332813064,5.045320699514782,0.8671161827814515,4.676364784928502,14.557596241643772,7.255046806314638,16.73549912398296,-2.9975031852893608,-11.469682423182846,-3.302860277463388,4.728500193596325,24.54552224452648,53.709176722020246,90.17037282631806,82.63978393178039,77.45148238861843,78.20266176914492,75.63137967554428,71.33509413367399,67.07487091053905
2021-08-01,55.185126467006526,46.36933260545752,43.4518645348845,47.11187758330964,49.672054380340306,61.14002682000183,60.39631232075564,62.42272510400866,56.78777180197683,58.7917580215776,69.14050955628377,57.63452492393756,50.48305211088247,50.00508827684929,51.39898672645381,56.22711777081037,73.18396046458787,86.44826823017539,88.56639968849291,86.29420113234102,89.08096757844837,79.6085247696417,73.82850009047624,56.07484879017507
2021-08-02,56.28761349296006,48.90179887942162,50.44671197250544,59.314658152645706,76.21584058456988,83.39315289884347,87.00298030121391,84.38933999314669,72.97109109116789,76.47418746070974,76.10961820559267,68.5372557477811,67.5694521082342,66.65765902799322,67.82804962529018,78.36836560155103,88.0468442406191,111.42548903007545,106.87558904780289,96.04994173456205,93.28192290432442,91.98696912250229,87.90766875532948,80.28886345472102
2021-08-03,75.24981947877711,67.35156648722418,68.3637828755071,77.0530433979217,86.90429634886155,94.82396213760228,102.95139261168956,99.2181919196166,90.76985993010328,90.49381828797362,98.24262771515048,84.7246584423393,77.36783710753087,79.83444428603049,80.9567694154768,87.61797095178484,96.09088501781984,105.73678962403127,108.44191571224218,103.8077450179351,102.81226009053604,98.12821131890504,90.14007919384991,84.31097623071511
2021-08-04,80.22338134614424,77.19334409573939,77.4482934833538,83.35468723369075,91.52060813146485,102.61935887232863,107.15401754573125,101.35386489586939,90.39403890322143,91.5558961465839,86.25957333117438,76.39180374451317,81.78863598056157,83.42539352369731,83.21846356449609,92.88166228771955,100.82048251080275,97.51787504710371,100.54921543903208,102.707710239482,99.67264662219296,94.19917500245074,86.92003598632562,81.49957816909392
2021-08-05,78.01466793303317,72.79593088518106,72.28890023758089,78.16692424249608,88.26052174472582,97.2464708657354,106.89403152367696,100.55884248329744,93.26738025065606,85.51336683439601,83.5657261755363,68.28581608362609,61.698752045871345,63.656277068519515,67.7901804657703,82.05038512701657,81.98323656647925,81.71599921158732,87.38794227686995,91.13700724434437,91.4973023333832,77.30779246532951,71.39390897993607,66.27251318916821
2021-08-06,27.033110581424985,27.470915248674984,32.32396489304348,34.28063825810946,44.899943532383205,65.49647539785497,78.5407649498872,75.64548964277141,65.14083876230008,47.47251962013388,20.2158477676169,17.672233330413967,19.34634799275107,30.390035628317946,35.135239975265534,53.073185819071455,73.79448502093874,95.94402884028895,97.38396103989882,83.99455834693694,78.31065568142154,65.11523590821386,68.82299212179566,67.67233992880094
2021-08-07,52.905244277143815,44.540807272245175,38.032575009738615,43.98417085045997,53.03682828572935,65.746675112666,61.515786992944314,58.79587773466187,50.205861474574945,41.93230653877013,35.24214741664825,26.47534780164955,13.544918795906504,17.631324139648967,27.915293937389528,51.98658222608174,69.74650744303341,82.97556187484024,85.15566511183336,71.53243700834449,72.65338201311278,49.672094147627504,39.22690914620933,30.01413802960915
2021-08-08,-6.967723471887673,-9.591063625576865,-8.708285193938178,-11.553102779932868,-14.087099883739008,-15.462720726218144,-18.746961667390032,-13.074540715101733,-14.225194824789433,-31.077105340712905,-46.87381674465798,-56.578852438647985,-67.98317789478492,-54.23359100237288,-38.043709087158625,-6.42196830723654,26.220934431015397,61.072102320481825,59.601913266124164,59.527456807430234,59.24998197621551,64.22752166405536,53.572668282344345,51.08132675344331
2021-08-09,34.82585738257819,23.706227816372273,24.28498684955558,38.91193419929355,55.93656099818922,74.4397761609066,78.46105927375163,74.34487574538777,59.41567226728536,62.76739135134905,67.72170841605057,62.31382210638009,65.93085669915126,67.46049133255916,60.72693077137589,67.8224776221445,89.24606532273417,102.65421493181994,99.80222494924911,91.03945859143839,88.67992558016854,81.96640531696698,74.50557291228134,67.58788222748876
2021-08-10,64.83226029465678,57.11900627554501,62.21049591540495,72.34924027416966,85.65148056153174,93.45035506458092,102.45977779206231,94.29512971526592,83.55076407080631,81.61417438141382,81.80010870120722,73.48926660130778,72.51337835041554,74.22699178098094,72.16208792674709,83.2014272711863,99.3731657550948,116.79145236107288,112.59285137108837,105.07264683344286,100.59378755093914,102.47632532584046,92.90694269822342,87.80916863255595
2021-08-11,82.32717240368507,65.90441682937136,68.41634855802147,82.45136880341806,95.68053311599257,113.19602772699486,123.1072387718529,112.29907360951702,99.92957612140911,92.28870463448112,91.16035402382846,80.20237207724682,79.29334675929506,78.91595442538726,80.00125572259694,84.25134836284784,111.11412650342085,131.10076030149511,133.61081473289886,126.46167487837653,114.67449021067884,102.64952419094894,87.90206688050891,80.95203269083557
2021-08-12,88.55704541834234,77.88956449899464,76.16796863368222,90.2671678006324,101.85200190949192,116.57657956029757,119.15448935217283,109.40526994531558,97.8816084202794,90.81249038755962,88.6794630525601,80.40147594122595,81.70992507590685,83.74673566423888,89.97390006158724,92.24523421867073,112.63731317807654,142.10363391479603,137.94140075084232,125.71110009646836,114.68527154401636,103.53125660281111,90.6972391961489,83.8371152714405
2021-08-13,80.07348320724819,68.51099055188341,66.59972926233347,75.71814172878405,89.84394321337578,103.20674470733769,112.03893853038494,96.85523612161808,89.14754679959361,81.11748629169557,74.88919349215195,56.345091345581764,51.80033203213104,53.19068284555303,59.55780893880922,69.75927690276562,89.2088286876143,113.63282294124923,114.78614213923797,104.23656044812151,99.34924798747215,90.4982249782317,78.30161272092839,74.52218122727844
2021-08-14,73.11687170466206,58.42791138497071,57.48310550510034,62.787946739118574,63.21142620943663,67.96622082823217,71.39866081575373,65.20919979637276,59.1540810234481,46.88131140241511,38.50070810769055,30.512832639601825,23.319110124649757,22.138121131988377,31.459282486033175,46.913004511529316,72.67993718513875,90.69717384850165,101.00014338181404,103.7219005276104,97.68495250579947,89.0118557823138,73.16749740516777,67.4009412341722
2021-08-15,63.56081556387495,45.78380919549331,46.85272950331938,47.39612354725768,51.486091232070734,48.50599753037052,54.90272550106647,52.41036233176991,47.38712744747292,37.721889303577235,36.67706817808605,21.604559101132367,9.19201017986894,10.408572432289095,19.421826251690746,38.885326442559155,58.53108759576897,87.96415891783703,96.40907170462168,84.82392702774246,84.11741397587315,71.5527255751084,54.95863044338793,45.19704181005146
2021-08-16,32.70146493258357,25.445964140314757,23.11732111652073,36.54809428353571,56.050337857275096,69.2631812030407,77.82395946721269,64.13662343115732,51.53862242698182,47.83963057890008,55.56030778398495,46.06417545062622,40.35099209590376,37.37296051624577,35.79702841677243,42.3999942500871,65.2647989947458,83.87762460611363,92.31309057354378,82.12663180010432,82.590358322334,70.02503659198861,52.672141303165375,49.07961727743887
2021-08-17,41.980145677431494,17.38327658065102,20.592290658080977,32.56275270740605,54.97840253860764,74.23541137882182,74.53689427918691,65.63780211873794,54.20195374444147,54.494881841901716,62.634325891903735,56.44162059407885,55.235178842444014,49.007851811236726,54.998029380483345,72.83718584511715,84.94012630593647,96.95411810745154,101.44744386512605,95.78144379787665,94.7199136732464,85.17039558773078,73.62833088913447,66.69393781476758
2021-08-18,59.26877289425697,46.43170128772776,46.78780491647284,58.43241703710852,76.33141912047174,92.4927178806872,109.53795408809209,101.87952332583453,98.86506170908277,91.97635970067253,86.64063402621167,77.88311752110108,72.47003945810529,61.15791365899406,65.32231088820319,73.75950977925947,88.55370326150933,111.03328463340326,117.42549326596347,102.02564231892933,98.67216784594129,88.28136827498334,78.51367582923501,61.46572654253447
2021-08-19,60.32798813676456,46.99176083175577,45.73733775556898,57.24380710841368,78.24046325664837,95.95504941829051,105.58264234593466,105.1181320852136,98.86493342982776,95.91018640169813,94.0270646601246,85.68334280207532,86.28240911447239,87.86355768176529,90.74686299810597,102.37042245603051,117.667346544109,131.85909038592445,135.5006844924855,118.35084065015698,108.0556256339121,99.89868105630413,92.9836915403559,81.82826346275823
2021-08-20,82.74361698918408,71.15823367688873,72.01204464344133,83.42667181132293,97.42316630614197,113.05907291999748,120.1370482516035,114.92067118378117,106.11040381671887,102.49842401091763,105.6680850543957,87.68851816311563,87.54626275446634,89.39289910247206,89.44249107620125,100.04225919567071,110.16661224906025,110.44732346988783,119.07364337405299,118.56948162625486,112.16045452656329,105.3886032474764,100.88944180395434,89.41036142341201
2021-08-21,90.58670221917694,80.5765266484588,76.6855279695181,84.49545237202064,88.6677470329017,91.75459288344014,96.18898844670326,93.34176536844468,87.1406625909546,86.90249632875665,95.98165410987147,79.5036011281598,73.84174479648868,71.785615703502,74.95881663228242,81.16488519531552,92.7510789429698,111.49917917901675,114.08661057547133,109.01341499646361,102.62084167534593,97.42186479748304,79.05348177502523,68.6473814882796
2021-08-22,72.09475291143126,60.62060425317024,56.52118675622167,60.317932948426424,62.39311975244209,62.98463536864012,72.08369455484389,71.18073965949948,74.07597075618358,69.6047603682049,71.2735903753429,58.5305441898172,51.49397343078632,51.43158930972396,56.845324786137056,64.7658191430167,72.64227546021397,92.45586572977192,103.24071602529241,99.79405845845454,93.75628356572116,88.80198473750647,75.81670604121196,70.66610771747514
2021-08-23,72.24002040925137,64.77067745111407,61.76556030121802,70.35034079829504,86.11135864101936,102.1301433567655,111.56815756348341,105.47766635713478,100.12556458121244,87.49424045833445,88.9867463798988,80.35460515361268,75.8055363923322,76.15499706025429,74.88399677712152,88.03436490944512,100.9252967478381,112.72289780596236,111.4879538839809,104.88840590711112,95.10994224855222,85.59883991840127,78.91070542644772,68.03313332977143
2021-08-24,73.5120923147023,64.95854914898233,65.78328008759809,76.80400220290221,94.08792604385064,107.2042432490602,117.83550535535463,109.67195235357812,97.00262889507647,88.61698121436515,90.32456421457144,83.1380175476072,74.15848690373141,74.32448515461418,77.61507911281629,90.92089211996704,98.21458622273309,119.8072837799399,112.8257978217281,106.81620061884541,99.60402643098277,92.9694199814833,83.64531941316481,77.0754466248854
2021-08-25,67.97014477721169,61.51219382055498,59.12284454741423,72.5933366627734,85.04253003763124,97.80710107078308,106.41539785664338,97.22197143277543,86.44979624723155,76.50665310019133,78.29499043389922,72.8574138163379,65.57155852286755,62.68193762667326,63.843732729321275,74.25721342344204,84.22973462297361,102.40478335763268,103.3554933839971,101.19554837791816,96.73624297128285,88.29967878404702,77.85996305326907,76.19075286644023
2021-08-26,67.92814918031492,57.06325785921339,55.36423279631,61.06036348167913,80.77337582927507,94.64284150213336,102.98483336011992,97.85517796605832,99.24980203619728,94.57732663541178,87.82167118724274,78.10409030806501,71.81679100342362,66.2576722714813,71.46940502809204,78.4874390349047,78.90308503305936,98.12797797708816,103.46203850274317,106.11995511045549,100.40047612783016,94.43499184259461,88.08120393784823,84.82600898130508
2021-08-27,77.48701768520965,69.50726113746678,67.49061280003491,77.94446199669885,95.31625916781944,111.38013725055504,119.4256337768819,111.95805082176521,103.68468519553151,97.38086476766014,95.41412053992497,86.5171358957804,83.32484635674405,79.67558463158574,80.14650024182257,83.94704424929867,101.79230280611678,106.01193602325858,105.15492694005994,108.20498274936239,104.16006353238718,92.60514572901906,83.3566225274524,77.54285641896612
2021-08-28,78.22234871146654,68.50915096091842,65.59378293965055,72.03748495417273,78.6871328707052,85.37274212730401,90.38346531773203,88.80930452247958,88.04485691951986,86.94729134329293,91.20782818277416,80.26011520091907,73.84657278785176,72.26768879847211,75.7138473843993,77.48366290769685,90.55344948937379,104.09435978609716,105.97420820401197,104.00915018128514,101.18753369784193,96.87242397175088,85.65934881251448,76.68194418751969
2021-08-29,71.24246245339984,62.645751699400606,56.33638819372587,62.851003576077076,68.25878113378505,73.58896877858695,79.6771392570095,81.02520878696097,77.95468284789939,79.05571514572858,85.62089956791216,79.95396591591015,71.56458665535817,69.52655209557577,68.34980621401283,71.54893809206285,82.9021085923793,96.92993485518173,103.76151522043119,104.80485370570386,99.49932793067518,89.82937795380109,80.90994189508865,75.530284799983
2021-08-30,75.72177251048547,65.3992005161276,60.23854437758557,75.23502733798219,93.58821927969706,111.08129708629016,121.09809139394457,115.47666271334742,115.58136916886679,107.75897393930799,101.23080372941565,92.40585548739173,87.77463127665888,84.1758305235752,86.37695395282073,93.3619546975438,94.76498347690075,116.22520336169498,118.87062882016953,111.99491655688968,103.82576149175355,95.86222878457889,87.9538449319829,79.01608737915363
2021-08-31,85.32934432816216,72.13358637154104,72.8482871203707,84.95167280985524,106.96485598031109,127.25974457126205,137.2029385932001,129.61712770947244,123.15956324908558,113.15084987167384,103.81579673991223,100.18613480583684,99.93640985595746,99.39168500402062,101.65645176951872,105.82503036819367,116.8813222550356,132.1129524120985,134.38074949553004,123.36429963814692,112.52875576426248,104.59648448694469,94.78761145920629,88.38629475742911
2021-09-01,93.3988815801997,84.6332782752653,82.32015084998228,94.20464811162893,112.08379354747089,128.11826170492472,137.59082113996908,131.3202210648142,121.7285263656934,113.42559990347127,111.00237511969812,104.50038240878192,101.27836929361037,101.86774232349268,101.67069162042583,111.92347426175374,122.10663152251149,134.96825376700724,139.93013223728087,128.20733280076294,117.70213246018594,107.10202772005341,100.20051148831939,94.21450784478935
2021-09-02,109.42812512334908,96.47370264160243,95.37835064571615,109.36665191305548,123.81766131559732,141.63731144157083,147.3085555344041,136.1373269106399,125.56647716330187,114.34450077177006,108.0453138007565,100.57799280354936,96.14358586460239,98.78485564941727,98.94570096493197,110.11880207247884,122.44484043990303,140.36896449256727,131.232011961306,129.7992525615094,118.98273326744598,106.75493742911726,95.82387680135238,85.06147684469519
2021-09-03,96.98622827310922,81.93291937007358,81.53904130618913,95.81749762963668,113.53577188881982,129.31065609114313,132.39965534579022,122.06079325239347,111.61250909811378,102.22609669451697,96.26817679417749,83.46117016277196,84.00586358872992,87.09039810176981,91.04847875093753,100.3095509207722,111.90022012269168,130.7720237241447,123.1760923202334,126.00709853278323,118.36865891442176,109.62849060431496,101.01130672805172,92.84735406445665
2021-09-04,100.08076642134412,87.95635728178767,86.30337155085009,95.7868617218698,104.51521022360245,112.40322170505777,119.77707247747728,112.6888906349923,104.5688449478052,92.05405359261053,84.13258457703346,75.69066360673418,72.58077375361806,78.88702747112812,85.57794420915778,93.04570706756544,105.2143948074123,126.39524865972263,130.50665646705176,127.20476017979828,118.33425910301762,113.56991968310227,104.26542531289127,96.10631477606573
2021-09-05,95.15558776762121,82.62539962378803,78.78175918275453,86.35071530629739,96.95918764639396,105.6177810178495,105.01342002411931,99.55304581917517,90.96735158324782,85.51796219307712,85.87011610930563,87.02087325380126,79.56915262782258,86.62734096881113,98.81234090046034,100.88136469394912,120.24654335770492,134.20067312013958,132.82443769983206,131.50963726191745,121.122316751905,112.80874684564506,99.13031012116662,97.42215903512688
2021-09-06,102.21415475786262,95.28481653900849,89.8207179936889,103.24201622694804,128.08453306343367,144.83026904548782,151.2528652106086,143.0179336613207,132.44137411079566,123.96954631368247,118.73591743132013,114.94761624021532,116.14300704350744,120.96699923532816,126.97447047155475,129.96714949609137,140.56235124651704,155.7945517911364,150.50229605489162,142.3370986862885,129.4665784912515,118.10330734747119,115.72804552680361,109.43249552629472
2021-09-07,110.0220122214512,94.26710811097429,93.63914133335474,108.53674618966593,126.5435286951373,149.37745804596983,149.30002290063015,140.81452238357292,134.04081016692712,120.99066139679212,113.51977276383494,103.18405642207026,104.46466059276831,111.79900266508577,114.56121208565062,116.6566004377851,132.87912694624097,142.66228718931382,135.62060396970992,135.59690557249496,125.19232409591422,112.53837858051845,102.89877724502506,99.63837763908657
2021-09-08,106.61920762270738,101.01146486953604,101.5032440193514,108.37553592662596,137.22306173568418,155.68269929744608,155.72879701270531,142.14838740401382,125.98016606452174,121.64592138581375,114.65369376767177,111.9679390552028,108.53658080351418,108.2220067566784,112.1032172322206,134.50185117195014,152.52578761716828,176.24464050988854,169.70133166309847,145.45403896536698,129.4280548961052,120.2827308600104,115.4838135953691,108.61539746692942
2021-09-09,105.92558077010813,104.13233197577728,101.44199016029432,108.80090377932106,135.93323731285,155.422076024248,160.42921380197635,143.99502107287998,136.9285132885332,131.85209497681572,130.55685159064436,125.86220994901373,126.80156254363834,126.77421016284936,131.7341996024851,139.81436589855826,151.79597867745306,177.92893725465515,171.0028810952628,149.3990058313203,134.75956851185452,124.54133345914724,118.8686786445262,115.00411110591006
2021-09-10,111.27802344864836,106.90594738517808,105.56830031280711,111.65636938076443,140.66969549987465,158.584713885573,165.05478959328724,150.47231144255466,144.531346925662,138.11540849221572,137.95956131945428,131.7816524929415,129.63949239444406,129.9686686535278,128.19183264219433,144.15914233966325,155.3277868955839,171.2459476978874,165.32323314702163,146.23439724627738,133.3678909667494,126.47061673093316,123.5157354614285,114.42489399208966
2021-09-11,123.12940262985774,118.02897904311989,114.88611310810268,117.17342526827548,127.4395247521118,141.4286944376736,142.86892952080288,133.01884321498795,124.12999283131961,121.35645861927244,122.75880345522364,111.53630140165706,104.45745674331172,104.69213486509298,107.70387688499193,125.60374475509985,142.08818079992005,160.64060600283028,158.20593770500471,144.45014855446232,133.43778919388276,125.63848945372884,117.3814894374911,105.75110083119036
2021-09-12,114.48416043348851,108.78180404597258,104.61036598463292,103.64453387797909,114.83477669186877,127.36042125391108,127.88122994958684,116.75851400618879,110.0774914633166,101.99235935204827,98.30603636975546,80.52453037987493,78.95561056905917,85.4154219970323,92.5739344113436,119.80306522886292,150.68881411432355,173.9081073303605,166.32154549270734,149.85748869622182,139.59313840376225,129.31532148167844,119.70160157109635,112.39681492376252
2021-09-13,105.8832969353083,106.16566870809592,103.48874111798938,112.96492644882338,141.46465377838067,163.42138077783378,169.43190959208079,152.84291570435886,143.80207823768527,139.56368482316694,138.1843385427388,138.34359352163884,132.1657955409314,135.19524706098355,134.55807744843693,150.5834004522587,166.916618823841,192.00606471512904,185.6512724494192,155.87934490852246,140.16631832825888,130.66022954955008,124.40458656570539,119.81021922624761
2021-09-14,118.86316629775091,115.6692353145655,116.70565211903647,122.47582232855618,155.1849017612075,179.18303762038474,183.35448196326942,162.32526327729386,151.62995668797709,146.9481537970824,145.33828234326307,147.6062186373492,149.1301754789783,147.11088144517996,148.4417774539703,161.34016388786253,181.38400348930745,205.96528967373092,188.28698032202894,163.3593517761051,143.53204129580988,133.83378167208258,128.67878435972526,122.23241534609964
2021-09-15,128.76513572984544,124.96685391671613,125.65164750375328,131.12058608463056,165.08270450019734,188.05530140830706,197.9521417362626,184.4933602469886,173.60171888663942,166.67099055827308,158.82711680721184,151.21501773203843,159.59560533189165,160.77451819100867,159.54240445164572,179.41103731927618,191.9208589034526,215.83362949687722,197.29741281343146,171.6941724645845,151.98365162526224,146.3000216914557,144.1525777876448,132.96723330002584
2021-09-16,130.2407876217759,129.2482871139482,131.68858622876522,141.5434500619337,167.93714872578812,195.3218050994355,204.19221877602467,183.8656884142938,175.39674190181,165.73757536994535,160.13043450606594,146.9596044232186,153.2302091445096,154.950973158115,157.0241319297059,175.99207855014913,196.0413937648193,222.04422200161488,200.26810751434687,175.59439949056102,156.56991221994545,141.8472829424047,135.91398269470318,130.55158283402105
2021-09-17,130.13243297949194,127.09119346023677,125.95285054554665,130.79887125386347,163.735756156948,188.03285968406985,194.06719141868942,178.2728356673494,167.48612866085622,159.28182811778242,151.39657233504545,137.40104170833052,138.99558309195186,142.09810007979587,141.99377392465868,168.85707994315,191.77523118232207,204.3590895384709,193.84032756247638,173.91754622433837,157.55679707176668,148.2986594813536,147.0763579457625,137.14344748213483
2021-09-18,126.85376854058119,124.22852352449125,122.79212003087287,126.0644935464777,144.83019438009677,162.05336609695036,165.09920329512684,151.7998029524728,141.90126776894573,133.41848945488945,120.72859922710535,112.57950141060388,109.58811509779709,110.68419089611797,121.79131701094956,143.23170612238067,167.22301175551857,191.05918159399664,185.67858726949203,166.08213744886785,149.02865417905795,138.91095335326617,136.2216559948362,126.97401499669257
