Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-12,56.60621900111583,52.66939092152192,50.943367181527414,53.667109045921606,58.70199051218597,61.49670863994923,72.99252550946726,73.0558680878267,68.39076654646314,59.15002867914379,59.701256613740156,55.004895483625184,47.59458957513542,46.12350971009292,49.603081256426975,56.98316741099604,63.225287667309495,78.8303461955919,75.97930459198527,65.7906000986312,63.456320467658024,54.70223515277668,53.81410477969217,43.383216787612284
2021-05-13,59.826824539999805,55.761981591515344,52.44736968932403,51.730078406088225,53.137422589726285,52.47970349538605,55.12836057719735,53.88856793985284,51.81145047049698,43.71393610920316,44.563592142534475,39.146612037349755,25.345848929716997,27.285138456111497,35.04653202076153,43.66338058127702,51.23729486975653,64.8016959490878,78.28266743761286,66.34646906111664,61.98755925926579,57.16908120879041,54.34726963072003,45.07865313814097
2021-05-14,65.82024492286934,63.56254307917849,60.285213193991304,63.7806139684535,66.03498072871102,68.29340394202754,72.83243536706007,67.67350804356833,66.07087338195791,58.833306797208294,58.657104005858585,52.35603807314466,42.78994681340608,47.135703442476085,51.031218350450196,56.3424833847158,63.70034547712079,78.74973315742312,91.74627553087784,74.28134758996873,69.12092657906013,65.39383710368888,66.49023318996613,57.05347481505385
2021-05-15,63.8162893945164,61.891818299548056,60.076070698076244,62.52031335246707,57.440695281522196,58.14692914003576,63.33215489264132,60.22269606997074,58.772892292625855,52.23535419870143,54.370782838410804,45.83926572043115,34.26498083703596,38.778351480698895,42.88152160080436,50.12830409806671,55.27084479855329,69.25634360745491,70.41538254787574,60.63452746699144,54.411566017458995,51.199542926852786,48.168602427105974,35.663990937475546
2021-05-16,45.035203842515074,41.59111965967312,40.40534428432968,39.37033855446773,41.24032288261482,42.1287031948097,42.23910080116121,39.18783367396002,31.97527174432621,32.41737138858168,33.290061412184606,30.202881615435775,9.967111557124174,17.476200547955102,26.72796358246558,43.86461189119827,57.78239783652334,73.0623622628243,67.12367801391053,55.91504778055146,54.857626248439594,48.74546915387617,49.3502705076197,38.95914338655254
2021-05-17,48.571934880216574,45.5558449369885,46.015299149647205,48.92234970449988,58.20237609385919,64.96727812069234,69.87377134571226,70.68770844291797,62.84588330750611,49.49821338742615,51.77970260462649,45.6865966909025,38.802960284728385,41.289550577822865,47.03864101033489,54.95665774985997,64.8236065854343,75.93440495998703,80.13176456120624,66.33446100955284,61.4531392890072,58.464522560468794,56.46250671196409,47.94316140508587
2021-05-18,60.9758879735951,58.9551384593249,59.77079768360051,61.86452608068154,63.85140267457592,66.79269516837368,77.0735346351007,75.49023692471125,71.30527231514893,62.77042023569957,61.26389405945811,53.920195557357374,46.41859295896515,47.99809232407689,53.42862993970022,60.653152074144465,69.07859963065279,82.70922052742021,82.23196575157056,74.03225952198451,65.76392945113562,62.0026164067846,60.87439757544113,52.49885374629396
2021-05-19,64.48686138762756,58.912130487456764,59.90299772498256,67.68885261599952,78.07111116971433,88.7332473777124,97.69412614180797,88.00744199321183,81.17781851204538,75.43720659375462,69.16624912017303,63.53636249512485,59.11039665408805,57.54850382105745,57.37535523018992,70.67608299335863,81.44565092572255,91.73258420675756,94.58678984435257,91.69608156029153,85.60743736969928,78.81665909660231,74.4333006182907,71.82027966983253
2021-05-20,61.308780260805605,56.13504634366057,57.12925045494788,63.92969343224307,74.64108632751083,87.09579442099836,94.43389397117988,86.03762601056481,75.11552838987753,67.58215533098061,65.89784982071228,54.40856603845453,49.53386516634268,47.78706438553276,50.17816646117735,57.73435032458334,72.09602324655383,82.10223616085736,81.43615212551522,74.37796332934522,69.3103305797283,54.636738500369745,45.60600447057971,39.683533858033684
2021-05-21,22.265576830166466,17.20012343001348,16.14105473091269,22.647871739540903,35.446534416783074,47.428272756518446,55.316034736858796,52.60868568828542,41.086000729768614,29.74170642850798,19.248391292713578,9.415668323655826,0.7054411226613033,-3.138467286178238,5.011052877384716,26.00362322542685,41.787735552309776,60.37437123201784,65.70695259242535,58.431739453716,56.636337267612106,44.82129461684931,34.479999225719894,32.66338094268135
2021-05-22,7.574169834130653,-0.6361960386336525,-0.2787238034734648,3.11784160290441,6.099594273677148,9.553720391183846,13.900208464888886,28.719489414844684,16.93593477428743,12.017502559340539,-4.3087551837423,-14.63736057391892,-17.568005749812762,-27.560666359803317,-8.807169431555307,17.789996659806132,33.48683788239679,47.99078064799316,57.255611736747845,61.20020656455046,58.31206630030457,56.56629190316883,58.710407676029824,49.400293651354914
2021-05-23,60.89988917677111,48.26012982236435,46.1721948842786,49.13517370046555,43.77784772734693,42.40039576351448,35.925148784150906,39.1789136647525,31.19653421203761,35.96601199573115,34.162691685062164,26.43693327351767,22.55275166690283,19.078932346166678,22.050238591690242,46.06209830833226,40.47006808508986,69.9704922096589,84.60620420211745,74.9936925154527,74.32001903955015,68.91470711858904,68.661136914861,57.177746913195215
2021-05-24,32.753953869895774,31.56541956134219,29.406356057422002,36.22362050220613,42.530026328623855,45.8316394745978,51.5126110129091,54.48108582320049,62.563925378655114,55.98519987615832,49.04852846426058,43.49712383268155,41.30170319370479,37.07376254970977,39.666534764911205,47.45265710104625,67.70989412100113,82.14448686378803,87.93734066459298,77.98289772586313,71.51081681976012,70.35156738738937,52.76687924298766,56.9269811496833
2021-05-25,43.89161949112664,38.12273272226082,38.71992406893126,44.65374010377161,58.06084853492344,71.36249446471328,74.20441096708058,63.141821259383406,54.18466869406738,50.45732893029416,48.75363346296951,40.91678613798915,38.07033646334993,35.282883909002884,34.05549966284499,45.650767753644054,61.879919915632186,73.46420673964465,76.60442184356785,72.02359333381641,69.78937692043138,68.67265981058074,68.05971624199687,52.47328920576101
2021-05-26,55.7199341282461,50.47955970826679,50.13318567145381,55.233790622595784,69.02789603797237,82.62996194699545,90.96921510200536,77.59593977556804,68.12311656151122,61.4269986443755,57.50794693012276,50.105195196085695,48.094019265228994,45.769216078158365,45.31370934810216,54.9069421445921,71.8939035385636,81.9515571065273,81.41315751708633,81.02680901807274,77.27211288385928,80.44346405907523,75.82413331054782,63.98822137106453
2021-05-27,60.10861043181688,55.57115117344235,55.671991803633304,61.18192692169676,71.41484634546397,84.36876068812305,93.53710139811481,81.06750252676039,77.44556106806347,70.10082174313054,67.56208569299974,60.542101541025005,59.37177945610505,56.22443472831,57.011498616828085,67.74701974993847,77.4589016714321,87.79802623188817,93.4763901309883,91.61765846514116,87.45406903821606,82.61253367191264,75.23515096985341,72.55673657243253
2021-05-28,64.79547707161174,60.94134537714446,60.71609863635853,66.50320216955399,76.0841315983076,88.50749343459127,98.88991271716327,85.53425751179539,79.82468923097139,75.09077432042614,70.84538781074997,59.424899233008865,56.4320116906853,53.60439998252488,54.95644261669159,80.01427484100647,74.65769806171073,83.71455301958899,91.92602713489813,85.9890738391436,84.79710737862356,72.43338330370486,68.68416998727898,61.643812896319304
2021-05-29,61.57297980486803,55.16974041130321,53.76704219184598,57.50891523459417,60.74931801427267,66.0683293615906,68.29810903395105,64.55293146688773,54.73270047108619,49.81135089994487,47.145651588531656,36.339766244471434,27.810952056356268,27.67700734960087,33.25846920810296,56.81056883902103,55.61777012170948,68.838653989701,75.58468516643192,72.42938739077779,72.61835561994192,64.62085279823083,61.87749868338539,52.588134226262156
2021-05-30,52.055502840044944,48.11162412227721,46.07580464444984,48.69580349394007,46.06956082621468,48.43870563549204,46.39431667681938,43.01270185536872,34.844127111332,34.25356548722275,29.632605680277706,19.624356325344557,12.442031673112552,9.593694596675835,17.774078750883344,51.3729620773336,53.46921418628681,70.51131577219536,83.0733383824318,76.19445230771315,78.00388707845522,67.1606211574823,63.62972500228478,57.400460920435386
2021-05-31,53.67265633979011,47.99199839258689,47.11034760181952,56.150735862118,71.5294021765049,85.67585733357598,89.41368770918129,74.25701585511305,64.66707415359389,58.23957130765988,54.399875361036045,53.813485892218715,45.79512089476006,47.21112279131932,46.51757431218961,65.91388665041436,74.27455589209521,82.94940172625166,87.02274395101037,82.44414036706992,82.76371097735901,69.99420729762097,66.77030613201072,59.84991297829839
2021-06-01,54.70637088739796,51.322919876419235,52.08374677980219,58.93666275002046,71.0481462111166,84.07145676282624,88.00253864644004,73.93950474878434,59.99964839557703,54.86935488398842,52.44926971886554,44.873841349121435,43.25074451167047,41.63608634427969,42.29945641919593,61.017153332944325,73.27233091340203,84.64294446127957,87.99431406854156,80.93859221193561,76.16257210206363,67.70925552333601,59.997466621512416,56.084871150223755
2021-06-02,56.1564456144268,50.85908127293337,50.599156400148495,55.49740151061371,67.93897193154704,77.9464979851981,83.56801013122359,74.01341591488506,59.073417777740595,52.768605674759364,51.81071057751262,44.02444332117184,41.01967945258026,40.829828647921204,41.713371052605176,60.03865823414457,72.93005565478217,84.34135647023442,85.55786445162951,83.04537807163484,77.9129846152191,67.0527864427531,63.1513788679561,57.450096355987185
2021-06-03,54.38485317170195,51.09940678579302,50.0721054978674,54.95086526687934,62.07585919091247,71.74619774198264,77.72272981594016,71.81565429355425,65.97163591777318,63.197034727387376,58.62205677687058,54.45277573419047,54.052657835771676,53.96422691528741,55.87829411424555,69.79878772688744,76.91968261406994,85.85037740208237,88.30303053305246,85.96050003984614,80.83975600581617,74.38687068318819,69.56651289121227,66.88997890630105
2021-06-04,60.88533378897633,57.29178998366189,57.132453087940675,64.20864079068053,73.61043990610276,84.03773779443966,89.80309628232773,84.71382016299255,78.88434873996063,74.41248252493182,69.96298196393248,64.99694227118812,66.9321993946588,65.05840303386559,67.9921561407316,80.07484801247003,80.96515119351123,86.80265354364572,88.08914372576506,86.37400411099586,82.81794103408265,71.72770831087695,67.84646755609964,63.79102873572195
2021-06-05,65.74288674665443,57.7431543362262,57.03287469453919,59.76822664627217,59.80272334101944,63.50960627152226,64.13407788410953,63.51402532990034,61.61900945169314,60.45977975962778,57.722803985456785,50.11622869875182,47.59557567893437,47.13768225742297,48.13633354541418,64.08372049681472,66.4262679832238,74.43452197765835,78.98397273833703,79.29936512813528,77.05947303073485,76.74176046938348,68.48296939564099,60.29584683182259
2021-06-06,56.03582105762576,50.41161423523442,48.57799422686236,50.4827221975093,49.909490746945885,52.30830862301703,54.34625996080045,55.90186313412708,55.8478489842032,52.589530401601195,53.304872883800414,43.30596159750974,37.960092130799815,35.39384807158544,38.48159249980664,57.13757059206972,57.83060274578754,70.47364841011486,83.77377734966761,79.77824737916792,80.48177768209595,76.89673966504776,69.3501236627686,63.22653130301662
2021-06-07,59.130088917355636,54.968401354758605,54.26688432144722,64.96073869468854,77.09086294492265,87.80139511409516,92.75061939472963,87.05570115105078,81.56231741906781,74.08996651334596,70.4574275894472,68.058883012836,67.11624175924611,64.6528349851287,63.78461237309394,81.09547943642964,83.65284747376738,90.01600456321262,94.5250241395463,93.11195127878409,89.59577541968758,80.88679439975064,71.86463688693927,66.90865134940475
2021-06-08,62.12269062630941,57.169705936160994,57.79890868018712,66.29185817428348,78.1003819783578,89.74455713072824,94.13492755959555,84.25018251670073,78.18517985569356,72.87659685105606,70.21319494761256,63.764945937139636,63.263657262279295,62.331932828472226,62.692600603238354,82.28693399903591,84.67256834730804,90.12771054295087,95.58467233412027,94.68615592540107,90.88176896751813,85.43988207077184,76.84899931242744,69.71659150606158
2021-06-09,63.643372823896215,57.35386879587274,58.36096840722094,66.034857593964,78.30524419243241,89.51207443078506,95.64244959301718,85.63468060832462,74.01379745501141,68.84448581750328,66.71947518232389,60.566578372607765,58.18993709912827,57.71143359995724,59.35655621043939,85.71987037553981,84.24129163148366,89.79590739244829,95.4587228803868,95.3339274578148,92.64703258045353,82.35807491579297,77.09758258563883,73.00532596139085
2021-06-10,68.5419224279684,60.46601927514776,60.85431693852042,70.48325656457311,79.3161690886606,89.41034768484445,94.42199864817343,84.44475775684649,75.7111683472324,70.83321922697799,66.97321836837168,61.49016835260165,58.585574327974705,61.64428602959726,63.104090327074594,90.80147573763328,83.35230811221774,91.76357570871338,97.59258632698473,95.8676762481647,91.07382375008851,79.69641762050748,74.44761211535409,71.11923031719687
2021-06-11,70.64907985863624,63.277531313990295,63.43229072139512,71.08745344852589,79.30550900948865,88.26316852738589,92.18556779134445,82.32565434679914,75.97791086387657,70.0896408478601,65.63261129557083,56.710673921873685,53.06791261358036,54.104128771676166,56.838927757261004,79.04912268394794,80.83990958016518,88.47676189792706,92.70752710765902,91.37597737530416,87.54154090874472,81.34798169632518,74.6070175086478,70.74293973476826
2021-06-12,64.15222391285207,57.99043572810066,57.81951382221699,60.429869062523956,57.41012584624853,61.05307110955838,64.23792809792184,53.46847713060215,49.08124897993517,39.32455150357111,30.24723804577047,10.764304391273807,-1.8977020003678764,-4.385621105889297,4.669673751839864,41.16232451244957,55.93738422400166,69.83220795587904,75.00972049406168,78.53274989154532,78.38327007960334,78.39804963847406,66.68843459166308,58.5833613187142
2021-06-13,46.6231176104875,42.17040728859054,39.452677030572346,39.10552505928028,32.86211131504034,35.74668587779915,37.16460787883212,30.822184525808098,24.408616910858527,22.805581228237592,16.298700624511014,8.931788871503237,-1.8639378821557089,-3.100227031982431,6.583915790240884,43.36339224678713,61.783049756787584,81.934246520124,94.97982285472168,86.26374292136337,88.58691964274388,87.69632050257836,71.63456391638219,68.11057608686477
2021-06-14,61.28104960033788,56.86015076041679,56.81402667004798,67.28059864003131,80.25283964767897,94.73130834073376,96.66511857010858,82.0662300787291,70.86914383421605,66.649754422489,62.43921445386716,62.196012222713726,59.104522189859125,60.987874094097315,60.55199683691256,75.94316570338093,85.44614576623314,101.23095228317742,117.33126563731567,102.32578972853923,99.83645505061962,86.17697869270991,74.13328593740383,71.79492652753393
2021-06-15,66.37459938139783,61.707146803082146,64.4996773546703,72.23405884440572,85.0510179555375,95.3171448491535,96.07503801459248,81.6831605247417,68.93049865649508,65.81539603341061,68.80059572433603,62.66306797893625,55.92641857359315,57.71865551622868,54.941599030601154,83.61991513791752,91.10134323752771,103.66224583099914,104.51769878180329,98.52550798473325,90.29502394410102,90.69457639607242,78.51965242646996,66.33110904213308
2021-06-16,68.47994932935849,62.788026623763365,65.0231858503088,72.10287424973403,82.86239481232863,93.88461749799782,102.16551492247247,92.70962117260457,81.5758290535378,73.96362567990471,74.76525149595489,69.54973762491073,65.2647024977706,63.884588044979445,65.38565079898301,90.51241901545667,98.0477061442009,113.05350403170539,109.2839065926802,96.42006278790464,89.27398242649352,75.82756330079984,70.84776374725499,62.97492707309667
2021-06-17,62.665586053309404,57.012753310809074,57.26496756756394,64.5736832495123,75.30468387853067,89.99312692011436,97.76750558681509,87.12579393346066,76.83596962853201,68.69336493905038,62.59256809728162,56.93149098814328,57.29728678611242,60.25929550239974,64.43209700640804,89.93036204293368,91.14724810241323,107.00013818321557,112.21527289155452,103.86908946193594,93.48543954322851,85.88239485569862,76.41572155363768,73.2292101537744
2021-06-18,67.85390460166474,61.35448203531205,62.214905798916185,70.7357465664205,80.88400739341616,94.57577495383461,104.50854872532679,93.240771949894,81.94739206300369,72.56763794054805,64.41593907469895,59.69390694191597,57.51634540791137,58.23675073788644,62.54843961974285,88.63676986042549,89.42900511053362,100.71634661791741,102.87057605024476,97.19550352353716,90.50868740245733,77.07495927641133,71.89805761560125,66.05680268774739
2021-06-19,69.1854905216695,60.72054466002478,60.57417244368768,64.2040417381644,65.83950126047974,70.87786259879017,74.20427403536556,71.8501400358179,66.08127858287565,60.90895267715443,60.91721102331088,52.81495974568956,51.88133846288306,54.309988364429984,57.0847585400998,82.10833897386583,76.82603360463547,89.40954043971375,99.11957962280052,93.91049425892095,86.16321777247077,78.89608879921,77.97804540359668,67.21123627959108
2021-06-20,59.07929026669296,52.19772660372168,49.65593699475798,51.62995097483881,47.74803380811798,47.235827806985185,47.396973241813136,44.016758352890214,42.79525445300834,47.05265169509272,50.06916087944582,38.16286669140471,30.46994528566644,30.799939994475864,38.032014374511405,73.80687341005725,61.466032754521684,76.29798500023229,95.27904537734133,86.41071940706149,83.08881405485236,74.34376442802342,68.0119301574481,61.86977612551349
2021-06-21,59.67601717885217,54.26682384564503,54.32236764465337,62.37650436560563,74.2377094563892,87.6304662432572,95.09046462966658,88.21727518970452,81.67603631497748,74.6165077001198,67.99251255036816,58.83506667957292,56.06941729302826,57.98556624849983,60.5350135554714,79.654965183048,85.31082078036283,99.16910721409789,105.60409963008355,98.13644057994165,90.85686439881205,79.27393611138268,66.5135993529534,63.80418114091859
2021-06-22,65.25734629190514,58.192680542352,60.69685734361728,68.99726479266482,81.00586695504201,91.00862352393038,96.89366060233267,88.46638372468057,80.2568807836848,78.05067001317799,73.77187187733408,66.30969104873121,66.48511249427062,67.31231521180517,67.19218454441511,88.07788785991112,87.83829407785265,97.96109593721724,97.44821184445729,94.156525916287,90.39632414124785,87.91394222928457,76.90514562468078,68.0178438116806
2021-06-23,71.06422025302223,64.68107622079553,66.76018755501423,76.07599725728853,88.31073604533643,100.66960002495397,107.03583940460015,99.86368386657318,91.47145005135395,83.24484970323716,78.32159838104005,72.67751036278347,72.97656740032647,74.6065915886535,75.691284207849,96.93741316063354,96.30912328541869,99.70142312146334,100.47512724633653,104.41559147888339,99.07850014798623,90.80052271201076,85.37871421884039,76.79183911600788
2021-06-24,75.61016528005668,67.66427222610363,69.67853429216501,79.84283743752158,87.49713434644268,101.54717214602722,111.8260099082785,100.9826509244693,93.77637954149291,86.09762825529464,80.95875534752417,74.31584679143846,73.42769888398803,76.49910687315939,77.94149371702787,105.57150274876426,95.90756565795039,93.19180076927017,96.23354130531715,102.05639994126057,97.55436584594086,91.56094938694059,83.54143608829514,78.44368344098957
2021-06-25,77.37107282982991,69.52520676086206,70.87985709882928,81.51984109888225,89.39993075007615,101.20800918052869,107.35328131489763,95.3267506702812,90.87358522862972,85.42078510091096,81.55543767346379,76.2968191999051,76.31860035227179,76.56968731797987,78.28897598056989,103.54418931904365,88.10744318528866,96.93722737134155,102.71624025378573,104.52837944942917,99.59169512588826,95.36890753083824,88.82545263426394,82.89822835899287
2021-06-26,80.40796867534672,71.11477887474341,72.33101990952967,78.18840909742617,76.9147126814529,81.31082741797084,83.39946357142136,78.24150302851234,72.0960197520882,69.26859419156,67.38492504706609,59.595019352363785,56.405580200048334,58.320873129685445,60.134746838188946,79.25662277209352,79.01833921248081,86.23078190728974,94.12169101825351,96.08319352057816,93.47251758704238,88.72830465887128,79.2073266249439,71.68403762005464
2021-06-27,68.4358896548716,61.52815595097237,61.488600474685306,67.57911036702558,65.22612870966942,69.5268231245122,69.70631933154694,61.375890192914575,59.14971978143097,56.69467967034732,52.30364310963016,44.53507639526319,40.12949227678188,43.532929106345286,48.07023915153232,74.72627426134991,72.78001801081352,88.70846789047715,100.29216256224306,96.28872383812363,93.71373476233815,86.95115392523964,75.4909893820519,69.30526293168992
2021-06-28,68.78155053364904,61.69342183186251,60.42139882917076,73.81203418669656,88.12871771228038,101.55352956959702,104.07938312361702,87.97586272158924,83.20708198569443,81.20035817796955,73.20254752465603,70.20563394349193,67.03204217956657,70.19099634186689,69.16655910556076,89.88654100983638,98.37268408609985,103.05297824316867,107.62045903614495,107.38137242695029,99.95215570307147,90.15270963454735,80.4680969663508,72.64336921630523
2021-06-29,71.48914921029764,66.18342389796018,67.8568301237218,77.26910045963757,89.37913476003776,100.98297960969842,105.60659455070399,93.43766612952301,87.9971657945429,85.94622590721782,81.98010985705125,74.6186088498963,72.94612790520658,73.8277354054861,74.46319774152227,91.68045540883735,99.62790642274014,106.6636038116138,106.19247172133123,97.88659876547727,91.67053343395494,88.50890075901505,77.27657028010145,68.69520233481798
2021-06-30,74.50315342881254,66.99538631719463,68.54983280214799,75.78944577077765,87.82360800262389,96.12683555701942,103.8096579514439,98.09201309478861,91.89810986364009,86.82179940529477,82.78596073868573,73.41503335390126,73.65396143381119,72.00191912501818,69.07694748751823,85.45966139311106,94.19302845468755,102.58914692883177,103.48533709159291,101.07187866408057,94.46658983408513,88.13712061130609,80.900857463144,71.16245437602498
2021-07-01,71.13725502051248,63.22338552618479,64.47830404251954,75.14840595224604,84.09721417573388,93.43579461460068,102.5447572282446,93.24671607500956,92.81063484586585,84.62808601901348,78.25103465854657,69.67243399213513,68.15297997946078,67.14226264982861,69.1328316077028,82.44795257620065,88.64570346159557,96.09796900197976,99.93733737302266,103.33405104897408,97.02981381692855,102.02810280791606,90.57255687202479,84.91924818265863
2021-07-02,82.68803397346629,74.22608710621087,76.78165393156328,90.78219471563358,95.88654342049087,107.13638180865921,112.4358527912428,106.70107646668673,96.97803114955356,90.73154495582342,84.60169377669536,73.36169791207362,73.50271825706034,75.04657689065539,77.4520689306657,96.54126359146558,101.86338381479227,109.30706287225516,113.07100117455428,112.27900613877662,106.48924241706146,99.10583850863854,89.77398633284216,82.93834903068344
2021-07-03,81.7812700357963,72.23811532398238,74.02646987002097,79.46237990566146,80.29155404879074,86.17662497905327,89.35926424417437,80.44319135630971,72.76648923836105,70.9386642111866,69.27736057721634,62.6862924990003,66.39189442811025,67.45817394088947,71.67250632979794,95.1361086763633,89.88187763004177,95.64166722033414,103.21422395554814,105.29003928256057,100.89211316846885,101.71874652195386,86.66911270533518,80.27584745297514
2021-07-04,81.88204496333947,71.47264978889622,72.37244778034592,78.0802432026276,77.16048696179462,79.63041079694972,82.799747619377,75.68736811333292,73.78237437409481,71.1107560118583,68.09124162178392,59.173506387680746,57.252162860636965,58.21487294606217,62.413102013788006,96.99797260798704,87.3917608241953,99.60622457689207,109.31246734823424,103.49896700222125,98.91156748166718,89.56336891305703,81.85058378959027,72.11245443040829
2021-07-05,72.23503539883929,63.78889626708567,66.35587149182554,77.82533569773399,90.35005044988226,100.02970165684874,107.00975362982695,94.73551342779288,93.57593786237585,87.83542486407958,81.68142804001452,74.47459346887709,73.69220622826333,73.91060969555564,74.13606187082777,104.03479959504922,98.27937324436837,104.63295154362736,110.42712432376369,104.44750002395473,99.27836077897354,89.62704868741666,78.42553733457329,70.70559149825158
2021-07-06,71.78372593585564,61.292126334268396,61.69216491172071,71.7268401870439,80.4563677006905,91.25917687869254,96.90326563100174,82.05740773676754,75.22762380994166,65.1835811641392,57.74412324299199,48.75581208049999,48.63929440758756,50.53294702540932,51.72805723802807,70.77234690078795,84.23803810179555,98.31464201320091,101.16226465379667,101.44150325352352,95.66489769530077,94.80806084945314,81.34558950978366,74.43221153631666
2021-07-07,71.64879798799667,63.804166699502886,64.88600981463281,76.84368416097035,92.86139044232839,105.01812124617273,114.6809125709341,105.45837581446419,90.40732879876629,83.52192716438408,74.04922773089608,68.78973754164753,69.51969821012574,71.72876867103923,73.32952369929413,94.43643697551995,104.84674822587824,118.0682929683091,124.73668352697925,123.61166905489519,111.95019928327554,100.03466225428416,92.51390779707526,89.11729890980564
2021-07-08,77.91902278816912,70.48313009830314,73.00877405342405,86.72391964710492,94.59572260305437,106.93486372715927,113.65268281882832,99.16439913818874,93.00785768608229,90.75727618303367,85.89215176464373,76.8315726232565,77.00498171650378,77.73312784755211,77.14615910044941,92.0349142963493,101.69505018480989,103.91694237720654,100.38610611596206,101.49580935505867,95.05467303177085,90.2131073983781,81.7458952495521,74.62624008570387
2021-07-09,76.18444929870962,67.86563805534915,69.8577455327998,80.28213694413341,86.99437058041809,98.93611339325568,106.9411246661657,100.75935073838475,92.55050630228367,83.40228726657791,79.87619041904681,68.83681849537798,65.1812592517115,64.39532352692422,66.21976536461513,81.97559776357895,92.58538234834627,96.72355168121028,100.52744618821983,107.02869528986668,100.26182640279788,96.5419224993599,87.69497979491102,80.9528398254864
2021-07-10,77.58477093941089,69.87074895103925,71.82434536870767,76.61044682249305,74.46695718972924,79.54248479966544,82.76502307205236,79.60002515924047,70.50092064897319,67.15030706784961,64.21526607054633,55.750176127221444,59.026514138850054,61.61995655961331,66.75607285813552,89.99456401326783,87.64604211301989,96.90493997437109,103.0912600325089,104.84461436058459,99.91687642269466,98.74720224790978,88.91683837460529,80.12418147006916
2021-07-11,74.45448030788953,66.97186103961327,68.41050382596417,74.13888140992253,73.59118183960447,76.8763995378174,80.37207658032801,73.41824454495543,70.07021199350027,65.59426528577916,63.487579981650505,52.96100788944629,52.48878859123195,53.97586878172258,57.19293534891288,76.87403460571134,80.0325790616848,91.20192798912693,101.11680667864863,103.65924184202464,100.92173910448486,93.69427807292755,84.22686509148701,75.95094729697578
2021-07-12,72.24592903676478,65.89810791356446,66.91863160194137,76.0439426863832,89.49282631577576,99.32157276457534,105.96039101850214,93.95470683212395,88.55990280457928,83.7147893746918,78.65444181714503,72.20539542084931,78.09748038575897,77.52065651842915,78.51919233052533,98.08042942824567,104.30778185933873,118.67362191009177,118.05595762401288,111.46836160870909,103.57334332516777,97.53779359029325,84.74413721920911,79.4503826257094
2021-07-13,76.71174338096985,67.36532571343163,70.03191392395576,77.85850669847527,90.06716095458347,97.08313417813385,104.29562027935008,93.05886349688822,90.93606247881158,86.09826065625253,80.51358333253201,69.09735026527976,69.06952040048125,69.02036022943156,70.51454623809992,100.18872989875946,96.17222135692685,98.98728938904726,101.64115029390722,96.14140944587774,91.11539839929151,82.71415468436729,73.8576110557208,64.87711684567414
2021-07-14,70.23888690699766,61.936828431444575,63.76907224793354,70.66850031128268,82.40941122633049,89.7399455583842,96.21532899573612,91.14331044083299,86.54989586479098,78.29985459422372,70.75245035290826,56.692918544786245,56.681379296930515,57.61574690180318,59.77730567323236,74.2055756397908,81.03900165055788,89.98032157681287,90.37070584242868,89.2597491513917,83.16659474507603,77.08031142645612,71.77894928850931,63.485514884386774
2021-07-15,61.25201521998144,55.0881969763018,52.48265740134981,63.24308622084676,77.2603838913491,86.61621248297527,95.34996114337069,93.72311267346471,85.69145904645411,76.97534707723715,70.38967735794219,61.314039089679696,61.70998648808533,61.73796107533015,63.128498683409376,75.62530765683763,86.24660426773067,96.4579603230599,97.73115620178314,95.84544440044874,87.18297480778452,80.45140872196701,75.42033655691026,68.52252725556241
2021-07-16,71.43796844482063,62.191841772670955,63.44873853442568,74.53924676647328,86.9667277450047,96.11057883040027,98.8743304235459,94.95282756351813,85.96651555501755,77.80276646727124,71.34393180121455,57.213762373771544,54.602951427895164,55.77752355854919,58.1665702723089,69.25139300248031,83.73797292039426,95.28673905880373,96.60690699499627,95.83475742460561,88.17351609985788,82.9556596956355,76.56232434168948,66.61412551198234
2021-07-17,63.31438892209829,56.61980780301359,57.48008567868134,61.42660254231903,62.015273392943286,68.50920251273325,70.32896068449887,64.04543914128527,59.541491927051986,51.5461513383515,42.05678229638794,29.900975443633804,26.079211713787537,29.24555333877033,30.664663536756834,47.858129944322805,64.54441055482705,76.69726755153894,83.25511704826425,84.38585071818831,79.77982172403364,73.6973394072228,65.3590389282951,59.418113308190264
2021-07-18,51.32316059659088,46.228262512901146,47.24812405451136,51.03851296795613,50.04903591382838,55.127299894827054,55.84619716228401,51.041645548668455,41.741240804088186,34.270458509169494,27.52931410438314,12.467290794555861,9.238147171377792,11.331922593420666,20.044303016639144,45.02685461357174,61.05694101937559,79.95417964250319,89.84348561806021,90.36278090800964,93.36109183245132,91.23943457508395,81.111079727879,75.81930990304659
2021-07-19,68.62504484834501,61.00304943058819,61.432800794302025,76.22006124328718,91.6862405403907,102.77041105085009,106.85284359713194,93.38518469381282,81.54226367821435,74.67689470653033,67.52045961820042,66.67103243184991,64.44411393944856,66.99021958735297,67.34320375079142,84.57906631568764,97.54286914296188,108.2443625230348,111.87582610373731,110.03841498587092,105.74835150307835,95.32460778429824,85.38973393689255,81.75888274310401
