Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-08,57.08370942580814,56.34265911719668,53.08552629544043,55.85414299192696,60.12494328873918,73.2720176922379,81.9237701959036,76.65917663690509,70.53452562663296,65.42015195692662,55.17466971879716,47.99355882771738,47.4860792562291,42.66897009331617,43.89448116108258,53.93902635195953,69.5480285900231,90.46838353821153,91.99462437818875,79.20966632616683,61.97086638336103,61.75927644303977,57.520819479433165,49.704716962060985
2021-04-09,48.71471342224488,47.96959802539287,45.31768817754478,48.69013620705114,61.11677775261538,64.20503946468997,75.40710629485281,62.34970344664454,63.7563386215262,56.2481462590372,49.725756972242515,45.84511237490988,47.463396345733656,45.26563268249813,47.32243407519533,53.76847274572275,65.2940723873908,74.46679172172733,80.69634654128225,75.81853308267954,67.94205542078419,63.87360283791116,55.96931609558652,48.126062252828326
2021-04-10,56.94436014961974,53.66151964879673,53.879196899923755,49.69250224554721,52.75129233240044,51.997158881972396,57.96300288829569,57.096610872241584,58.23883060307783,55.09221836168528,54.503887891460366,47.237832579408106,44.701087226497165,44.29686332792597,43.36096722388484,45.36350271498295,53.837877487561826,57.81152373790091,56.72604939015535,51.02506835862319,47.429016537431636,46.39204234444157,39.97073970760069,32.98921240096814
2021-04-11,44.63651169904133,42.6919548057473,43.78015030606614,41.35047666423915,43.826394853874895,41.22477724896511,46.28388158685216,43.97126774153699,47.146806316715846,44.930997004292514,43.44781497290525,41.414468594645385,36.12087125952558,35.17814402335603,38.0661175879935,41.8745719922656,51.93291356901665,57.09593022723519,67.17736388019584,67.40955854795614,62.06610238550241,63.28756173141115,57.847602471981375,53.177324202829
2021-04-12,64.15664905334624,72.10090350595182,68.30728605591928,71.95474262436535,80.05896959181354,95.20016177802714,104.83165318058101,87.60065319251983,70.37881094754846,60.965646280688446,51.65403617659254,48.795171255951786,47.72845867980874,47.918737816521386,50.92857779846922,61.799044221554794,70.042278341437,83.96820792791267,77.24339970861818,79.1883497823246,70.69311483653209,60.727574139346544,61.201060949121064,47.99880841224215
2021-04-13,54.144636989780125,52.762739593600514,51.558290590449246,61.71296837512959,73.92231219846556,95.01396447022958,94.06656155964971,80.3553546453405,66.32308247010135,57.30360865751783,50.94342816329414,47.355615305712185,45.1347136223503,44.04759536306321,45.16036167402667,55.62621125112519,73.13180302175194,86.42961746012284,83.14741300763157,81.55282274522565,70.76833840297742,68.86186868928628,66.51037481669465,56.76644807767799
2021-04-14,63.694029965673295,67.05649820531357,63.26012370780284,69.91609306674013,86.95702621610653,92.10416037025604,104.9968881651032,85.31868547228697,76.46628417298326,65.2740477739152,59.026033399249215,52.76905231770248,51.487006190704335,48.608276100934866,48.42275310916705,56.49356663828859,68.48174285678743,78.30434855482306,76.31623456533951,70.52186214483913,70.14611388337943,68.47751730257102,67.14606696884688,67.10449881192604
2021-04-15,60.45741857854192,59.39812598703642,56.670224834806,64.87110379127814,85.29894667868322,100.23777884267277,112.95975804721826,87.34481389088086,72.45925678183553,66.09017248542303,57.30298941453687,52.958444887796006,49.77144306036126,46.400424866083156,46.422163289161205,54.60032290774542,65.4988931361064,75.23210338437107,75.59444367557543,71.09857860673627,67.22806315684963,62.983729058125505,61.75679480352626,64.1337315087675
2021-04-16,51.04481369049684,51.43564326767458,49.54439840182066,55.92021160196194,72.42340303430208,82.73226776430866,90.23628624612499,75.22123293755331,64.61070833092607,56.4820946224626,51.65187382631951,48.01078179624877,45.174692322178075,44.98810923364607,44.11019313848536,51.46158177306411,60.55864298270211,67.44452753156963,68.2261633911872,63.301115531323816,60.65126722952403,58.883973347561096,56.34046298453359,57.57308299629535
2021-04-17,59.76209704793349,58.49508489554138,55.30975502750762,55.28724942964507,58.612877446462605,61.23168063311389,64.8342322781339,59.860934329336274,57.80148072110069,53.063224272435946,49.834114094344464,44.14942023800012,38.7439380624736,39.67511435898521,39.35995901434192,44.90913891821667,56.40453194476318,63.70092524182197,67.29777159640318,67.43225456641068,62.62713118623587,63.89539506937575,59.06872341851478,51.38849473369356
2021-04-18,61.09268561148343,58.16938234155351,57.54129988106722,58.53572935232329,60.80731934092971,57.91420366691629,63.52138726882502,59.9131760112562,57.33422076034245,53.6532009714963,49.74694499071003,45.14466288031098,42.71910113000436,41.767524767478356,41.704368656576904,47.83117376769936,58.693969119051566,74.3134102925903,76.55999443766723,76.66168630095262,74.98690287961236,69.38936031789912,63.13746942815753,58.12790811883852
2021-04-19,58.35041728026273,60.20227599624343,58.50478672365678,65.17675262259121,89.57057748488596,103.41841577333409,111.8312145189235,89.16292391568736,76.20219671597232,72.14918733001308,62.493462001321674,56.562976747645166,53.95947485602507,54.721712884523676,56.40526054360538,65.19923383797766,76.93553563205106,91.05100571468566,92.08738146039704,87.18661909067637,82.77498129046789,73.95044215051647,70.04676777127264,74.50850337639754
2021-04-20,63.36578798165459,64.90581267706699,63.00703814679662,72.3850230670833,90.83030713033563,96.59468246072316,104.14847248723876,86.1778921484796,74.0563225913763,62.60268061182259,55.037763015499124,50.43521088516797,50.62882608707089,52.81459115345933,55.54085718189307,65.76601570625792,80.28126105450994,91.68683124308468,89.55189501922726,85.00478742257746,79.19112473196806,74.46576823433351,68.04829563514738,67.81262982672627
2021-04-21,61.14989248543097,59.53144566434456,54.59290968318394,58.850797970718254,75.2918110836293,95.14654697546639,94.69945352524667,79.50595959443996,65.1535209884578,53.64180995416608,45.01531895287297,41.51128876595174,40.72059548702107,39.2345848312163,41.02882887846243,48.61450783526388,60.199617538717376,66.65066241147252,65.19753205504139,59.88638184373772,55.91410421693211,54.005834281484596,50.33218909061067,49.370559829662014
2021-04-22,58.866159962263254,58.503288565941745,55.35380255016064,62.75915774342914,80.65368962613444,87.9446208937491,92.15633026220624,71.24272996722738,63.41060586634937,56.95072645930436,46.117309698065874,43.4351413695276,42.82576312042208,41.06859934445312,43.02328999617873,51.01276182200754,62.58840941128045,77.83265810185787,84.47410435657517,81.13185426405254,74.79579165616565,68.99368748210392,69.20905625994627,67.31740188951491
2021-04-23,58.601444115575774,58.52748514846114,59.64651828050002,63.67089712431675,79.69916115488599,84.29545277031536,84.5721193569888,65.54093612805417,56.569983713644554,48.56636745757574,41.233484229371044,36.725161419464825,34.65404758602997,35.323234483169536,37.14157396066414,48.24227974946749,60.15680720682658,65.28318185310569,70.95594905519037,68.02782905170534,67.72447376792084,63.18283762927675,61.73234434704269,54.954358299902395
2021-04-24,58.71775120774493,59.08785577653791,59.342483834465156,57.738957462969665,57.00813399689531,56.50937268991987,56.51016315531768,52.20780418474479,45.558649498861,41.26257704923599,34.841037644184475,25.913607907231018,20.969618316657314,23.689238906148518,28.362957872148733,39.18326342600215,48.13673002607072,56.33340891794808,63.82032407594552,61.015745399250214,55.86056195454659,53.21184692016257,49.53710720034552,44.0260482191191
2021-04-25,45.61624331514323,45.7665946968485,45.86175438260364,47.24519169285725,46.059716787692224,42.27338972984258,42.533713054606366,39.710469622343844,34.81178093997903,31.57097440439856,29.490506418559104,20.967142609904606,5.5414604998266945,3.1183118222514885,14.151805597921626,30.67343944499289,44.3750353615088,55.12780005317379,63.89449669143231,62.438957147730676,66.93520155320824,62.32469003913536,54.94956391447597,48.00933002848814
2021-04-26,49.37920102077479,48.62123982953568,46.01754825360704,56.17340527286311,67.72107882582438,88.83847718827872,83.33097927207254,64.3124150108008,54.60753959415001,46.77200023209439,39.56558234207011,35.86266034356054,34.592348541841375,37.30973750588646,39.270966371150365,48.83044621276654,62.97033281047548,80.60213077717711,87.90368347175504,76.09583718159371,74.90820343416823,64.214232800101,58.8800252502367,68.04065921673545
2021-04-27,51.9679670027155,55.54915283765047,53.39092123560853,60.63392400899893,75.71579245309348,89.80916510806321,88.308904937616,69.05642301233755,61.09538503820443,54.41386473738275,46.847203970127836,46.91882565920425,43.72416372603823,44.28322886631442,45.346856690174924,57.0653710505111,67.99050906272556,80.47930315845932,82.01048456762425,73.65031398799225,64.19224444471946,54.37729509230587,50.49958627977324,50.154548119215264
2021-04-28,60.85922263015378,60.627046723254026,60.12561674158299,63.73989641504488,78.29869102813515,87.1386454315302,94.00293271956255,75.71342243481966,65.61971825448809,64.27754968064166,53.27903537689929,50.40654794468675,48.86380146498254,48.28377866491688,48.29716535048357,57.590324880019296,69.34713679963113,74.63952529836622,74.74180913771386,72.10212056822748,68.42406920987169,64.9812447110318,62.60145416633957,51.9049805914244
2021-04-29,55.7417294006275,56.18569144102949,54.3056612411135,54.14485974221205,63.2876303551794,75.60893267821905,79.47571496734271,69.09612283562852,66.89679609913605,63.83074670275062,51.32401356687313,46.917604897821505,43.524544415414304,41.59115389118087,39.53796056234981,48.572422033495,63.050533558414,71.39462178129975,71.5272142930697,74.02274002956119,71.47483518399528,68.69658710659664,72.32988312662768,60.98211040665869
2021-04-30,62.21061245018426,61.71952183012536,61.93037359193535,71.11963777523098,81.45422700426546,93.21529950232971,96.23482130938245,83.55825881373515,70.71234442050493,66.14884324763973,58.174879153617454,56.01089898613358,52.92415276213667,50.687043485352945,52.52699508210699,60.56525400483171,72.8273247596114,81.12686115934792,83.75465670075974,91.39939443961059,89.17490317445143,77.41852463087615,76.32019311234211,71.08586445107296
2021-05-01,63.149730875725474,59.8125423618726,57.665402697356484,57.14956892419795,53.59589466718367,55.967752743343254,57.46541881145219,55.74346257194264,50.60599634379994,46.77030901171288,45.834362393492746,40.6999655525472,36.689813865142064,36.84314089414228,38.339453132188964,46.23759190115671,55.447783607600506,60.51313507084437,65.4956921241745,66.62486506215984,65.67610992523073,58.201147287707016,53.45633774513139,51.2516108264564
2021-05-02,51.05553933028561,46.656596389086204,43.14092592364918,43.422666424005975,44.00385908971926,49.73573220764413,49.16423997125176,46.16022831900247,45.288426524984615,40.628124292671004,39.40276653894393,31.292500457000006,23.97988670253967,22.855381718457444,27.51049321940925,37.26622393255905,48.95269020223001,59.1502194528258,64.53894890427932,62.04721821619073,64.90282771839742,60.41298078826213,52.42867747214761,42.1396655935526
2021-05-03,51.18703085784219,46.6706199618873,43.94075755935796,49.34514418678582,64.82503014166946,85.16680429804575,80.88669601193467,65.0235086202841,53.27028659544303,45.38308920917298,43.768906974831246,39.39499041524042,37.96136850983417,38.236752973463524,38.208951628236136,47.92776686389125,61.43047729830114,76.5113857155169,75.02457800914003,59.60524190594343,57.431036359967315,46.29922299979812,37.06846336508724,30.659437605248932
2021-05-04,33.96770604309153,29.65737355680229,26.891802436554954,28.0470321891745,38.937781365813336,46.19174100629867,50.18053005881963,47.796875623761885,41.11231777564299,38.89412540193764,33.75421007246277,31.35665441098371,31.091456800538012,30.225869691646825,32.87960734372681,42.41343464648451,49.1699834403398,58.77942828103718,59.95222476885152,55.80510125198977,50.41196439107742,57.92109722001999,49.30480159420252,39.67321158153771
2021-05-05,40.26906881724336,35.809246199146706,34.69758360141076,38.79696470269528,55.73646500918707,67.94649815610305,73.93163173764444,59.92620798160352,52.37720174527023,47.707489849665976,43.30681528186937,39.48129516781076,35.40296717565451,33.43545672625864,37.51768440297242,45.78333504748245,60.23820993714085,69.69626927258005,77.72308847138785,82.61617260270354,84.40294398706999,73.99518585290568,80.3741786275167,66.97706891411156
2021-05-06,61.49690020695573,58.06303976934268,61.27166649373352,72.41417307979154,86.51087085269641,86.07092409575952,84.13339961908783,72.02442983021618,62.88891890273286,61.65255773670529,58.12413655015689,56.32042877185983,52.555381271440055,52.28361022381904,52.19938602483181,66.24958658980584,82.26347603827293,87.31356634838889,97.37482511251592,107.92877901097921,94.34756152546173,81.56394414237995,76.30492367832008,63.91941521587613
2021-05-07,58.46488122849518,53.15566620283125,55.52350597336248,58.42479450534077,74.4597134718646,81.12643111122506,79.40903898282993,71.30763855273531,57.75755581255284,53.00717519668255,48.88514545883004,41.667242166503854,35.55990975337339,35.19062049513004,36.57980461012058,49.46322650361751,64.25838552771287,75.58843487122982,83.29402994215485,86.35312160454596,85.32059965127904,77.21188136438926,74.22024408585192,77.79615830958217
2021-05-08,60.37914452726048,55.72140211734554,51.07559457832788,49.98578117076331,48.57488359296873,51.68182978636868,54.17871475914658,53.16305454334254,51.539463179822654,45.040723304253994,43.81107482710891,35.656031155848154,31.12650948136602,30.35800804983887,34.48598149799199,42.04216532986124,53.79081099426209,60.929343928366634,57.58643045529277,55.31313980734858,53.77243301999087,42.52754375381401,32.95200957109115,26.465436002796363
2021-05-09,0.005116831247807596,-12.305011191897055,-22.059396941831587,-14.195215959730028,-12.25312740357407,-3.865686466992919,1.2365692680801672,3.652893927544845,-15.455482138950764,-27.06507315219139,-29.354942144997096,-52.85825336558869,-84.43143070894823,-81.54976167178276,-43.65995897668837,0.8235070388331067,27.481829019874016,47.14631096785905,57.45422110228248,46.224841160742116,48.35351040050445,46.58810692273812,35.96558443662039,31.59171748158543
2021-05-10,39.43493060335521,33.55299910695497,32.30728633435324,40.21915365743948,52.352723208913176,67.0721919764446,65.52621888312109,56.110227020362714,45.55839867789167,36.331376354285325,36.108483605974236,32.8279289467964,30.182411721313375,31.56769001984939,33.20841122097703,46.12269017486825,66.7774748051718,89.38111245301043,115.52287083211519,133.17692225420308,117.89562150552882,92.67610760358986,96.84967002742745,86.57504442802588
2021-05-11,60.68516730274542,60.87185906941938,66.56519729172066,71.97060930798737,78.9893085491747,87.76506678160291,93.97362629387261,82.6081291635077,67.12476648522238,60.97077054536609,63.20775827168271,59.889166258837875,57.92864388612274,51.561734033709214,51.20269622181567,63.02071906785227,68.45150695421431,76.65751441051091,76.59943285075869,72.0815225367866,65.35358689729841,62.151556330711024,67.06901525353331,60.48696196778649
2021-05-12,55.385996646519594,52.16752581960826,51.70083997185989,57.955495538585254,62.61200465176604,69.09565215740466,86.35659359700297,80.4161882479988,70.23834779735783,60.29571375240239,62.95821897042643,50.460281267375905,48.93299716613355,48.46389605505211,46.257568149416656,55.562307490233465,71.25212437868821,87.35431295882034,81.71417307719949,79.37412012630453,81.5719794444023,74.48715701909785,63.03432385236876,57.15486069907591
2021-05-13,57.464369585136026,51.3975180242939,48.16974500412536,50.414953483375285,50.34605836696261,54.96743790306462,58.571510353628085,53.31077115108584,49.69377812915578,46.2029741389668,44.20141465764303,39.37472278812217,37.304835019916936,35.41548201408142,36.33472881433658,43.37213505156346,57.88125333799724,62.22283487608179,69.70661654511696,70.57533970686998,75.99899786194564,72.98159859253418,61.39457146920388,55.774612726364964
2021-05-14,64.94924979787059,60.33496479529219,56.997434763295914,65.55219280684084,70.48008106286142,79.15450917343011,78.84296929304713,66.49712780350913,62.139888164497535,58.23800375330845,59.25411940606942,50.80252099127759,49.08589573774914,46.65462726383551,46.59332150157431,54.67178950641668,67.57263448463249,78.66230612252309,82.00959453233855,83.27607395398283,87.20501732100513,83.058503278583,81.39769669733072,77.46590711465956
2021-05-15,65.77305375856744,59.88229161084028,56.12520369366392,57.378122633528214,56.96101239615459,60.535248031452866,61.53995997890681,60.456246670226264,56.542281454975004,56.608236848264546,56.318343460330155,48.57633011682403,46.554042875060276,41.47228992806434,47.29104942315867,52.97706185795198,59.55917774592184,63.918309869999526,65.91599041370799,65.32160554529459,62.456443914775434,54.11425897158697,48.018750589390685,41.8006965107837
2021-05-16,44.28386507755838,41.167901078856616,40.47083715399757,39.26518464089023,38.721200809382445,40.64713393303201,39.608894269058496,38.61557592225687,33.74570932802992,31.592539986405104,33.375021244128455,23.038989269786676,11.651620732838516,13.356684661660783,21.221592151660694,40.03651015017471,59.75030777149974,70.7806766298187,70.73509989636793,68.14331830041675,78.97492933872378,70.33092477345413,53.457418962777524,43.40330100866809
2021-05-17,50.27431766313605,46.29129666845805,51.093755452478064,56.36637103144603,72.95508120740683,84.58159869320423,81.59124240152775,75.4109494980134,64.97144317420117,62.61171053558655,59.73740134531742,49.58298231160864,50.44394885557604,48.2583931098047,45.34084874165164,57.17408034090096,65.85116570752413,81.91801190699621,90.57157313474832,79.17127921973952,84.52094225517209,73.89919848877986,65.52074882690547,52.308025972094306
2021-05-18,59.681276193409786,54.09214957496003,54.533664528313196,69.37773801836616,79.49901798958547,88.33970630898116,98.1486995599608,79.38240267554022,68.14984725323947,69.12514946500775,57.6764395189336,57.35525389963501,53.53274236671206,50.33536489960662,50.54871058411089,67.34813777142298,81.06292050910605,89.83442705432265,92.04140939315977,87.2945956205159,84.42423171697223,86.87712520326461,68.46855485832288,68.42928533073581
2021-05-19,62.4854056850792,57.82568931827062,56.991182727638275,59.697671325931736,72.8688468671142,85.88513814829258,101.06582858454841,88.87609010334825,77.55209099412184,72.92784748849769,71.98314630483732,64.03208310426528,60.73505421102166,56.137627504491036,55.335386481769554,67.48582186572823,84.85207267952006,98.25728561601115,100.21718358830552,106.38282799102369,102.47342314913298,89.65064689709442,74.8105187371346,80.69350876432335
2021-05-20,58.0377221049462,51.22836722363626,52.13169169413868,58.560547130296854,68.47890541772995,85.44543792202154,89.94573830219409,83.5233062130614,72.42306845055901,65.17850331849861,65.03248222913669,54.99594232217767,50.123459602356085,48.94447883811311,48.51150355531584,55.24179852848038,65.77892102248688,74.67122432497935,69.97965875918825,61.27746340962757,60.95481270323533,49.21537070163097,41.1488634407124,34.49088806011853
2021-05-21,20.524533150565947,14.407057615182943,15.2822616641831,17.524988727818883,28.834196174436975,39.35602905616829,49.67758152666787,46.83579551398741,39.50687769781941,32.22771225073147,25.521474090982657,17.752736547096895,17.81685727458676,16.9679810852103,14.954493856385817,28.027844744763854,44.12070279841776,56.36290671182339,57.89878866727495,48.58781925972379,48.61504818567196,38.47526923086326,26.95177026717962,22.897197455555908
2021-05-22,-1.1204723473998826,-15.724306968128378,-15.052979570266775,-9.609581912981835,-7.8294560634017785,4.560243089245063,3.947284637510201,14.739141438755237,3.241169573766463,-0.4445889401005445,-4.901905924595397,-20.989076251663555,-42.807558294896545,-34.50117295272513,-15.87954157967203,10.182290746752106,30.327077424086248,43.14860941943325,50.236238711818224,49.30041194808489,49.69213724263815,52.926623988312045,45.09956305704934,38.611821952039506
2021-05-23,54.96297411740913,39.27275753942693,36.28965435843518,37.10197126952418,37.28280768960916,39.361524378679775,38.843173007053984,33.81684602534816,28.225569568622134,29.271967521203987,29.89488926742901,23.848235207182867,15.73860643468743,14.097771762191236,19.756837572459695,39.43438891898034,44.941638219369636,62.396752987876624,77.6727808780944,72.65835191842424,82.85144705961793,81.82698133051711,72.44997646396294,66.79960485346905
2021-05-24,26.988684794501463,23.878292507235887,25.97687730003705,27.472055201747956,33.87808082519737,40.21850595255031,44.629258888148115,44.18753217924683,49.46611555519026,45.54632007020372,43.035533319680496,37.21887935612475,34.923008793696965,36.210995635646924,36.185296617409314,41.14208129631832,62.34006430696489,81.3140277056305,100.06987523536253,73.4035059334596,61.3668893323231,57.40496308035606,50.244596381743655,42.635585431783596
2021-05-25,45.46656695398404,38.01242170149818,35.62101882129478,39.12261275056487,44.38157856045674,61.512333292117276,68.86426408416801,56.974631616673506,49.05413149985175,44.648138623407604,41.88387563559181,43.09415933887366,38.3258699334553,39.11174702494139,35.937813489571205,43.227190360486276,61.72298925576021,71.64577585765811,70.68846429626392,61.75512210623728,62.49130230442963,60.38993816070483,51.9589322096906,40.43794429092022
2021-05-26,59.0205190434251,49.117855331658674,47.256830791622875,53.84967916016401,67.21880288676849,85.28870247975841,101.06820988767214,78.81873885272562,66.02440682661862,61.58172623001937,54.75809202023709,49.14322158539523,42.187124732853945,41.524578564975926,43.279872052195984,51.59909282015754,69.48319380503807,79.50600956620364,74.39026307246479,72.58904727008172,72.19367306276102,74.73727795165075,65.9163820253337,52.217910269313386
2021-05-27,59.31989424049192,51.54663679589843,49.00594840061471,53.877976233695335,63.91297053407838,81.36612859408523,89.77922341279898,83.7797625038543,71.17766828138633,68.72511041352283,66.42405903036237,58.71516290701898,52.81393218379125,52.49749390919767,51.91620620185197,63.7367553981951,79.75115620109875,84.86237416585857,100.74430273147576,112.17763340594895,112.74227840130273,96.42926680329404,82.41170287540702,71.25311485684318
2021-05-28,63.12623953170586,60.78028533737492,60.185773484820174,63.164542958986644,83.77782144955825,93.0327621277834,92.44352919150523,85.45541122139298,77.37078314981332,72.52575345996655,72.78169409000816,58.66843999758459,54.869909231572336,58.060283727390356,56.42690442601665,66.693325881585,70.15527036647326,77.28981833877393,84.59707832105569,77.26217745058105,78.84169248813593,71.375691766176,68.46734667991538,60.638049231647685
2021-05-29,59.6461131382749,47.14271769703501,45.96494062342186,45.196072408478436,48.099205514797475,53.395923491339744,56.76828477281882,56.518954916884994,49.81647682489384,45.57726373469002,41.21390448113012,34.15376465432857,25.070429268268896,27.890166246380833,28.898835905204553,49.61123480520788,53.61381468278951,62.1266263549114,62.52076598605986,59.78300500497562,58.61344540391059,57.250734142588996,53.28425566058538,44.23315567664597
2021-05-30,52.65510237337557,46.417903628251665,44.358172955971014,43.07491108841376,39.40493659467526,41.9797107262466,42.617784249682124,40.32776868255698,32.028197861818676,28.968272720330575,28.26073954585272,8.023474739328336,-2.707678621061447,0.9596133389247186,13.16493720894401,39.643705701409466,50.380930836019566,64.19334699406198,72.37848927217897,70.11586426704729,84.95638862862174,69.24075255862428,60.51615359219606,47.144889525551974
2021-05-31,50.394046742464965,44.53208984318987,38.253043091778075,47.74385074054915,59.730415177863165,81.6891152014671,80.70819244378819,67.15759427335712,54.5142626967999,48.127759463428966,50.494460408911856,45.82230490527426,41.64696051750676,43.595037558177864,46.47513301428236,55.126692657625625,70.74793812236403,82.9168792532659,85.07488625528455,70.9466174572624,80.2968258987458,64.7801822821252,63.360340747853584,58.48117762549609
2021-06-01,55.272024763867236,53.283591532084586,50.001958949941496,58.781969294073164,73.58063006109336,86.72630567442056,89.63208386129828,72.43916629892404,61.49644529535644,53.81203094037024,50.616005356746605,42.83301672547126,38.83233778642315,39.70022123750098,42.64577939162611,53.158218319361076,68.95562663289653,81.6410765423283,84.19623144855191,82.654213169923,73.47011562234047,66.10341088929106,56.01938148467582,52.74348181066513
2021-06-02,56.06514380676495,52.83625999233384,47.30406304783604,52.05589660248537,69.70716034750698,83.9987718075803,88.80258591793955,78.76228386252035,62.545003765137515,57.84494836063936,56.179798104789704,49.98245154052656,44.776794007829,46.09629710071465,47.89132237894313,58.827270948391735,77.67098688355487,87.12566905300883,87.70025893903494,87.60363637085698,80.03607883026855,71.32708269901147,68.5548525892671,53.066410263454074
2021-06-03,54.06898987850866,54.58265034301879,49.51056266557909,54.60209220694384,60.99463975797268,73.74659575452232,76.20016128578649,69.55657275712011,68.94551995099681,67.8265188851843,67.626532845608,65.90369718288204,62.49653139708067,62.973067633372196,64.52606884205915,71.97777137920279,86.59278889025265,90.54381555327079,91.64633927475658,93.35251850937193,89.0013845089326,85.79914636787893,80.02625862187719,70.90407189234679
2021-06-04,58.561180628337624,56.956617210788934,54.42562922595182,60.119204960415395,73.28521151913984,85.85555430548095,90.05421514822461,82.29581813463548,78.983922513222,72.88692177705536,69.7692311232994,68.28933345130947,61.36233206166262,61.386678790047014,65.84816852447119,73.02218075067219,83.0866118829513,83.7102685799434,84.09726790116045,83.75461683372896,84.86437674828744,73.5161268711575,70.46817842525925,57.025759362508154
2021-06-05,62.749442964558256,58.02860254213454,54.0567819045863,53.55677396777007,53.0210455883612,57.93945187701836,61.0408057482709,61.163339690703914,61.03986384774775,60.37437975773956,58.10660930496742,51.09050385485348,46.449454004408686,47.01689292212722,47.798614274616135,57.5685936138087,64.69349970724389,73.73853731134952,77.06044726209501,81.62921094706641,80.99949169016139,78.87233063832588,70.57937944694802,62.41078415032116
2021-06-06,55.420443630331576,48.77067133142933,44.171059258120856,42.67054104128937,43.26265626549145,48.64939704545328,49.29640054664841,50.58459116503599,50.6133133608093,49.04596346669581,49.282476938157586,42.65392439780512,35.96983504525352,34.57209415594264,37.39495263300996,47.12008275401635,54.423438306462124,66.84140333072077,77.18582701399133,70.97081072257176,82.30045198544063,78.61264413216836,65.6139181804445,56.66330123463618
2021-06-07,57.137803733966685,54.01235750936459,49.396534907876,59.91800394785781,73.20482449173923,92.73142465932924,97.30346155233022,87.35986380094484,79.9203873391643,77.43005642668872,73.31948237580426,67.1765595129576,65.67157787640545,65.60103713183952,64.3372529056391,67.25388485178681,81.04121581047849,90.77003456228186,94.51269272985186,88.45354710631997,87.97430553508767,78.29839552720469,71.28164521508783,63.901111226099104
2021-06-08,61.19554296451662,58.24884456730102,56.864327087712894,65.47853284018453,80.9604235476175,94.01775025967376,92.11278241322552,85.52407496444957,79.2416781535048,72.82923289375401,70.07224942433854,66.28986901139658,62.754809488324945,62.666412183307074,64.02224953667,75.22533802627783,84.12737056357896,93.93788079499652,95.64110485638193,96.57823352685824,98.11804264595793,87.79341402932484,79.66081574764532,68.81129150319572
2021-06-09,63.00873456494077,60.368551073816576,59.657543849430326,66.79258127771972,80.8450656113425,94.4165663435601,98.83677933761781,88.61815152200097,78.79274461767645,72.7282554174679,66.91228792978231,64.0362723512375,60.424162071985094,61.59483411271997,64.91785999459776,75.81533987557403,85.6319312435129,95.41039413286401,95.53630335539799,93.42134076146786,96.85923349957466,83.49369344706376,75.89873965546182,69.83454129186607
2021-06-10,66.56570928613499,62.44037450341534,62.83591897211825,69.57070190592958,81.75515349206768,95.77924010855253,98.67720521960919,84.58178514664192,72.94978996271708,68.6571523251773,65.34435767857462,63.614728320309595,61.178807790966516,64.58191539594412,68.21928271413756,82.31236923140872,87.19046517889548,93.98728213310633,93.46422343758616,94.9151090380567,95.50952133312944,81.59620689127448,75.74466198201773,69.57947683200703
2021-06-11,68.50734133106282,65.92046129711201,65.87828137910965,67.06486827379136,80.58588507789234,91.07313873653743,92.83104132004996,81.76899831921374,75.34427248816955,72.57023463332385,66.98466239336666,60.78549344039726,58.19754410202643,58.18106608124681,61.229703909529306,70.5218919878566,81.2145856819985,83.43175768122954,81.38925718327957,80.76940042263011,84.47046694354808,79.72178900534469,74.4231133526209,68.05494669008932
2021-06-12,63.112065457351605,58.86779143856623,54.45633965380003,55.64917691485188,55.25629059779593,55.94035624382363,58.43619416393143,56.55448884030941,51.119755509071375,46.6046256981984,36.930377069495066,26.330601198121837,16.60028612617306,16.51909076610475,25.404453973914322,39.477158137801574,56.46147179339946,70.19762438518899,70.93243479422483,71.31629667632332,74.91451220940343,80.62487463859583,75.3114075080414,67.27589439345476
2021-06-13,44.86188793089566,41.06326204837103,34.835017813624184,30.745232009889428,32.786422541075865,34.23136606186097,30.813323633581295,30.382104521557928,26.124098068739592,21.58658948156983,18.802201002894495,15.687984112515075,1.7252876465147438,2.9266710459077174,9.429554801084588,24.074999937951922,58.76064750686515,88.12352048328842,103.16505739261117,103.83273699808932,108.83470082941562,113.3466129346524,87.35325238806557,68.18266796013087
2021-06-14,57.15995166898102,51.46020805019708,46.21299666366278,54.1614990984528,71.57846110528557,92.97974991306702,83.41489300711751,68.07546666389995,56.24953471253281,53.17782308970776,53.35379066835108,53.802309077993314,50.7360024606504,52.892638929173444,57.94935133354686,54.19033186480904,88.4654658117735,99.88019304639204,129.87421671120194,108.42850212187454,103.42500373127763,82.99700278381158,78.29301643310396,77.44468525026585
2021-06-15,64.61561995522484,65.59329658030273,68.29399169590744,74.74425371165106,88.27530283199084,101.01821027105646,97.68208732467008,85.69531790096822,73.8722322503391,68.61253320758344,70.66950421958259,66.48052222247658,61.63288500258467,65.38146996110322,69.05963883918201,73.28241389586772,97.62973963733789,104.00798279999668,102.1902647603776,102.79328785053089,90.62454872753494,84.9977383470987,77.05750533805139,63.60314846717742
