Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-06,72.77511201303328,72.67327874629682,70.2674407011164,74.0587343973701,87.08564427889772,99.335673868939,101.0253814782539,92.06909302837201,96.04862187072733,93.10212821159814,87.26220075165118,73.31872482476444,72.00931358793429,70.20240653610614,71.60150619169545,77.55462780055262,92.86767219101029,101.40552704830156,93.5325258534522,98.20991410108503,104.55151958291182,104.4793666020903,90.81652853649041,76.18601297302797
2021-07-07,72.23009376827758,71.07977886317028,74.26077843076521,75.81449411067516,86.95908045881704,100.86619891806257,103.76815391868007,103.12296990026223,97.70806968395961,98.35311967396717,87.84311574416587,90.43804628279943,86.02781850344508,90.95860883895006,98.17374497858279,97.42593370506209,109.28398532348427,113.28545674798087,109.22483764859838,107.04066622055862,103.75133498431371,97.64568864648614,104.14238850279393,101.77966432083342
2021-07-08,81.09755859828692,79.82175381030599,77.92493931638731,83.59618592873835,96.68691454094629,106.74089853184606,106.83444121033483,104.65707971426414,107.69944333447663,103.65401222701601,98.2038651267464,90.92395027275214,92.90345398198548,94.03917589774771,100.8829004771321,95.01166656398055,113.44726926091147,113.83781734793494,104.53864023851557,102.47350604927415,95.17655242194635,90.46130261032674,84.09402696423096,82.29274202156597
2021-07-09,78.55184061423716,79.56052289928992,80.75049087200496,78.47066943734626,85.5019352909404,98.1488599947497,100.50636930505968,99.38372118055663,99.64627017994187,97.64292006476731,94.71612797265642,92.38008932470105,84.11988870365252,81.58501062606192,84.24249413772826,90.02468001301125,99.76540578696026,106.97751547413772,101.58591272612945,98.93725835933509,103.35262507068937,96.50835087816897,90.92460156307219,77.45255350117375
2021-07-10,76.89532503077808,70.84299092434296,70.14293805459221,68.44471137325348,70.13232732976158,73.44333806320651,78.91389257474286,77.84436339558026,73.25548217460339,71.34597992133035,71.7017986212893,64.12243301757479,60.5223891122069,61.0249631055154,61.93874395897391,75.29268480121006,86.18605660765253,100.15333567318328,105.55235855976213,100.89514350097386,99.32517379969688,92.2953869741049,87.32082601041822,81.42121038151996
2021-07-11,74.84526804944628,70.36145340810663,65.93680281884505,64.76756263602766,69.41665159976058,72.57730172745363,75.73087960830051,74.43994645092587,71.22477413008667,67.67647616027958,62.29291101508776,59.22596884630937,55.84689304603927,55.14173406788523,55.590625902184065,64.69873339284372,82.25499928436496,95.25313635282208,93.96408111204047,98.76921976535293,93.963572936311,86.93262289597851,79.33798607039479,74.64311581709107
2021-07-12,73.81012770500696,68.25991101726828,64.61352475428431,70.07635315902405,84.01403205862366,98.29294849094339,98.18767871237213,90.54908217815392,83.53568204167826,81.04368304502869,75.03024971001548,70.01888767275726,67.10752887051761,68.35558392743584,76.9199712199618,81.75144727692269,97.58862761424548,113.23120828071058,108.24176898059925,98.92181490045671,97.76159001249698,87.30358836401984,80.43518802865992,76.41792780444246
2021-07-13,79.63808741094385,74.65972838676088,72.99422964986043,75.84763862535885,88.51280106099972,97.61321281690098,99.8846861366001,102.1047643149289,99.33869093937062,95.22367713338537,92.94766709892298,85.46903727007069,81.79704773495175,81.02336279090537,84.20567929865618,90.1823779426804,102.30437284954836,106.05190481391197,103.44691694035619,94.39041615331413,92.97945722429665,90.90911585437038,79.67399160463061,73.34833918602611
2021-07-14,72.3447442710893,66.3958683614527,62.774402825868755,71.21841220231605,77.02081819940557,85.41460877591058,92.62767537459222,92.15486820462992,93.54567784225691,84.94412238727949,74.7252338336548,67.41222166175798,60.4364788042183,62.87889721113778,66.87686489231366,75.01958831780551,84.78427089050396,92.44328146205734,91.9657712776563,93.28962527303693,97.03846411554473,94.11220007666971,85.39592069772826,76.04732891831591
2021-07-15,62.63994576944668,59.97258359796414,56.226625593630246,59.26086914461732,80.64204623681434,91.50664691480698,97.93602323979775,97.34542957894769,88.10036493469569,89.45828016054142,85.42181692538108,80.8091573283286,72.65806435885956,71.65543115587954,74.15269994635102,74.73430597274513,90.66863550427617,95.30184874925804,98.44189007899196,97.86277477432984,95.90865423359537,87.65454677948385,85.78575776660213,75.83419276910777
2021-07-16,68.08673563734463,63.630076260940506,58.98102353683404,63.19379660499302,73.32926075170377,88.41871463489365,92.51921495633223,88.55672163336021,84.6202758687646,82.18063368002645,79.90807732278543,75.31311906542118,70.29348325458037,67.12078077504368,68.21997955450988,70.53141055988907,90.52785489662932,93.85549478126997,91.01808979623964,93.47698426283046,92.15394226069311,80.17959153866666,85.30979893483669,71.11268855352493
2021-07-17,63.95841631428336,54.861789259174046,50.28952897795427,53.20776136878821,57.41120932027141,49.44811050466077,62.7912317482184,72.68094592432477,68.42474156046035,64.80666041504766,58.08823904961696,47.27923258135446,39.70526640958241,30.901518379296416,40.545004926515126,49.97886929257881,69.95148593464515,73.86588058650298,82.5325355476879,88.16526012653593,90.44390459692448,84.77507072585884,70.03815072503961,65.23051607461565
2021-07-18,51.525859480796,40.30112085196984,24.036523036516932,16.87144264398593,45.06690110787355,51.14515775259621,55.1611502617792,58.29948464288326,46.6389909239972,42.253175103069225,33.0550635792041,27.580072684982923,18.278604068182638,12.589969988028471,24.193744114190487,39.01973162142485,65.72576389859748,78.50463923354997,87.74597742466435,87.08361789827535,83.87750516047033,71.33216369523747,70.9005118302042,61.68381053033013
2021-07-19,64.49212373239891,61.406639585313776,56.848280080025404,65.5993102376678,85.41642623035588,92.69895206446445,94.74797825390351,82.91474714423798,78.13499797542666,75.18646430093722,71.27573729188636,66.38829249406322,63.523742379439774,62.823445227125085,67.63293601393515,77.96800521168252,92.611111843245,97.36307857317406,103.58327177539357,98.48495450904444,96.58057187238666,86.28781171071726,89.62089010270265,80.04073526201883
2021-07-20,76.89457362403991,74.62714157991391,74.49667759994739,78.66692418870835,94.14361689781474,100.94276213676488,99.79915409602368,92.80284267529987,88.99753689285642,77.790861277922,75.5284313824055,68.87668679444478,63.310525542156704,61.23026036554418,68.85417255908943,78.44190639605134,92.10993975948014,97.24217925310917,99.50726895357033,100.0239254028275,94.12319180192118,94.98303906142229,82.9997001573912,75.11773212657152
2021-07-21,76.37697862841111,72.26235909153208,75.3516660300526,74.5750174520069,89.18861165782357,96.46014419425092,98.64726164813199,89.32477398131657,80.38304961620219,72.90468180275366,70.08081580575025,69.80853549164148,62.55062820671742,62.82127828621508,71.49778750373362,84.17786264600133,88.9398978801279,99.57130276952397,111.35920287376683,104.71774307894944,104.06365516897813,85.14843228927175,78.71960077624823,77.81559935043792
2021-07-22,76.24501550890783,75.67220390939102,75.99542374944363,80.79289457184032,96.05573379106329,106.97805986590103,112.96173292688765,98.82175037202292,90.8302806988304,85.62296358292421,88.19844654603693,80.11631082032055,80.17408106913528,80.67849715475053,84.87374892230169,97.8324196928163,102.8748296061313,107.33403790599368,111.7065701890203,111.35586726110614,111.08429004789693,109.18769394903835,92.53197687371821,77.80087423937753
2021-07-23,78.77670154206851,78.88869511848158,78.60675264875522,81.87139768836306,96.99395285923835,110.26066614850026,108.53929429267862,102.17008829251884,95.141298684873,91.75627146762565,89.71462935472015,90.40948814830284,87.92218790843953,85.79565960107419,89.10197523894612,97.4216371183226,99.1248329951858,102.04684759743208,99.46578778728141,101.23207751383622,95.94588929238417,85.16385459630206,77.80051889175205,74.99812812239193
2021-07-24,75.73763688258086,67.00049455920389,60.27389688990634,59.004685677746245,61.743504832768096,74.1314775001519,82.17493578677806,77.59002572619598,71.71885039722899,63.622374858052105,63.415529864027114,56.74867903418776,48.26267787628314,41.89957270686992,47.53583426303697,62.41334400464651,72.69653554700056,84.08916135411607,89.50223632183565,91.69122293856071,88.93127836405411,82.04416955690553,73.38209052970464,62.081585634248036
2021-07-25,64.88223777136132,59.75075250936634,53.23569907187574,54.43209487249441,56.51659243382129,61.118478106482954,63.78119038192844,63.828590161529746,65.1991900654717,67.94174290360318,67.93082990429218,63.561811274854485,54.934971946071244,52.3238065811432,55.38940820493806,76.3120182096144,76.47616359223164,87.0238914499433,96.85445828483086,92.23463280938067,87.20956698503588,82.41842003186828,77.48313865262787,72.17782017430973
2021-07-26,69.61892797784134,67.52526265807906,64.21639788972708,70.9470726386902,91.74172625199921,98.49286498488983,101.15134927903193,94.55793862180143,92.8626362700759,92.44274728201616,94.8034841098285,85.65526276373559,80.86335308700238,85.21829913319144,86.73944309955343,93.5421003661524,103.70077413889342,108.25528824223483,107.85533253560675,96.63386813950571,90.10800087074036,84.88490210781656,85.3088337808226,80.03521319328273
2021-07-27,72.25904897762358,68.98339933852618,66.38030527338594,69.9965620207155,82.3153973178115,94.23873729533175,98.00081181755529,89.48296477246205,83.48374478806636,76.80593821190136,73.629550439556,68.49774657141177,68.4941200470645,68.94949839486686,72.05864901848508,74.9038887429022,91.06023177916565,93.70198902508047,93.23745447961609,93.59323815096498,92.00067127076794,84.39090981789462,78.207154123038,69.73386393594973
2021-07-28,70.87362848531765,60.30118087138172,57.23621680535151,61.386998512786406,73.08648791740745,91.9366707602378,95.55618901511353,90.33568260655137,83.29148969411095,78.05007986606964,74.50427809155396,69.29479318717738,65.06433023006825,65.14140063718058,64.60498662011918,66.10356115910994,86.22421933394189,92.75990210090994,87.60117999758467,96.52419416802437,94.9417991603759,80.15115564688122,74.68595442180816,68.43843227561773
2021-07-29,50.44354237143839,35.68331275102682,23.987096674022197,31.379719787183873,47.42985309253761,74.06304460206937,82.62029791942574,75.52362039626746,64.13854190942536,60.90720597085152,53.39377556462995,42.63138860508201,39.73416050073928,36.003473112635,38.40602043815755,60.783521748923846,81.44918359719814,87.80587388949985,86.64795750330485,87.14852592291662,90.19381421534133,97.72344655520227,82.70756481260364,69.46472738589779
2021-07-30,46.3366705463536,42.62091378946934,44.98341581425737,49.97525189224391,58.07951608612845,68.03817578228589,71.44944768332381,72.47488101240162,53.03306126590143,47.23677338523309,42.98359032889593,36.543974403013465,43.817636328940324,46.01438031425628,47.72523335735333,68.46187808272309,87.16370726047288,95.46225204663558,96.53049670696304,97.72743039016589,92.15196226909917,87.96483725288054,75.6204628931616,67.60870324085415
2021-07-31,15.98156406636339,8.10130158560375,21.008095875525953,-2.02476885715096,-4.491509217822582,10.650974090032477,2.0188701529002486,15.936632245973342,3.9340368448028755,-5.868045684018071,-31.690735398588316,-47.20153061682366,-57.77439253341289,-57.88066003503114,-55.526430614982274,29.33884956238702,43.577016425864535,57.831155824391566,84.90730067511399,82.92966388785895,86.72384790268107,86.9777236002031,76.78698505373228,60.95483946593018
2021-08-01,53.111090301565,38.715400188686914,39.40671332996824,45.59617065073401,47.380105870651896,44.00821400736767,49.37902214978324,54.987474656581156,49.754938908705896,53.215851893563865,47.5470472617623,39.3079855096624,27.267510541341068,18.784162305356446,19.651715103848588,43.73633148080739,51.199916530458424,66.99843050033651,71.17509690230897,78.83374822493897,87.62737787648703,81.53120354597348,61.977097969371286,49.97502494153967
2021-08-02,57.20868813892931,51.64482926784556,56.83705017815748,53.91417209951659,64.82442581197704,70.55685426681569,73.64493118169707,70.25329226281478,65.21319917461501,60.98177004830717,60.17410079255059,55.807712690395405,49.06364416913502,44.6123776839964,48.189085814970895,51.44003486059285,67.61078449625666,82.54952477783762,87.22931399591046,93.23734607511652,95.86160216871187,85.42505563120848,73.489019461833,71.07886816161815
2021-08-03,76.72118112676353,70.18167957485929,70.09503512809692,74.0967125610936,86.6679869328857,88.99564092339061,98.25586005992214,98.1590110287877,94.39265284077882,89.37209480065677,90.22735674139759,76.12160300411921,76.69373536536014,74.05633902954689,72.97757596015896,79.52182899856219,92.21607706091746,100.84584812168377,107.46261876228132,110.06561589336437,102.16874825522832,91.3438621969618,78.29265242036215,77.51831382541015
2021-08-04,78.1991170949754,75.30632358522264,75.39737220033803,85.03942311261228,86.5703083860058,95.39968141143825,100.70400486845658,95.10242222214471,94.65166551827735,97.29535564393339,98.9335313739323,84.50133302184429,87.16418443092874,82.81821071332185,83.18496612975831,87.82075415973826,99.89939612929258,106.73932011525997,110.80788153647384,101.57006084481455,99.59750192162342,85.4680931214179,81.37409853251577,80.12201535250799
2021-08-05,77.86533488955884,71.28094833243505,67.35802835835244,75.2997014653916,80.15376399337421,90.53383470246189,96.14209173776874,94.49138118716117,90.85616617763947,89.29481054427536,81.25750435679879,76.04069884155777,68.65936056769927,67.54522964864074,68.49008326090541,75.36398007221885,88.16237475456397,92.40562184574672,94.85855367149547,93.34311112289691,90.40740465169856,80.84192683881504,76.1539206455852,70.16516506241565
2021-08-06,33.65100358929293,31.169721203520083,23.12750014747445,34.948398911809356,44.096983646348285,70.59974722078297,81.7970574414663,71.88442366003562,62.97687339637541,57.71740107643157,56.807137436998815,42.92799719798188,41.103028681664895,40.68073267426652,34.837037928887746,55.35683737049169,73.30665951816302,85.66162707611893,85.14468457651446,82.09730639548252,81.92795294153838,71.50231853882805,54.96663602031933,44.0350624049581
2021-08-07,53.479132999092705,42.92060580932535,39.47220598110857,46.1136312601681,52.07354934702884,48.76821860716891,50.130384023866554,44.27075666516816,38.85940382876314,34.28518989657446,31.53992508246138,33.0777186138422,33.01463882995963,28.450076414940824,26.92375365361071,42.965391225054894,57.08908655998778,84.9092484555737,85.054151500967,87.77375661389061,90.83770581791927,85.24587148715388,58.67070854756743,57.1647016232625
2021-08-08,5.531037410423529,-12.542863915921487,-14.90753372598482,-11.350339849012954,15.76068686402322,-64.61948763326407,-26.883345067782713,-31.753407717245622,-25.39360655538431,-16.901397284508988,14.38620677094113,-24.428958994727182,-53.54709372274783,-84.11452433807966,-46.554676768922846,-12.815920580617458,33.957069399383656,66.94112781812551,80.74253663877491,78.34427489371774,85.12385784158754,76.37103426110002,48.693998332458676,42.29278240945942
2021-08-09,43.780597714604625,40.16752519924155,36.93701788342507,42.38923552130963,58.24149139629291,59.876683622120936,74.23068751871101,75.75576732453156,67.96329110914994,59.292166717734084,58.499021436716305,53.445135057638126,49.21222801188872,47.19537182880313,56.582507433991914,58.87537342800941,69.88543394764018,82.37934373199525,88.97249896068718,84.68297304653946,86.79864564333113,80.45833180938016,67.16692136044489,57.92495728735464
2021-08-10,69.96764867155886,66.14764982906419,64.79089987920702,70.3628720841123,80.27443917776833,92.78071608049324,95.53863108326527,92.29798373046111,84.80556178935821,83.28265780378212,80.67103613738225,77.9969527674203,71.77136737391419,69.04907616080213,72.53563722824624,82.94405524746371,92.55864535764749,96.91767111406833,105.81553404669447,103.74989444561365,94.5457662203237,84.3194287780181,83.86792394971032,75.87388652308896
2021-08-11,82.41942976918482,70.57853990283792,72.31549933408348,81.15152135144787,97.5509879020812,112.44524512909064,123.2116343955976,119.51524619394456,110.90941954745108,109.88909385623842,107.7182514757042,108.0405314234753,103.04743878209473,98.63870321232345,100.34651079550584,101.5182329597842,126.86714934945948,134.21303001893335,160.6942571122772,151.42399971219413,116.5466294832697,106.87151092350412,92.34205955000247,91.77034798471445
2021-08-12,88.64450671495452,80.29706951183815,83.63283247862866,85.38397133904374,99.27097248938075,115.50387235638372,124.3919134464247,114.37123934884806,112.21435362760447,101.02662602946629,97.2359565957805,89.44118228323231,84.37622815065801,87.72550889517747,86.98654006783309,95.71043442515283,106.08778237450387,130.76091003966496,136.89376053748424,122.99370080436039,108.49282246539924,102.90549271026717,86.84753735176271,81.81711771205944
2021-08-13,78.7920480906277,73.74299235231717,76.94426245995042,81.24047053533978,90.9550541907596,103.56413651828686,103.16511765214057,92.16244483293943,84.71155567964536,77.2252013495134,74.66121231269761,62.98615604694054,65.29176149111325,66.08431902047673,67.84933021133014,82.7566524832827,98.74322484075347,116.76691031454769,118.38639595662298,111.37716322782917,99.19562036474456,89.68520795363064,77.75796181330004,71.6542071823904
2021-08-14,70.20890448814815,64.9214883743699,63.437800724974146,65.55524562583744,70.79261324060023,84.44804880412511,80.53074085697577,74.26575662782784,69.55948252221941,58.721507328828814,57.87107275938583,39.41233338627968,36.02579614006439,43.159525768617726,47.4189925877958,68.37241099655836,88.14733328192358,102.28181379748143,100.23502145537661,107.69388829771981,95.41543681333904,84.15918312994187,74.6439096076769,70.22676959840453
2021-08-15,66.36786448363628,62.420667874162646,62.4009077030817,64.00269131362874,71.81467605759016,72.90989566674318,74.2836149321293,66.22594391304253,62.50985765406574,60.481172447003274,51.65815983274502,31.239592826101934,33.82579655324252,35.451641364163734,41.65247074033659,60.44653779583125,72.36577165952397,93.48497709955907,93.0963039148515,93.18294190574001,91.04298840453319,81.06663733404551,65.91665824545181,62.49707208272297
2021-08-16,20.173804868952473,13.009661961339269,12.140301286044092,10.11147171462762,38.18071322294831,56.25529224846138,70.53701703171359,67.54580372107019,63.64171715652066,55.383826312916646,47.02481998434778,43.16482632443288,38.995071870353726,43.64448093165445,39.583245622933774,58.25460386898028,66.31253073165041,82.00614814531315,84.17771692727256,91.45612301820763,89.08246129489319,78.18771613892478,65.07607087582839,55.4543750323632
2021-08-17,46.81859328208348,32.57761911616669,29.951623771911827,49.93174784142833,54.960564321071104,73.03407332228736,91.04046852720056,81.38110964111267,71.39799297205072,57.335566104139346,53.472874795386346,48.485391015285074,34.482205267522154,42.0089686795033,43.925169996847906,64.39817793044023,81.52858429928602,88.32602223245809,91.77028731581882,98.10330128312056,97.50481953641166,86.64836090978696,70.45353221993474,66.06768608416203
2021-08-18,59.021841613719744,48.18222494612718,44.69795702230686,54.9699917461985,70.22039288351048,89.50453133370605,100.59616758860793,90.88890096978061,82.5871382056274,73.98303879334698,70.97676645062283,66.75062767402942,59.45040523448791,58.976613573861115,55.78183557501904,72.46551609212247,84.22259168717243,96.71619962691152,101.49324950228382,101.8014430390082,101.08495497882345,87.43220047566513,69.79921662294664,59.57133733202766
2021-08-19,64.74390695633404,56.757068920153316,54.588597744366865,64.13917143701781,81.38413787411794,98.98812126263363,108.63544172161534,99.43019278465,92.11317291255382,85.62533550829575,87.93749395580909,85.4395428689718,77.67351887120589,74.32762492786519,71.17438544907391,84.61170444785104,99.39280639849399,108.77126483112656,114.12798359826425,115.8583408912015,101.63099243527765,91.24043420654723,88.8838620824399,83.16560745594695
2021-08-20,85.20890152833813,77.90835227520755,82.19633183591257,89.60598355172874,116.27542461580902,142.1071515790925,133.4448969325041,142.7753985980447,139.83486413200734,128.3644648952792,118.9270754353139,114.62107781680761,120.14858142069994,106.83643408737848,96.59641011769679,104.4278251577138,123.20063693383929,142.63614330206514,155.34428854244626,122.98275511498545,111.11344857553962,105.41379275596512,93.2957579839937,95.34093566310503
2021-08-21,91.87303569914002,93.33530257618008,94.45321598950797,86.65347656805844,91.39216284047825,106.40172094065471,101.7982981610822,104.66301909270108,101.99951003193975,98.37825839185356,94.36824241418445,84.33713483078512,81.17128512462084,78.6436376817355,80.51256514231736,90.84408726525638,103.13694915635207,110.9065564179782,108.68130338817751,107.6556902145189,103.30043734119764,92.49809035480425,81.23754916876312,72.77651115482394
2021-08-22,72.56998880841505,67.10395789076395,64.57207228444206,64.94876710630346,68.26414562432146,77.7166519260234,80.76388992601935,84.61674276735272,79.20207409711722,74.62334746120824,68.54423750519572,54.55960705273189,53.80588035682075,52.882015404146145,54.14264560748791,66.47225840303767,83.84623190835487,92.34100281987695,95.72786155308336,100.76471560163561,101.42194049229202,96.9730651523484,77.2419449253931,68.9424342437492
2021-08-23,71.1508026293029,69.35733931383913,68.15726591777255,70.30388535189057,82.10135497595132,94.16547322603824,93.75705101296454,96.93695823155284,99.26643344155958,91.9565828357558,84.965940221175,73.93605884103073,69.14451267133887,69.33465727145581,68.876912047426,80.98493676344198,90.19981763746546,108.30474156498634,106.50953420971601,96.69696912014311,93.68873531995368,87.19096073987538,71.14621225338917,70.82545479263226
2021-08-24,73.0866007935433,68.27216941897038,66.72493010872657,74.68600091558429,92.1167142126139,101.44160150906876,101.13694806310446,99.39789012081445,91.04324516569676,86.77226697325565,86.61676974902201,76.83999610655533,73.61505392839447,73.51533167866495,78.42789511858241,93.16494429158257,98.26615413321458,104.20251497066266,102.6174410221791,99.3756360337206,94.08412133190966,83.74331383116987,82.48524232220666,78.30076500078232
2021-08-25,64.39785739512483,56.15439367591941,48.66098451753234,61.58885482077714,76.62905269513332,91.02049587476962,99.49449554206485,91.3386008221872,75.56137514539012,64.8201218467839,62.53630495680403,47.1575125887027,40.59772793265211,33.659677116223705,36.82163938043057,61.00681107251534,87.41907064119238,96.16171924359332,97.81113003033099,101.61254289093176,97.8801339056959,91.19206772357312,75.79445286541626,60.18180372454593
2021-08-26,68.45746257720396,64.08801799637236,61.50588411828486,67.35025875947146,86.44046855539173,99.69283166340975,110.13057844212302,102.08827318574578,95.9873845172597,92.40678477412793,89.87187432799712,82.55078903870924,74.56649290529492,69.17704602661219,70.68765218702119,78.80338509795948,83.20254748317926,96.63379942990025,95.9511402594605,103.82333426287038,100.35764984384198,88.66480755158085,78.7630994090479,70.51395784396829
2021-08-27,76.90152439397562,75.81361227676872,73.67289454153735,81.13312539409186,96.00298338901828,112.19456773708893,118.35409368431766,108.25857540951867,101.96184802557713,98.61253135650264,96.0337380428274,92.7848112806991,88.20404396458477,85.84389310854185,86.12330722283704,91.76002956141151,102.22706127903123,104.37208381329319,105.47518336460028,105.89905545854755,103.07764153596096,100.64266361336968,83.57895330802496,77.64807754549857
2021-08-28,76.84639927901519,73.57478484179663,71.57678856571249,70.42806264539428,76.31539283318963,84.16262715168793,92.83194697936914,92.5539149748292,86.86546093445483,86.41512085050213,82.73589505334121,76.93965045468236,71.60046943602211,68.55860973592729,67.39179830397858,77.05366196358403,88.22159386683668,94.89415120468014,99.34426003101743,104.88282310004391,103.8535223215606,95.891285352584,79.58593822228104,71.93906040180745
2021-08-29,70.11410194353013,65.54395682550839,58.343337117046914,59.45529007789875,64.32773581505205,67.69618996643031,79.3444698306617,79.73460934932828,78.48106885725043,81.77154874934328,84.8376380549532,74.77938577450928,63.68666285015356,65.06969110969831,56.21514555650644,71.61213933629674,85.93883508011743,93.96164397607957,97.96990925955822,94.76525141583522,96.56734434031279,87.64815593751906,79.2222173261368,71.94640543289442
2021-08-30,76.22778824912398,70.80950680189648,61.38918612349026,74.3684398817652,96.68248386366673,101.96959138399295,112.0495633632649,110.7949924878401,108.76641382489206,104.61561124723245,103.18003132216685,88.77831689021367,81.25347094403854,78.9637867292229,77.98521464734098,93.00862971279118,98.62021188707972,111.25314958302647,108.50491905537123,102.66274464906263,98.29148755071293,92.95877013331354,82.38120594399476,77.39790820633317
2021-08-31,88.83269119101976,79.33651739345919,74.32367611620506,95.22705069375063,117.70159934248225,127.25843514332304,125.46167587918228,120.01397555971752,118.63142949540288,115.97890242302701,110.49390279765913,104.86935471038272,99.89738844454415,88.94744538813167,92.03079678463561,98.12165497325063,112.25998189842352,125.75734608949527,117.09814005060124,118.16331078312717,106.50792788257955,91.78132225655953,88.27363251179267,80.73441906694214
2021-09-01,93.3769041389559,91.80513423716192,86.96443313984773,102.42078546788039,119.9953376825461,132.9620229321528,140.92353777597236,134.69415333565314,123.49332004289138,119.70092753149088,109.62889710991215,112.65888388222295,109.58423974124227,109.55327333314857,106.71896446882596,115.11304940879614,127.2046312436768,132.8064166885878,133.76307172743145,117.76878919179082,101.42933866740637,92.22175089518393,91.83396239562758,84.08512791443951
2021-09-02,113.4663033148318,108.22607123770975,100.42252288614395,111.05701005469945,126.403068460236,133.3778205922378,144.00708008469653,139.12710803275712,126.07251981868274,120.68698794565462,113.94763529283405,111.23183720170184,100.40739991061497,97.97128272686943,99.2467684018644,113.9706025252463,117.94799215588387,137.21191261521034,128.79834589823722,116.22274036627799,108.18525036323241,101.72135487131294,102.70393481181202,92.53848981403421
2021-09-03,102.12897535202796,97.35257935810597,94.19180782954524,99.39554693678039,119.50490264623281,128.42274619148785,129.8264542355391,121.3313602376932,102.63650351283373,102.04109599643404,92.86939463295732,85.329234577373,76.01464771903568,78.55151517106064,85.59349512047531,100.24273878803692,114.24381117260015,136.2673103117692,146.37424540262813,123.08227601627837,110.14179128095512,102.51258936844157,105.16339432448495,97.89829149805446
2021-09-04,102.62973664607549,95.46139708937463,90.48706761900974,88.27686036318929,95.57001808323646,101.91390715124301,101.3986458322123,99.97242093193367,93.12219345003984,90.52344593802316,100.45719737235176,84.13978582764386,78.9636792710698,79.5368126828468,81.26960789955494,94.69728931699348,100.1005456732214,115.62040251857155,116.12623626919198,108.86039302352367,107.7815156996707,104.63728448221444,92.49363406719453,86.854131840858
2021-09-05,94.00141513755233,95.14505394925794,88.62345240689575,88.96370852094778,95.74817205035393,102.37579733313288,105.31419727004501,107.48859290256324,93.08333910249601,92.54224708833185,89.66211404256283,85.16805936986117,81.39546647184903,82.11197546132402,86.58058546865612,101.12227453282365,109.40871932747318,135.9978549596356,137.96407776822542,125.85417162043046,118.36840965454886,110.5100242074698,104.38700364145785,98.85201524732949
2021-09-06,101.35805038061261,103.07216939819469,110.24573461633486,112.21240774894977,138.64415043294844,156.01631905787048,154.6235089281634,146.36173118373424,126.98514811472872,132.40580705964538,133.47402105480737,120.68626272780088,125.14209942927404,122.16247403155914,144.63684029083964,153.2926044709239,181.46124926574245,223.87766335664747,210.69199600799848,170.98345920601514,145.65086768578107,123.09298278764024,132.04897701175722,135.8513179342446
2021-09-07,103.90337904953911,103.07519535603512,104.46781511197437,105.79354509799245,129.55380597349864,168.73618974101788,169.5674104318684,148.67100228441572,141.76886505562064,137.06588602519602,141.83978582719854,126.67138057446758,120.82639670369107,101.96688270695482,112.49675580045974,121.97373336800574,141.61989722617616,170.7726929495315,165.8323640722507,140.9650822698565,122.19659527442813,102.40145743759025,106.4785467864697,97.78852640694822
2021-09-08,104.49870098882796,103.13101602575308,100.18573103115935,101.39641504810999,128.02152530170997,160.76039358610888,166.16610553388594,141.16014456293092,119.45341037877478,116.967482574441,113.80802397857033,107.11420550754418,108.34674208523518,108.04375345079362,106.169278184427,112.48936896216057,132.96210565791395,149.71851019038078,149.73042641745093,131.18492077498317,132.57963146266576,111.29035223419456,100.03996436891632,94.56729256132726
2021-09-09,101.42035767183194,100.11738565364482,100.35654157877427,102.70716288178185,130.40591300465968,147.4299482553696,149.26393077552603,136.99470619396232,121.37512153630516,115.69824092054759,117.08549810963592,108.81597140484328,106.00508992138975,108.544610472133,110.00915701812826,121.37847631779124,147.10464674836533,166.55898564445698,137.7752078339148,123.29549747538223,117.58128001817235,108.4956997668517,111.7841916376726,119.72216962837231
2021-09-10,105.33672562636595,100.58188153283851,107.35806248860868,107.48043273130955,128.85599148850875,147.00888959152684,151.16946942039522,140.841394757704,132.2386095349011,133.61334585855667,126.18979091771419,122.39775683240279,111.14827090508527,112.38679654613318,118.34033674885565,134.01307210492712,169.3384186296117,170.46134607442872,149.30802763505943,136.61558751294191,120.70135585084059,109.898506634413,121.73121156004083,116.19274684693161
2021-09-11,117.80054678746994,105.42387125945228,112.66558095125922,107.73513844195077,110.34953757756983,119.16474528025482,115.93985924598407,116.48010992111432,114.01937433181355,111.02023802420439,95.37301507318155,96.82149792264369,88.80921445824814,92.80780627050083,98.93057582795072,111.38292116912923,147.1519023171223,131.72964772865998,132.3765596525843,125.71587435295052,118.69092632971491,110.19631524945704,103.29655172961891,107.03104486532806
2021-09-12,111.88248119357544,101.85243311783836,98.92495340030233,94.36199763751827,102.20264393158163,111.63983080208818,114.01170520019913,110.15753250457011,101.22805826818883,93.1489679862927,86.64420884688478,83.73616461316296,78.35204141518044,80.2545981177751,89.21736621712152,103.77051447384488,124.11153797464647,134.22736693458666,131.523827650281,125.30694004535081,119.04482943650432,111.33893097856803,105.36749608150728,99.54347697829452
