Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-13,309.219892299796,300.02084890079027,306.64414264418326,339.75825165795266,422.29045308601064,471.059417262295,483.2606955486937,467.82071621374484,404.67498723651136,379.0615675616966,329.054581030023,299.1220320383626,307.20980979140705,336.18260108154675,380.8178892664287,444.82613211823,475.7428194713688,503.7508251946694,485.7644400227285,431.15226358532084,396.46237495159176,348.69590259487217,379.4868005827153,352.7919501615555
2022-09-14,320.96158755849444,321.18038432159636,329.4427287567783,355.2421281854203,454.76871812833247,494.06501466668595,510.648613100111,525.9075910046363,505.3782758733205,490.92200827687157,473.1073841272278,442.58487247773496,436.9747284558859,432.12250341107426,458.86466570697405,492.64228644736386,508.7732065914225,540.0659453343196,507.20827589663645,448.32630237465196,416.4207799424625,355.95054729805565,376.8421994058512,336.833994613044
2022-09-15,326.0495261133775,309.7548871888611,315.9240605628671,353.49481428124795,443.334770511789,492.56080801839215,516.4943088760137,493.82478956183195,453.84539258724817,422.4062077248626,342.1798479421887,356.954144290039,353.74057880271334,342.3213859222168,361.06040011043274,425.98858045637485,481.9910207285835,523.3865632757706,487.9428862115799,436.8671479521298,382.63215740194516,336.73521720006073,360.8813566699476,311.9290208690594
2022-09-16,272.2451206148881,257.6886351845283,267.6247072441781,291.60204807503055,366.04554282873795,408.03111071169894,432.5355957747321,406.213529061029,373.20012555076977,330.51050255787305,286.37960496348296,277.68208222788115,259.4476950965664,244.16212415059428,274.4955712015356,321.4180629446649,408.961591928678,441.5066830896903,434.5160716853206,388.52193410917556,349.93347350304776,342.5594955429753,319.1540377135525,278.46531623467075
2022-09-17,90.9619710795824,83.0236886601197,97.21842683435233,118.90403260387167,170.86640842675502,242.94607793119218,258.9763359482979,257.36278252093115,170.80707197889765,168.68778171078512,160.22742945722828,125.0862882418695,131.98288264687653,145.03516053386272,161.86325412612777,223.13750135473984,312.47325085062823,357.19067170879606,345.5603687233084,261.9082941157093,174.73924416678088,112.22189118069963,159.08127211244462,104.49468528055935
2022-09-18,106.9660351461048,93.4651550713115,60.262460986694606,76.01313007275371,111.47825123640314,188.31666691434032,198.7428341187101,173.057742846293,153.14607237923937,102.65678304508413,112.03059237504921,57.40386045954212,64.92028490416578,68.6140464265468,91.31470644550924,171.9913891089186,265.68347371082626,333.5031273016674,308.0232476292307,240.4258101450502,206.92087677849744,206.18768369517466,178.19930387427615,126.36796652033253
2022-09-19,130.41470964011418,127.7605914533696,110.5682326911992,150.27713014552637,241.9803771957766,289.31810469278474,319.430818501121,278.9231617623166,228.50576081876972,187.79867828508185,175.79470315081994,160.26204224781432,149.31692382651062,170.0075592195619,177.9509686431407,218.61668380494294,315.97077064745577,351.0599492302908,354.38190798625124,320.48047831419234,266.0190072461917,213.75057992504122,206.37458039720843,188.98311373402564
2022-09-20,255.48677225762742,252.66214665259636,240.529304485207,271.5792730737265,376.66682741301173,444.1551772577818,479.27091816790147,435.56180881584413,387.24907049733304,367.0652734909654,323.0986142613706,338.425363467195,283.6071314082334,295.5066013883074,330.57968337677863,416.12031914120007,430.42438460278356,473.54279810667265,455.96588162003366,401.23731501899806,359.8664929691873,324.47131392960796,298.2421161605885,283.578615560128
2022-09-21,297.49742417037214,300.2224647688666,292.31330189453377,323.75407673367124,411.7700077724843,469.10502899011624,475.82775517071184,423.35914259555716,364.61721516822314,334.0736025855424,296.9014407726305,294.5980163834844,275.8187295649218,315.18893304987154,354.94077948162027,449.2554703516571,482.109211525858,514.6226679565356,495.51925920369644,438.54835010273996,387.5807211543124,346.26910612102284,332.20889901890894,316.2826380536216
2022-09-22,330.77956984333633,322.2827308197542,314.0446731250132,353.9947503309257,429.56287617117056,501.69102828848463,486.7335590614186,415.55880486462536,352.5574575463026,302.04438470501174,238.98788090956225,221.81000422329592,238.8085988653281,303.38433871499007,336.02528297985793,424.58123423112306,479.109775011844,533.3844472216042,494.8391000236164,426.7499886102557,372.0635874521436,338.8466381641513,330.8437095672261,295.7175435943037
2022-09-23,315.96188213078733,303.2230358973544,304.315379722467,313.523631218614,394.939348146603,440.71728702828267,446.31551140578847,395.72772566306054,329.24818179146905,305.34265321727463,216.75879727302134,174.47928777729138,219.30736032217374,229.21275873191337,323.2403388436692,393.94648367331445,449.942794839362,499.7561011934535,475.6139186709866,414.42582684493027,388.70595663480003,358.3436097728486,342.68146966956976,310.95878699540793
2022-09-24,331.6996539104434,310.6679966144824,300.6668340854911,309.8086528067453,332.6676925201014,368.25929974174255,359.57726771872217,331.08607797705264,328.20971717029533,321.23599140561157,255.96885896399093,202.65425882764328,209.89942870616386,228.86057885769156,282.6705997847817,342.58319782565144,404.41458500406304,447.8619641052039,422.78639815964357,386.7666229399966,360.79842579471983,342.45343788042413,328.3978761283583,297.52006838381044
2022-09-25,217.9775103671086,207.11046562999354,214.05452982475998,224.29926595111863,226.4602248406932,278.3627244474953,262.7077608051371,262.33563769657866,254.69355237109724,240.90057597632963,201.33437505030253,164.10819660223342,173.83073896674406,193.2926773753019,231.58730770938718,295.47078161883337,357.415714979925,408.38288165899695,382.1340774476614,330.1553174849851,304.2443560574983,299.1305490548332,262.3823211479095,218.7413612926193
2022-09-26,173.37592010265115,160.02055933863807,160.66701091821727,194.5314172834201,292.03973432623366,368.9552738471615,398.2047681941646,374.2725540485159,322.21790828136716,271.1598053344549,232.37548629813784,196.98910438572588,202.36658656038492,251.53086070924968,270.96226157596277,324.6553033906953,381.64515541690054,410.916089083107,391.3395274528573,333.88471743056226,305.3670844860313,271.5837578636465,264.7679292845676,236.65486306718407
2022-09-27,173.68107779964868,164.5386301695733,150.9570598006521,184.4686143944505,284.6172012044362,362.9272029031155,367.3715461028878,336.1692251772414,317.963127260038,285.9248520773172,246.1509720874382,246.2220682101889,223.78865388963902,243.7931395778076,266.27748827075396,326.5472823122782,392.772953281342,436.39969088082626,400.8624588467956,348.7457869415148,328.7697464365007,292.5891021344913,277.0003126973831,249.21881659282184
2022-09-28,264.61694596596016,253.78792676897112,245.12104623025778,270.64590396562403,362.6972410256091,439.16320584080603,420.2498152261629,350.36359835393876,310.9725270076978,310.72311937095594,306.81982828438083,314.910655743504,306.9705447408375,312.6733678122663,318.6244029311823,380.90081251388597,433.78649909879397,479.9105352345317,444.3073541625267,393.0269765137203,365.4026020607113,324.23608235920386,323.8952544804981,295.57598247431247
2022-09-29,319.9977327773232,302.8704990291842,298.5841861671055,321.9736984124166,414.86052155944174,497.54204773138264,483.5757745708561,407.0365250520927,387.5525208771618,390.8631365039226,363.46930387948305,313.48872320744476,338.6283581732245,367.1658125199938,407.0661572775959,441.88639340799045,482.41921301035933,555.0057652821736,498.783076315906,429.72224513967416,399.03278975051103,362.825149281503,335.79548319889244,326.34549962392026
2022-09-30,324.55037656417426,302.9123257857044,299.6284041990611,331.23242396773435,414.2978560639307,497.4528352207493,496.563584169154,384.00585146961254,324.47431867479224,290.08839062493365,214.2720908421422,208.09956489042682,213.29140017461356,216.60899756211305,273.01606535929704,356.46615721025603,422.03145751103784,475.1048395914163,412.7759911793683,343.5337636909596,294.5380416605006,267.27397238909384,193.75805234315067,187.05750266675028
2022-10-01,57.46291473908825,40.34127278867585,57.94114927876553,56.55100915240871,93.34232112283918,181.8401226913407,193.19223944263442,154.98451914754384,132.4084443553519,109.53878830593332,81.1278187583335,82.07424960270784,52.287591897016526,62.55486914867247,61.28810643920851,104.38248225964742,174.20668983270699,235.17985907213767,218.23275265925227,118.2201818896721,116.6749521686442,135.48536664847967,89.4187009698486,40.43846946530123
2022-10-02,58.16412066521314,25.828442891748868,18.270258114303385,34.59428496834467,17.480963856298207,100.83208232001184,134.6961972914504,130.90295063534336,123.9276391676292,108.48695016653542,100.78385360250633,54.82644024135903,50.71471571629853,64.08929295525296,92.13499135660459,156.04895434401473,224.79865192174987,294.6100891846248,279.48924952743374,207.83573906402532,206.03324980895266,206.63018530801918,139.65256996182234,90.30179577180505
2022-10-03,172.57139942798145,162.7408616481914,143.42522064081868,188.25295291194215,279.8292963300312,355.43531452095004,352.99275254867996,280.96265086934324,256.332225603467,225.50703519127518,215.55491399125302,210.70693710472358,218.35028427526422,202.72014780882418,247.579931207273,308.6225655290715,370.5884929191139,431.4608726865836,401.06993399336886,350.42640846748264,315.0189381965802,292.8668913741606,275.1199103337715,246.68924979223118
2022-10-04,192.65344104853145,185.33251210957894,181.62429641004104,211.45427103986248,283.21629168154897,397.14162964518493,382.63991520435644,269.4633764678474,212.27347950930505,185.29547963114936,110.0880971135199,130.62325075890402,145.5017512908501,175.80640466007853,218.503419453549,306.6307095336144,377.5013835475295,417.9780123717014,362.50740983812244,278.8439098804705,226.33293352987698,205.62082479347524,166.89456439277035,166.9664157846882
2022-10-05,171.57524408749418,148.0788252511514,135.6324996229001,163.21392697925654,253.74697970582343,318.1969437192895,335.13946269800306,257.2034049606624,197.71179441265272,140.7261253677976,75.33727856177909,56.80625825247279,78.78560691829442,110.2736438392001,178.34605250228907,244.9641345567406,329.8522093240161,341.89635361478895,296.6147614053475,227.49771717119086,162.35108676197964,148.3078554929296,163.2760717278573,151.4010575946339
