Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-23,97.43048363674183,91.18238598576407,90.00792291540125,109.40980710664877,139.8749690841579,163.01428923972173,165.49845867104506,141.18397510692202,123.5635935536092,110.80223381716249,104.70231748814271,93.60032979673045,93.5292660458486,99.45952650690879,107.33648006644853,151.5644502429414,169.66043553694618,162.78952238576218,180.6634547584361,146.93336643794032,143.2508513571168,138.896976597123,112.01437732941491,93.70669850211894
2021-09-24,117.85889568955969,104.68437192496803,102.24270088440751,109.22086728219645,167.29735644590733,185.49003912054943,187.1232890503457,181.1932009328942,166.32675042551716,130.58439148392137,121.9442897541065,111.11343655467319,107.3697608382299,120.732271063148,135.64975113017422,157.47461234065997,185.45277084253456,197.47941019386747,171.67142320441747,163.20131407863116,160.90069313221545,147.04490918213162,119.22399893788747,108.75884686123857
2021-09-25,125.90859345787764,118.6073162695069,112.61491064605377,108.27806117699444,126.77415668463895,135.8516025093242,139.18152967066294,135.3950682231724,128.34965966330884,120.56008425230281,121.87181002428515,109.07773487894991,105.9940644113692,113.5399339388097,126.41679598040656,143.6113825215586,173.53740233364778,181.91018782152827,199.86436374414512,184.99724358324323,172.3973580964177,145.41315378233625,146.25858987688676,131.58275321954122
2021-09-26,112.60038110517795,107.17638155531841,96.99931203397374,92.45039108504972,113.99161431551414,120.07648716509215,121.20773244091583,126.1670085107381,115.72346919524158,108.8681637050386,102.3773871105529,96.42632437145754,87.20381768012236,88.94675688186689,94.65448587061782,122.41869369251259,151.30673741667795,163.3083657884766,173.09460302454926,151.8127729518949,152.33307069118223,129.95332023811287,118.19394029475134,103.94397224244493
2021-09-27,101.61456243244113,92.45565604977807,88.36182826302716,94.78860285038408,140.6199190821165,166.87285105823764,177.99128128729998,174.99963533088626,156.69705655476145,137.53808805405808,134.48129537144942,121.4255063565032,113.40342495263981,131.06410433675936,144.24565900368884,175.16987210687523,192.0445586806097,201.5247829681756,186.7963271243982,167.5984957309596,149.18847944281944,132.45979154479977,129.13573399420767,120.23243126302108
2021-09-28,102.78921977802733,100.10418854279283,98.37953815650991,116.70141495334232,158.78230173463777,164.56196023532897,166.43319967287715,160.15087110960482,157.34108725193823,153.48771254224891,163.325179349695,138.80350610338877,130.0154743622201,134.60062594777085,165.53279700237837,207.017162554427,195.55410998546256,227.74157112477386,190.97793260162715,151.73889153996691,141.56783509070584,131.96473869620735,123.67842581301485,112.70848310039679
2021-09-29,101.50453219954031,88.73158114105917,83.73102210870383,97.47791011840741,139.2183238664994,175.33719563694396,188.98256270442215,182.14153287182273,160.91566880262263,128.5607165915622,115.01801516959554,106.30037262990854,98.32138074148146,101.2805234555413,118.49725825203794,144.31202215189768,168.81264221425175,177.352240263743,165.03939960077562,150.41633457340288,145.07555853574817,129.8148960562646,106.9393684443069,97.56083791547755
2021-09-30,81.00722553090502,75.53213986702505,73.44316203350517,85.94615060711277,126.06374471734908,149.80218912088162,163.4179102164531,153.08222197625838,130.42698466563846,110.3048994828795,100.31659267368052,83.56222981758758,81.87039661558765,85.20618117000252,96.95815923536786,125.96658543884118,144.00430746893653,165.3349616261469,151.88729860499677,122.7124345853916,117.63318116722854,107.59446985278589,90.4289543106563,85.49814564051906
2021-10-01,60.65294205054984,41.86728026437406,40.92616671761022,70.17712079888764,99.93194246713313,130.9498761060991,143.4967987440558,131.9461276683582,112.47661024854023,91.1240491663454,85.47254516308256,65.44613996549046,69.83462487716358,73.37550839163559,87.77284676766843,117.04504350004214,137.94321141281347,170.28817530534178,173.5262474500751,135.78238833880104,118.65068819635312,98.08611784466154,94.60530753329779,82.52793465322135
2021-10-02,98.6786731127089,80.3087992445493,80.13160369629851,88.2211182058611,116.97391271119676,137.5412756626304,139.87144717360366,137.78391625626693,115.48885221107301,106.97268272654792,98.22782987683344,77.83105422479912,77.01712617201053,76.08825283270937,88.43479917927688,114.77459306793205,126.69139412157757,144.78033281325105,138.32916418115013,134.95737976881168,131.65378512370398,100.15692920048923,84.59868921310371,78.8895130576162
2021-10-03,-1.1035613593141278,2.4170471050888267,26.02119692316669,23.705156860005978,48.36466890995813,42.55983017576282,55.953874238787385,41.27696191988044,47.68850127411455,69.93231267968751,62.39880753190429,32.15148110371854,28.577085177197702,27.69604079290476,56.93680883014338,74.54108953941072,102.81982719903513,116.86805181224298,124.57702781130139,117.6861787740181,104.51569612888152,88.59535775502395,85.75666919330591,70.94102723603501
2021-10-04,68.39041198012768,64.17214536343072,63.83173785375958,77.3702291709679,111.81504814904392,144.0902891359965,161.0835344769541,143.4198927621766,130.03768767001364,131.71994045982774,106.74116365727906,90.90116817210664,85.26782391759937,77.39427184776632,93.61180015322302,119.91476248548447,132.9949908358555,150.3271519126869,129.78596274843244,112.49679226353372,104.73745609604457,82.96616861199855,77.08427427164656,76.47441833594276
2021-10-05,109.28294228803786,93.28752213792956,94.84046558826215,115.71868806881359,167.40062155642704,216.08557881221003,229.8684623547582,235.20966288512173,195.64204588821673,159.55287639838042,126.64470305948616,115.88651819938657,106.2255952493482,89.73702272264443,94.49292076417274,137.15814596279245,152.13735560016522,163.89431603349885,160.786195750638,124.6260815055985,99.7087868706858,62.07676010624114,76.82641942347978,73.64846667188591
2021-10-06,72.56029067248319,65.37400818733732,66.26820050150351,82.88923599380612,127.61598097100365,167.27359455332555,174.51613428509515,169.22432072777548,137.34458423813356,118.14445777452548,115.47407455097719,111.84525209886893,107.58823661891847,99.25141256591124,122.28149826783283,179.04710725594254,217.10604802704248,258.98093789453947,217.26458268261808,169.54651907100555,126.42054475315354,100.06478155201907,127.65828863079813,124.3596857709523
2021-10-07,258.0405886556673,177.86331931925037,179.27706958322952,214.1323263802248,390.064835860084,373.3485320188144,382.1790511468739,425.6852925366473,308.4051240617013,274.0416194831878,207.35596436089446,193.31970362270897,215.58111866412315,223.91745506028695,204.23855904500778,277.60288306250817,334.45239774846925,355.86199046927686,300.97415496836857,225.11494692731364,175.03552459809947,152.17223456364377,133.25285602158695,117.84716001602087
2021-10-08,156.4897461388576,145.4589310325092,156.3329392495471,162.57988849009558,224.20410891195107,266.5175569143021,271.4748725921307,232.42805286510156,204.44139259793656,196.2764839337243,177.59901943915236,178.69255819900198,173.0279324744952,161.74753595493993,135.90459247550305,187.59578740349698,250.64704066957282,282.1961182555783,242.89630569191414,194.51558299500243,155.1191235839265,129.93681773239814,115.21278366101699,100.80485672435326
2021-10-09,146.39834751357648,128.11653841144786,132.85425806022587,132.91609705396985,161.9707761292672,194.00106221717925,202.2599315714017,196.58968189631804,144.9748564011824,108.46172052990667,102.52223797966116,86.49357595144822,93.38379223487314,100.56355816072401,122.64048759760594,166.14553364385142,177.76939066453934,222.03849934026877,204.50028754485015,195.42926814118022,185.14851520039068,183.57844521353974,157.73361575951714,141.32469527042565
2021-10-10,125.087506209638,123.18979047307599,128.3742842719718,119.26298454909411,123.71560376991293,119.34627085454186,123.98470918721213,122.06071093536059,112.54280883082887,113.03531464467122,102.45975815793611,82.34728273323384,80.4810103191839,98.15827372725575,122.87850853791747,163.07797392294185,188.93569184149845,216.41075605284578,206.77749163818905,176.0160446456494,163.01592685241206,137.60175205995836,104.79733222976041,90.3573978185967
2021-10-11,125.21020847870062,122.940764857412,125.68275093253597,139.23754281082572,203.11214311274625,282.6150948814642,273.96671815974713,260.7983456368537,222.04250451264505,183.46049846789623,149.26005466940865,110.37443854496286,102.2430718087309,112.40436606688134,142.6661418330853,212.64446674402075,248.8834067333044,247.3132132509849,232.98891210866316,193.86439652527437,153.6682751069954,130.13882848758587,134.8521400578501,133.34767565181903
2021-10-12,165.53407611318357,135.41561546417464,137.5296118504641,168.3105558124328,241.0349668166049,335.4821173781104,352.3914859157302,376.68082307336215,337.87331467810804,281.9197817239625,219.06680631573317,161.7690537504496,174.45889271365098,165.47420536565983,204.9683018411102,242.32104488440768,281.9372277701148,306.4880537515653,274.8249463519928,233.72269116545914,218.82398649871806,151.62300519835614,178.97219101760513,175.6391066521868
2021-10-13,151.92911711035578,134.64480275392776,139.9891281111321,174.2565701533112,238.78570374776285,299.46371294431447,308.487601893602,317.6956008672291,291.5581664463359,268.33589791516397,274.9737302858753,244.09590465409906,207.7277438312867,229.3338556940407,228.77190028853624,271.6575417959814,304.3614866690101,315.06969643517766,277.23146890775575,211.98362759328091,209.64078313552065,158.31265771905453,164.2852033624625,137.36542508506363
2021-10-14,177.28223558251534,144.75032433318154,132.39377879955066,165.06097018790553,212.27384748899414,282.4151976206082,318.4216526462642,319.4104060924725,302.5613488606458,262.13767209746925,208.5177761838181,156.15560455278896,158.47245375578183,135.07526659536938,150.9188934460455,192.47136395456914,242.9753827208055,260.06017021429057,227.10704271168544,176.1763157673763,163.43750679804617,148.50108985212867,148.17678848166102,126.13133945977523
2021-10-15,125.3214184056013,113.15337905073582,111.33736295203545,137.03661057449315,186.46386989090365,216.37051983225007,244.63734538312224,225.10021568766342,192.57720319015277,161.48394939042083,170.7320902260967,142.63968776304256,153.9478684380086,153.3438470020769,179.6267404391524,242.0248905419667,315.1589774242358,319.07930014918134,280.0419568083505,240.13973371587355,254.49793385032,260.8237730909357,274.45718798963725,251.33489069730595
2021-10-16,202.968445493528,168.49777147399305,155.27096136250483,167.43685638549596,193.45852925126002,212.62705637683325,228.94650887742878,232.7257813951366,202.79627097833986,185.01492836228084,139.77778141010833,124.22621996147339,121.4235756631443,143.35834812472217,172.15700782835313,220.35262711495875,269.17101609790313,288.69777205252035,264.66199093400326,215.9283786150158,228.19029360663225,215.2062362292902,177.3666759133057,155.6689165654309
2021-10-17,175.2905375329309,150.19092971751226,136.6703619607602,150.31075055935332,162.72061732519194,171.0733880342839,186.39487779691567,204.81168371775578,183.98545735973678,172.57807759639053,150.86071257266332,127.55722834243036,123.36752696896514,132.05105817601606,151.67018220638658,196.15791454795254,239.018266736984,260.4244990898609,247.00549121797465,206.96148540760228,207.35429495963822,193.3724626396887,181.31606550163127,175.53263432164687
2021-10-18,138.39170482327808,125.31125197585499,119.28395034345905,137.83471187593727,204.1644385288012,249.8670533534845,287.8562401423048,267.2495485289285,237.7664206934095,205.62819094089,165.2246239611947,148.41338046151301,142.06054838842994,143.52713960455193,165.1036078861736,202.10953824008982,220.7185343675472,255.56801376419025,225.94096001596708,174.80481311621443,172.21232523434242,152.37160652598664,155.14907053097897,129.6317515021556
2021-10-19,103.55292911579888,88.06642483141066,85.62773358059246,109.69356696088411,152.54727228216854,200.55199328318216,215.29864248577798,198.2718460717527,183.65697941829757,183.22511510021315,158.64407823809782,138.66727247401644,137.52476055040947,122.96152432220318,118.51882608211164,163.69274305859946,198.48359327691472,216.0757421297988,200.94123880512467,159.21823514612822,150.66957043276983,125.93418298379251,115.17790888788471,102.79833127295444
2021-10-20,15.32486639392485,9.708088966793355,16.540150457035537,39.06755385585299,92.6052346383299,112.35105145455113,137.6392983896906,131.74343083628793,127.80950776698126,121.47945157161175,113.07747525289508,90.45342575077407,90.19030034731212,101.93967810343571,114.20102818246212,143.1481404157737,189.38943365617507,230.82979561550465,199.11381682882111,133.44649678694384,127.84634558603598,101.87287345120298,99.81381385951074,84.60668502639837
2021-10-21,8.288923365074893,-5.559978272831529,9.737317248045613,35.50225044870732,85.89485853607457,128.97643571690116,154.33133800060355,149.22204369527267,110.12095589107328,104.3956273292088,85.61808267352745,88.39177062715419,89.37539499727063,70.99326612291901,83.94933656529341,120.38434629466408,171.92465239995096,224.10360578064103,173.7254621476651,135.46231118062428,132.7572055647812,99.38732335258348,79.4641293807745,78.73660409749193
2021-10-22,144.4168349739441,106.5386112186749,104.74181698271266,128.99140837203458,192.06688285501016,272.38970289272095,306.7043506563101,273.6803853426983,223.543825900904,179.6645409406811,169.8478977866008,187.47807067801824,137.7554018212248,166.39581047288306,146.1806437483338,209.07884546489163,242.04321353824167,256.4740454795537,232.82547924309193,185.02218601332532,174.96494717936366,277.739684607624,195.38294932832235,135.38982668251268
2021-10-23,206.1155817861589,164.51722720092496,149.94854606525595,167.50953381044525,182.6793531824828,225.47856682084716,229.2419515281353,238.84654996808757,197.94763130291142,185.99358607374805,171.25481465610181,211.09955348862,178.01648711956662,183.1176103120208,191.25833025707567,233.5339330831509,227.37950311676724,265.27782943898717,257.13965256371335,202.1377572518386,239.9741058649693,296.6883812270412,196.5071957249425,167.35664577761884
2021-10-24,127.70996795604162,116.07162162882786,111.41896077687818,112.65296382269759,138.38349547918193,173.14008374432652,187.14216594140777,185.97383678250912,153.39540203257883,130.16906933268186,106.62667104453807,82.63630944993714,81.80838039492923,92.41542021285255,125.09846623726371,167.76763928205992,205.6358914871979,229.02746788296747,212.25371604290888,174.798144625295,188.97427138339708,162.31615225921797,172.60440562443492,120.07763442241674
2021-10-25,121.51957543942135,101.77698555774552,101.05999205591488,121.51809647727157,179.86998349526115,236.99950295025423,257.4491657579166,248.76767847993446,210.0704852369292,172.44768342482703,152.70264848399185,164.05097959360268,158.25455588963555,185.2028006687388,182.4281175174322,202.1785447281712,225.4800358085687,277.61933396611596,233.1429195664059,187.48662369847386,173.06886134367574,151.39622873641054,137.42109555060387,144.47619552790263
2021-10-26,180.9532934681531,133.96203887294828,133.09127192913883,164.06133955542555,204.59549396948802,271.3339400025166,281.9049677576237,285.7095457924175,287.0336015967492,239.56370952897328,227.75085243289584,206.58880451352513,207.39123219161002,170.56571110413435,170.49040383319903,207.29956636784016,223.65593843565478,232.19729811114632,198.8328838924603,154.05286301545038,142.41098614209395,118.019523927629,112.31527004978693,99.52534244620736
2021-10-27,100.80704767761287,89.20922793041227,90.2111981613153,111.62362592796728,155.52561262550057,235.0962061649865,260.99137463939564,231.88723666786996,215.35764414156142,171.3723922360802,152.57913880197177,145.13008165496288,152.4087938534996,139.82484235426236,155.8649543889979,189.11829233318605,248.15158935287954,263.4568268028728,234.00322006866895,183.31902068157314,180.72698135710507,153.87066327725395,133.8121762027405,108.82139261010462
2021-10-28,152.13044566903733,130.09101344341062,123.66111526121375,155.28140525740162,200.23213163354154,248.04954401509502,264.6134121208409,265.8722292225555,205.23237367331566,178.78801968444398,145.48369621311045,135.24722975879519,126.52943371029403,129.25627316200925,156.34319410421944,196.6742807859638,226.57696893167633,262.39920199330544,221.09813692647916,177.1663467018889,170.7891148995293,153.83155710337897,135.7934486740363,122.60707700406499
2021-10-29,78.91194796909518,68.83077871499104,70.91189371859777,88.42919180470729,131.6466588832036,194.13277290670305,235.92185678291096,195.3504682104185,151.9394545809504,126.42018117936712,107.0329188239808,104.98379209725701,99.26202286790047,101.04127829522183,123.64318785373223,178.93406746772652,222.9160316059751,263.1023352696619,220.60420829207555,167.29908232217076,163.11673653839998,153.05307095201476,148.18628536369766,133.20483340264684
2021-10-30,86.257747689256,78.27567123850797,74.34082018382179,87.1718728227791,113.25712737618582,150.72111810082328,184.59695084468018,181.67948039997523,147.97876661933776,122.86686061551534,104.44035174997616,103.2902145506075,99.23348985600968,93.30438961234891,111.94216884538102,152.04402219775875,191.29124310474953,222.27427573228528,202.73024460013897,167.49698679466908,161.3867510574123,145.81357262732743,129.1913755141066,94.68454915673793
2021-10-31,92.02437501993244,84.81328860851985,74.91058847267058,83.55868576630398,98.19018018432931,119.27750819230002,133.736775456356,162.6575055860573,138.42405519516433,108.81525226612973,89.60083530111956,82.09391657110075,61.186348595666026,64.0362991719561,94.3143825607627,143.82660231264265,182.0001388628809,216.22597306782689,177.6869841266474,150.49023946629228,128.41644345135492,113.36670603337458,100.42203145241642,78.21447694353662
2021-11-01,66.84840364887017,51.451648694520884,55.58613916945285,64.8119525767886,93.7850544784573,124.43227507918839,128.01075744459257,150.59239122416994,139.50926926578754,121.08953535667357,93.43616946264676,107.2768634253361,104.53779523159959,110.44409878352573,121.2220515861775,143.9624395423296,178.32113702211166,206.7775936578077,194.83435133336397,176.81498063705737,160.70095820647228,149.63537903922185,132.5370827489897,119.34589376074378
2021-11-02,132.6499542552192,120.05396731175128,117.94843889857972,137.30100347441504,169.20040950522144,204.14201581132704,208.2292520132899,230.55389398899268,231.73261732248642,253.53363785696533,206.57850053834605,288.8166381050859,235.4045602876435,256.79845199655523,230.45247683119055,249.278178923334,254.97235804611267,263.6045520229986,271.0282117961136,259.68785819792134,274.49665583520044,287.64933989943717,262.9275384041591,237.1157494679485
2021-11-03,142.09442520199684,139.19525704613187,141.38858925765481,161.01537980044398,187.42945329320952,233.8968279254964,240.7156688597106,267.0428682051479,258.47367710806265,260.23109399101224,312.3601507127633,320.0520354981936,287.09322693223703,286.9244320073467,259.4723763861681,298.00111263232066,304.3027458001441,309.0652407746079,287.8778468168844,215.16606340228444,209.56629693684897,181.32540509017144,235.1562780826473,204.44596619713707
2021-11-04,155.3660932893934,141.80756234393868,129.16631652819277,144.17635072552338,192.80351825858278,188.37246007200014,221.3287369567627,271.3324404919389,254.88405569669465,229.182462319887,207.31785175199454,168.93399788630802,154.85769569654857,162.949672933732,176.8100238073209,197.36850902037833,238.79048361365477,281.74377100666067,249.69902582466682,199.08392134776236,167.2592375260303,151.24039544500306,147.01531305072245,156.2079787775773
2021-11-05,150.4586945041006,131.79170252698202,126.5281018049264,141.30456712269543,148.0427622295585,166.16871226699556,211.04397536368154,230.51177554334782,217.1891838513219,190.24120947067948,197.6558733014129,174.14776908637117,173.3965614903551,188.99258838107897,181.44332146312348,224.38670240384818,250.5969163897974,261.5524958616129,246.76935254851168,201.91131202301293,201.99642297360876,205.97399482712993,197.8325422363959,172.94858356986128
2021-11-06,139.60329466274726,123.75373684053477,111.52135486962788,117.34318905182755,123.28288469405726,138.38323393581115,163.77916731003052,179.57537690411772,174.78721209401039,156.4879565749687,146.01520110748362,118.4995410068143,117.42876971771179,112.36578912983802,126.31228013691484,162.25601256480203,179.7287128930186,221.46907554851924,195.18350866885103,167.86466704060607,168.12288754313693,138.91348396245567,128.5732163852962,106.75943173724342
2021-11-07,88.42007538733749,78.50123246961789,74.07571769546601,78.48875294389245,82.35681111157373,106.11855991293805,120.05125401051632,127.56510002224984,123.6398690522828,112.8275521840098,102.25484546362524,99.57290025354736,95.678937599837,89.86379453274397,110.49267102762799,148.46073878896524,172.78718828937463,189.77255671561366,197.64246318062567,192.52716388698946,164.4404009904115,144.3691778194918,126.88171972188789,137.5449819847101
2021-11-08,165.1291785419494,147.11416270597397,137.92609220155964,164.03681831332014,181.64812410346417,224.20645207545044,251.93674232592525,260.548658058163,229.95468004436623,266.31050879552066,262.60222772379075,287.8615039707452,262.58871209643337,260.69844018771283,278.21935089057473,257.3626622968227,265.1954213752258,272.35148100890746,282.19726610472867,303.77563864970216,276.9785350252742,258.65493487715923,243.50570066078183,300.9987989880882
2021-11-09,143.3893161254066,127.40226231469678,125.2548924370441,134.56051149602789,157.00562663462412,195.86933787149943,225.1534354343789,238.01262684461216,213.3187032416816,170.1413095355549,143.62353370203016,171.18059759445748,181.218986809558,188.6202259628596,190.00510222684693,217.35553552449915,247.73680591563152,276.7829684622769,259.3756161282337,206.78816424666445,199.1005839066587,165.0744112592263,161.32348289840604,180.23080918466314
2021-11-10,180.29420074367061,166.23513407605608,161.28969778689964,174.20665662979653,203.46128630751537,231.8961723408643,264.9283157840755,306.825374612417,260.27041877135093,227.8552161322501,221.08286645529785,229.21922722499718,243.31767772040658,260.207681256528,262.89225247444347,239.1068853583866,281.8497132368044,298.45754226499673,277.9665199682747,264.39556131445744,244.34019195863414,192.8017799091209,230.00725563557143,250.72661507838455
2021-11-11,162.97087338167032,161.81627646026172,155.543434179007,138.37812625071695,154.13719925486612,165.75409903733433,182.23895469231292,193.33070688569472,199.07288254699273,188.33306383537553,200.63010271732404,189.8298663761638,184.76819877914272,191.688853907966,199.1153550334464,214.4854883878409,247.50432419309965,270.59705904169203,269.12288124540424,242.9256237993859,226.29602979650855,213.95208348153312,202.51994296665407,214.4368065959829
2021-11-12,157.19175631941306,147.87540520329645,138.60569086767984,148.11421751336582,160.00024209636547,172.62344148018974,189.2841243536776,218.04085140294328,201.88894997681646,180.18132195099014,156.23579996578331,148.5875064061561,131.96192775377833,144.57050442308346,159.61197833131646,178.92507596508324,206.87740101106883,234.2857268880622,210.1148911034624,170.35602919081447,157.48477792330866,140.56138832216493,116.65535382287096,113.43178932667722
2021-11-13,167.98797751910527,150.14306690411868,136.23671605463204,140.6898737959969,145.55938787347142,147.60199915155636,170.81519691170226,189.4310528161172,210.84637636516604,204.34812067609283,189.16860605494256,174.9199179753304,175.61462113719597,173.47844896945276,172.01623900410908,190.83169313119058,241.62639743771263,260.36366426704774,235.14477248004346,231.56139553443487,212.73063061771418,217.35159732125362,149.90297812520674,177.94403143811803
2021-11-14,175.57883594755185,171.28652351820693,163.141510648981,139.87241425680617,116.3551827284322,136.05694708548208,140.519877085233,161.97885201439374,158.1740407722305,164.42379161913288,161.60157354885519,149.68507635613648,138.98912910987332,132.17013191214576,129.4589192283752,170.2461113633802,216.1156666902941,240.94613091093223,202.16220122447993,194.4109214159472,169.6322619172508,159.6091031501008,125.56929580873461,151.9939726154219
2021-11-15,163.65649073444592,151.95299756992247,147.20850953157125,150.649416514304,177.6247911573362,197.24972725669215,234.66507010138739,235.6107434197893,248.77763682796888,251.68212896353145,240.76642989863365,238.4528648307852,233.42854701187463,238.10279379757645,237.57536735715786,221.4548041866737,257.1751957803061,269.86254373427306,253.11022044961106,225.00411633613385,199.44433164665733,195.798945089075,202.4654278303691,250.90533270884322
2021-11-16,183.14285788579406,177.6544566138121,183.5288499263998,174.65183260885203,187.00634555171604,204.76928517274516,249.07593378051482,269.6062804947055,282.31643575291605,299.9128820864683,284.70126250637685,283.13263719876255,279.8782684920701,289.65883812029875,269.7690072930557,245.25216721021053,280.57281062946873,291.753850032689,259.63607501076626,232.0198888000622,201.09749760745672,191.31195622366533,158.47441234279358,179.03093897806883
2021-11-17,185.33405563512017,167.23424800880343,162.3616435606079,162.03351199083335,170.2257444618785,197.1354424921333,241.08310746507306,247.20191921472883,244.34344758293116,221.291107417004,211.34913209247907,224.4435459752989,217.60292176867011,209.71327769760106,210.27707295529035,220.65309155791934,258.0688544300308,269.5033663561088,253.86673366277674,213.9719684123055,191.95211045592254,184.21522054867748,193.58816912317008,207.68394924735324
2021-11-18,249.9005805195278,202.6818352585713,191.714756918461,191.35901326788382,176.69040295315156,206.08653677746392,228.09601727562696,243.77596684651536,236.13325969874495,223.91633346722818,217.54944136570805,218.30446652005742,190.0892305423376,186.40223825661096,208.3114891785608,226.8194559210524,243.11407137417535,255.41976458400967,234.83133851039028,214.3021115354469,190.0541748135941,161.79238890167176,152.87077264392616,162.83341244772342
2021-11-19,167.38013244789346,151.6338657194416,148.70635909674863,147.26070268743473,163.06377449086287,206.1305648352998,248.94060122101524,254.69392836816138,241.82938534448624,234.00100454222456,224.4860531540394,228.66364189450826,223.33077562668913,219.57631129475595,216.55484271261292,238.080357790349,278.5067175743782,319.4068193422004,286.4643285391712,245.96684324584663,221.6521326816389,227.274737689535,183.9720171037934,207.97141634286538
2021-11-20,165.58688179303743,168.05104266858308,164.04077737984463,149.9882619609934,141.43058705940035,163.10000904800188,189.642586885471,199.8091471492703,206.9827096662792,212.09874876610206,221.70080585004064,192.61076819917298,181.04390917376395,173.6093486024597,179.86501430928098,189.99770405585556,230.67212382969066,250.04753397842637,227.7635588805447,208.03245303443256,208.76369485739758,222.53161869429474,168.22192674912128,188.22207556144804
2021-11-21,161.58006922222984,155.76860316485508,146.0592280033156,135.9822001226795,129.2321840838934,132.75651612400057,160.9534599028342,171.83217972734377,179.62285841628795,177.6855175178241,172.73188265375185,164.0101004117163,161.84554784568206,151.56748441945598,165.9360475747317,175.9568166398395,210.3650009113116,218.70298035761854,192.49401820867396,184.9074946596472,176.53408252309345,166.10915455074598,144.29838887758362,166.24346958280017
2021-11-22,167.6365410610412,148.18504555194244,140.86979327192563,148.8543441551505,170.28490064394174,190.86080363930319,216.29232045179444,221.08750281481656,232.75380904650055,228.4220143211681,217.4130371659228,209.98583641988125,208.1560984994267,227.67844560013344,246.79987714050054,241.11306206632338,284.53446320597584,292.30867115799845,269.83034598597635,251.94728135783677,223.74849339375712,225.875963108873,228.98469956318178,292.6208993342324
2021-11-23,179.1009519448993,173.94634152127304,179.1447168355434,174.32808691828623,191.75429969530396,210.01797754335686,251.65403932252696,284.89307601129156,280.6866123133909,283.4889524744267,273.0092048485273,292.9107465474693,282.35242695067103,289.06611232525825,290.51302904638,297.23691164752603,322.33602090742374,328.996549643669,295.43596811990653,276.0516540608895,223.9717907664725,211.32783022986794,190.65337101950004,171.04902608853328
2021-11-24,191.22929063844063,189.27235454136883,196.33353127096763,186.92144650719035,189.57377374615442,222.91003266023145,290.7119169816237,301.956030558507,309.0173938816339,277.8975666641494,255.4959793322313,249.30450321608453,273.05750798409554,278.72581390500915,286.1231199605318,306.36768223719054,347.2886746851982,340.54618913786794,301.4540224837287,255.0727656957457,238.540908841282,243.95422190122886,235.98695943777855,246.55904666910396
2021-11-25,195.9357204764998,186.1364135830401,194.09075286439287,177.92041379587735,184.45052942436638,224.99457885867463,292.28855968888547,291.34519696261236,265.7606107747383,239.37710485840535,216.69072272580135,223.61524699588236,217.63442591579042,212.17569917986071,247.39648357014391,274.2197950267198,294.41353417714913,306.90280532534325,264.74728110806694,218.33724049536093,216.15432651997847,222.3079772798045,174.75474279659474,199.9246726325515
2021-11-26,210.57935692653243,192.18013629147634,196.8270054950566,189.20227813911828,191.3388094709385,231.86248368610632,275.20177363025743,261.3647212044679,229.2501177071678,224.6110667255841,213.85230583038947,219.53898548558647,204.5584947356867,194.08914928680727,241.86713677225399,246.089965969251,279.19201457224057,289.1260680826537,246.0795995194284,223.1684976042114,219.84845518206512,225.58823991682334,202.18897144694853,182.21210917387364
2021-11-27,219.27139268732736,195.9545119117476,192.02198613094671,178.53954212078028,160.04611622650683,182.85342419546822,206.51628035634303,218.91075456334673,224.74422334171442,244.71243122467112,254.42114244436044,244.19293340710914,276.6194354965713,225.07594968931198,254.58110056191748,256.068432223032,283.79482004769875,291.8261125687203,249.32980468317305,235.0113085210957,219.52359999575862,205.31510398342687,209.2384818873765,210.9444030951165
2021-11-28,210.28474158600915,205.14620698835125,179.14518503667045,166.02663459520556,161.1062278924979,172.29047674339287,180.27160679891884,186.1851245062748,205.06954363924336,227.6300398749268,212.47771116722146,198.6043671807286,182.92911769463558,192.9647341698556,194.87642309587142,200.75518348252524,247.44262399040701,240.15966196176603,231.934207774626,220.1280375433659,206.84313875639785,184.15639388070855,172.56036484116134,197.72696004054853
2021-11-29,177.36546961610986,170.49668150487858,166.0565726637603,171.7306969129489,196.93263212540484,229.40076111082175,256.15852297761506,263.6680074341497,261.79513542557277,256.5804255484934,236.08132558355516,237.8736408597162,223.70653297380272,248.66449156602692,260.72096910709274,247.0079229170502,282.9443002430929,280.38880189097415,240.31767171763232,211.39248937620488,195.9110134434945,200.3773086174951,164.5983750766969,174.76612972546036
2021-11-30,163.98843267326407,148.3469486152757,149.19509089281078,156.35676810459233,168.5966504395984,214.36626805269952,249.6088320999935,275.4954608065469,268.252745606682,242.6294174794864,232.2438905856934,241.5682271494203,235.1487338003239,227.07907060634372,255.3391405665672,257.6546867350263,283.4026369694675,288.9461593290361,251.48645882777708,211.81555087890172,192.6307827761153,155.94367017482043,148.2906715967787,153.93623114655483
2021-12-01,93.32426814979212,96.6335352669612,101.87224629224174,101.8218736888464,135.07462590754744,161.06260312272224,225.99314739049746,260.3875605863406,248.39009481853049,224.38384493130712,202.74207734428037,201.6794588316071,219.2501401906407,197.76975541651402,232.34266377515956,244.21125145504635,279.93522083488915,276.7340077146107,240.7192125454762,223.74447204656508,194.51105416908953,217.1836252495291,177.75434107533192,154.0809333470269
