Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-31,87.06639647024333,79.92956507852954,75.51157628554382,91.24001831705372,118.01342648450837,135.71619526979936,133.06327689204355,129.07375539003831,119.50759709699406,110.65865250316723,102.67110810282333,95.45415511407596,93.65446923072925,92.46537055966881,90.33270573135192,99.15291006215665,113.36164588158073,123.25522706394291,125.95928188348317,121.36734919421288,110.66808258173256,98.68483163503221,90.34835420813222,82.37679895247933
2021-09-01,93.93331277633692,93.10025235463019,87.07242132568497,102.77446438299884,123.21807829159079,143.38321836738993,146.91643023510747,138.26600479092576,125.95769993571669,118.33890418206191,114.47089547710195,108.49150275716815,106.98641474717297,109.32582500253241,95.791132979723,109.97829023484486,126.48545836334702,140.63740317080777,137.41939568026459,124.40773829828551,112.5463716226471,100.92582327959025,93.41883961315716,87.01527880219759
2021-09-02,112.43328720244088,106.81354145994858,99.91121285845286,113.92045283219794,135.15717757332527,152.073095109472,158.5565310026405,145.29401119910423,128.5726585899143,119.03228663430363,116.797491344408,110.53962455072595,105.4326136407405,107.78029687416634,104.34571181182545,117.03033284221239,128.57058307554652,142.85075018322462,135.65622007739526,131.3843448789271,116.92538193621553,106.46718211128571,103.40870478203875,96.21881968031101
2021-09-03,100.09294874750645,99.58777908128232,91.69789676376129,104.4044401924481,129.10539945973107,139.12245032651086,135.1811918331235,130.44860105397558,113.26387275870654,104.98583618029467,99.98868287536288,89.19078607624917,85.25895480349587,86.45203121885352,90.60659541512051,100.06469879458267,118.22973517371119,136.36910983356205,139.30541269100047,127.10200786617341,117.80855476329299,109.29845091344308,103.57258913352787,98.97013866663737
2021-09-04,102.22908369207352,100.56560431389245,91.4505260821926,96.1489696310774,100.78033595934345,99.4010976055511,101.49865470882821,102.4328524171047,94.42737099129113,90.12481774271846,90.11946961628404,75.65936253558743,71.09589643424486,69.6660356210381,72.74449016040998,85.54770340011585,100.63453104365642,121.1755318985576,124.99142507424742,116.85298705107314,107.91237919102392,100.48521023352875,89.41879457797839,83.88468391589299
2021-09-05,93.45923405156978,87.14694372289254,81.37559358434828,82.87731669496259,86.89661887207536,90.92333792577514,93.23443860538463,92.02146778088725,84.59320892643602,83.51936629604718,87.84810868882532,77.92901858269981,73.9417891354701,72.55021742548685,77.36813754267361,91.51946473580486,106.65490425906057,125.8856550838083,135.89036755929098,125.12674313971891,112.61248413228051,104.21555326519676,99.85803842700749,92.72493349780476
2021-09-06,103.11918318789853,107.69052981251856,109.96373493591973,113.26042546188918,147.58456389760124,166.45297408457088,163.12699856871853,155.8023832279508,137.5318619857962,136.03606103210242,141.7058770540886,127.56257150303009,127.85443236429043,137.89068335247467,146.17272971435952,156.12443441760095,173.8512089332697,189.14541751274507,185.28974627662677,151.9480600178169,133.5860013065583,117.44092009214665,125.15703802747157,124.5435644762667
2021-09-07,108.33677269572883,112.34327771943727,110.7499054349387,118.09726514308494,144.82127690213113,178.7046580240405,172.5122796290957,160.0213784490167,146.07200602805835,133.079307942661,135.42395716605637,123.60441543734417,120.30054960694969,119.55723086681017,122.87136257669167,134.8123510751837,155.31110638520522,176.94880337829392,171.7486538550393,141.47480722201152,126.2100072215319,114.14692687807826,107.68483145262189,103.97595064669285
2021-09-08,106.80819947526547,110.4870775966435,105.09664190241544,116.49544560450647,144.45517340490704,168.88156685633385,176.31669633612972,150.8650477936229,131.0377917540405,119.45946675860054,118.09448083547852,110.75871424613199,113.70023084596738,112.40813516656908,112.67805951887253,130.40175867624387,152.65501973965402,174.11382962938333,165.66710846775266,138.56251898640033,125.6414230758468,112.55662817086156,103.11176815462981,97.34830199558884
2021-09-09,102.68297294716815,103.44948898060787,102.53076461405692,108.5031279513189,133.2188450296928,151.6120451442315,160.7169754493986,144.36394694553766,129.2348473620604,119.02394201472978,119.041734241303,116.56547541245776,111.83878930753761,114.57307877770918,116.09400134828728,130.38535863113378,151.75327472584513,177.73051259283392,160.93262698438517,136.71175010453888,122.71999991175201,116.1063336241715,111.74151308013192,109.15785299334088
2021-09-10,107.979935333474,104.28685893515068,104.82138940893299,111.09937153658427,140.6085525259354,153.69926460044434,163.46969158654167,147.0533552206282,133.69326093164872,130.83168592145196,129.43101859918357,129.07626836081846,128.4804616757346,123.90165305318608,129.85556600016156,133.88831840728767,155.38328347941655,176.7217228858873,164.51469790737823,138.64301600006752,129.79821304655562,118.20733155088985,117.62082834145124,111.9830601991113
2021-09-11,117.50452546368686,109.14801916027965,106.76611591413257,107.35848394369317,109.38015524071831,114.12417335991663,119.55662382185596,122.42586477326095,114.16688559450688,109.43120919539003,101.13627172592868,93.66791641238545,84.98225791247,83.98995578851343,89.81437205129704,106.46294390198325,130.51264610570087,142.2401322460371,141.06146523180408,128.43042730224883,120.94107212430724,111.48859500141776,103.43025985765489,95.93330147513318
2021-09-12,111.66725524494743,106.35122248827625,100.52965155130408,98.47400409973261,101.18412810347039,106.25466989987012,112.08848162518498,104.74085880030034,97.61600330407309,91.60865622789404,86.90042599832098,78.98175165214825,76.87912892672334,75.51687686398992,80.76352523299505,99.34352031209454,127.51183065211742,143.7250701548445,144.62175238153677,132.4748359936863,124.64593035983305,112.50025390493856,106.54578982410378,99.31395092449705
2021-09-13,103.66209709394539,103.98209182366459,103.08076234896423,112.4903724713006,148.45558402293807,171.81453892171982,176.88594733492994,161.30426057727462,143.1699281439157,134.94120303183627,132.84873996705954,126.8742509717236,117.93707068966307,131.68192874188827,145.07216955942718,163.99105542964026,177.74624079977153,208.62430088638246,202.58036792496,162.8192335198625,140.7134396153859,126.80365844990772,126.01998078352705,122.77503266503822
2021-09-14,116.53756709841169,112.8817022880999,113.77243779072509,121.98431727121748,159.64389496986732,181.72813041421148,179.74884358364858,156.8849951359132,135.67084101459102,125.1921900778652,123.3853135080511,120.57452105187852,126.93949482095154,130.0033320404849,138.36057414525604,153.7004395839729,169.18469687251806,192.2886057665748,173.295247068202,145.18216249951732,134.03615932720174,118.81480297798053,106.55844734390965,99.9849178617159
2021-09-15,123.07691555787636,117.42363363418787,116.90139825342993,124.60241030756602,162.31896912130944,170.16713697615367,182.4401837694821,180.65377043265073,181.28155712325048,178.3575015259129,158.5286634488568,160.01572808915722,157.9969784696184,159.61202627384054,167.39882862535768,169.02823907324932,188.38977819403473,203.0782685109006,177.45790096776216,153.22091254602398,138.18819277151968,128.25706637347312,117.50289565533697,113.72730991451834
2021-09-16,116.10575840758511,107.04394950158246,109.50061358906993,127.16281671291114,151.13997436547092,171.74491128379063,183.41452785363637,161.55551889824832,153.26634540423322,155.48028584666835,136.80106049844355,122.15222152564382,118.20695135719944,122.4617118844434,144.8489598490957,172.43126166578156,195.91457810045137,205.13489895943806,192.63775879464887,160.5382365783768,150.76604988319394,139.33480339644493,132.55547806245812,129.6078681398702
2021-09-17,125.12824369331747,121.63035806756186,123.62512471463988,135.16654252225916,167.02230577898405,189.12653090311917,194.02352916002815,180.82056886986072,168.11969818337985,159.82817714975027,160.00356092010398,141.01311772243014,141.72542044796268,145.06348464527656,161.6722131097464,173.2786617902039,185.7971307714335,194.64326026171838,195.33558000442565,174.43937674127702,161.34607517198808,141.1012190121062,165.69453050719727,156.44298861386304
2021-09-18,120.25488218975039,113.79968379461437,111.74654446397133,112.84269014277433,121.58829071381858,125.55688412638739,129.57096229539596,126.44637483807423,116.73361864700253,110.24804755144822,102.60967525363913,92.87829613080288,87.56224664132128,91.62628794674129,99.02529036831386,121.87247535537267,145.12126147158503,158.56811500851228,160.15239541153056,146.4558382449949,136.38776517716317,132.96593118000197,122.58564029091502,109.14946125764915
2021-09-19,80.42268713508867,77.77210526257247,76.97510638973469,76.44881084727541,85.3427243192974,94.03826826144119,105.69648766858784,102.65006887819571,96.71887287409437,90.16538439036898,87.1680305057129,79.10130615155671,73.84553070087628,74.43437377358237,80.92217960735366,100.24458180489901,125.26706938716609,140.91820855890668,148.6940371169117,140.91661108791206,127.54777331294028,125.15625787329526,111.70583210987675,103.69735998336537
2021-09-20,123.23071574685306,117.81063502091777,118.00695440065016,133.00931345220442,177.78502285568453,197.95296553755605,213.42376561115634,205.83196410717744,189.48633906119505,176.1388283819519,177.493794638353,172.6107339052268,170.11206902895287,177.3104347227703,185.2283392467626,207.03484015467484,225.31339382883903,246.48793084594143,222.7462664812541,191.16702905388635,170.04921515998416,150.2049989188349,143.43867419172,146.0596792176652
2021-09-21,121.53284292592961,116.31516746000004,117.74356938873683,131.53041929310533,170.2098028386126,185.94318294235188,201.33879212206043,183.81617974975893,168.39632771059016,157.8359286347972,148.84270067465334,142.72917050844933,142.38534674434902,147.82154645460673,148.34061728615245,170.80180125802207,199.6571998900784,213.35578069399526,196.09023685869022,164.5921218985898,151.42249033363387,141.52085398001628,124.67742871391346,124.13644573568257
2021-09-22,101.80831720723938,97.27423930759055,98.22163236835384,119.62435214782016,155.3736587160709,183.08034241931537,196.12577978829074,173.6646988152254,145.49102679886667,128.0481424807102,128.1363034002213,112.32375149430345,107.88109772985928,110.76319535348902,114.89010852626346,141.28087450786504,189.48205343686843,197.8294861361658,169.24821034635636,152.50333514363592,145.1767496665786,132.48593153277056,114.45184977924889,100.27763744975593
2021-09-23,94.69560158705781,86.57898114542641,86.63922408658746,103.06626568577052,135.1528285819612,163.63144172590992,163.56985339014426,140.85864209101607,123.19141465522168,112.61944344519688,103.62309379986009,96.12874362437665,97.3245607159653,100.43875498154276,107.29819127490455,135.29362943916593,161.33210435046064,172.23172069309888,176.3026176875031,145.13221464365742,136.2765041053053,132.9144651970689,114.65545878699379,98.0250403186703
2021-09-24,117.0855149559255,101.93686271664927,99.29973990673592,108.1125426755032,155.5218552591136,185.6607565236698,189.2974588826738,181.92603952488847,163.81926791163883,126.2095605927929,110.52164475583731,101.08557799129207,101.25211660218221,105.03945255585614,115.44057152232443,138.28702423560208,173.59658155335356,194.4539960411765,176.94062925690127,160.98461002905088,149.99005451725026,144.98422342525592,124.25093445807882,114.09248421394551
2021-09-25,125.25690828847196,114.48581275077944,107.7491077585891,105.50648884674213,120.03206131779669,130.0119865963801,131.1437843853889,128.98836815004415,114.03741353327385,106.08560029076203,103.72419490510103,93.89478221020838,89.11495236210465,93.41052226882219,105.47752772154654,136.35261264065542,162.69356448061632,181.23458961725726,195.55060830050743,174.7546302350251,154.93791580870757,142.53375339727717,141.24172567937612,132.69237839992826
2021-09-26,116.10836356163203,114.1306836183831,103.70211723161997,101.65128075965325,116.71593837854935,118.28404364528306,119.51791210520379,121.05744122676306,110.15773859913054,101.8894288116629,101.3499454960467,91.86083415401671,85.04390209615768,87.3997199528693,93.56557203865721,122.38690333469629,154.43166887295268,171.42412707742665,175.11841612523318,155.5985001292414,147.6781992577108,133.65725350787682,114.85780278831756,106.85975576139771
2021-09-27,105.11822931374527,99.02640825441321,97.32334585626722,108.32213527347972,149.09832895067157,179.85435315608711,186.0455123538154,180.6322482492698,160.17649295033405,136.21041488235008,131.9050589746741,123.79944199732856,118.14206053307291,127.74584495140735,137.18724565524633,169.77145231920485,194.86324311403263,214.94826105213326,202.95087839167508,171.14955450822336,159.70007149320338,147.02035321954256,145.7334355089337,134.47148890954236
2021-09-28,100.91729918516803,96.85333950119076,99.79533695898391,108.63399204045658,145.0689627143213,170.90428791769259,181.88332117575263,176.27476295444643,160.3221565503694,143.35496130035682,132.4422472115351,122.41250353142843,113.53294151675016,128.52452373643465,148.33216133748232,171.94578056735506,190.90843358581017,217.0795686309771,196.969034209836,158.96127636103063,138.04244653981237,127.60781463051056,128.26346593740004,124.77991880967693
2021-09-29,101.46958021309975,89.13523820002887,86.62002444254082,98.2548084062968,144.24347888031835,181.5517723311578,188.34676462788107,175.1435307040332,152.82350558406878,124.17142790163784,112.64019116078386,100.7957900876874,98.71871778057407,98.16591321027784,104.31094457675077,136.41556380613648,162.86868482958909,172.88479747851108,164.179027577361,145.30548264178472,128.71002194524252,122.03438327100207,110.79296331812434,96.50838828113719
2021-09-30,78.94465041461106,68.64925786181922,67.29105155915258,78.73048132930018,111.3361132232474,143.7223916202511,156.37560714514694,151.6053416232159,125.5632988906215,108.47832117842997,89.64582253528056,76.95364345400468,78.642081483503,81.93120258227569,92.91891634103756,125.51355293891189,169.19435850760402,181.1673898435806,168.06965078989373,143.4758757705497,126.16536633794126,116.51209854339493,103.26697398330764,93.37722252536497
2021-10-01,61.51338479334977,49.95210520903942,51.87670534166624,76.07792548677355,103.2632262210672,153.3093886458112,157.07641391892378,139.6169125296183,106.36054782234456,94.22346211660265,80.02528840563343,71.08032644557063,68.39038291561225,72.85472640437573,84.32429997890354,115.41324754194353,139.2905573314654,163.2316930408292,151.17559892203496,128.42451939865106,107.66278237446139,83.38436118949464,101.03563749079512,83.31686707083435
2021-10-02,93.54796750622945,76.21596550367543,79.1277661276433,74.85925019591797,108.99606113236435,122.71666801204333,128.1589542816732,109.66915128335975,87.37152211096023,81.38230513312652,78.03126101310188,70.34502259843345,65.24306202353327,66.08784410241263,79.10597246502945,109.29540474895815,138.85357861902867,147.4739043133581,133.2726351463172,124.01637724529229,128.44045738768588,111.76522552804664,90.17110294661686,81.52728417895165
2021-10-03,0.43931419800707106,-1.0590000951848721,-1.4104613328147444,14.616007525369742,23.917178920903208,33.324109917436175,47.27219865179432,43.08542952829643,32.46232049433051,38.47950251336092,31.664037895365947,34.54876789773635,14.140435941133099,19.29964965745203,41.33933244804494,72.11300797897391,100.53348273758525,121.24525436056868,110.89010686183562,95.30283372123775,82.13345250825874,75.11191391118663,66.47857520415988,64.0032839326615
2021-10-04,68.1718362759881,58.87814232118956,60.23865746657756,75.49749304808356,113.71601066320329,156.05013316094522,163.86134233538868,151.7783816207115,139.46088501336502,148.93716834461338,125.61987289635042,100.68630240697168,94.95188569597968,96.09471356104332,107.71230612577597,146.45581125471406,183.95039252850572,159.19566957397464,144.71622686621257,120.99608834685709,96.25016780940392,53.95089157851149,66.63922258468527,58.62824644499009
2021-10-05,105.44639656295115,95.01579609067834,108.15223693290272,124.21347397457662,180.87877254538242,208.7411264086015,201.59911314428606,188.84555777679842,155.3870611261895,139.8238220124752,116.91794204594383,93.87975009979313,89.82987879183275,80.7267005047448,88.82281147523297,141.04082499586696,167.0849717918998,176.470604047381,148.87514672447463,118.37961293284336,102.36010931040595,73.03205485539111,80.23614428335371,66.0701225095966
2021-10-06,71.13069930161392,67.09627961819038,70.54989366658188,77.7292545354005,117.8548575144674,148.72578849656665,166.5251096659583,144.57611092047983,140.61740458177735,145.09043963181438,143.58253896340446,142.45811459447344,137.41925510891875,127.72068043683221,130.18432048954003,219.46430733058045,222.81135985535855,254.52684094060623,213.64524917963098,159.81344583522136,149.22151650330443,118.37927005549567,114.9628131583123,119.49406949761678
2021-10-07,229.63397068703807,192.57201358339964,191.72208292329623,228.40188716253346,325.0080295899723,405.00676990693273,381.684262452684,392.29079687439565,305.0213800079092,256.7299131603455,209.50509930242413,169.1763146031585,180.13318157869676,204.88410263125863,212.78116799021828,243.74575028936604,279.32138815942125,264.3138658118103,217.53448741913093,186.95579634305903,155.28647459908873,122.8436421792266,138.83809674312693,114.80432581983736
2021-10-08,158.50188159160828,154.3594729251109,173.07089863227804,170.5356935539845,239.2482677975713,265.78340013458114,274.7260504772728,233.18951743312286,195.83991195694318,194.68840969332587,178.6367063672976,162.74748429342617,141.57646107220768,147.9107543601393,161.54852725806546,211.71266802006568,238.09254167172705,258.7629759982517,206.16625722145562,169.51401759872223,171.13563193139362,170.74187075088952,109.69788483627948,105.2982872567408
2021-10-09,145.53878771782956,142.64341782077207,146.85137058890177,130.58135039710658,172.27900795213006,212.23827667575404,199.54627446347246,199.03579549278152,163.4916524768313,138.11337332023606,125.99772592271678,110.25414992420535,109.02208100567326,122.98830233554085,174.92989340166463,209.8359663765619,221.842727745887,228.5754519629346,194.4340068940814,166.03351113735272,156.1976667197904,144.31244800017558,131.24729457105934,145.04449095214324
2021-10-10,122.92142940902178,119.8529549152767,122.4364067138343,112.18718011852728,127.71890970944169,137.46662659036903,151.92597270574544,153.2225656139267,131.73661665214806,114.38111479883914,107.65500844162578,78.72726340525195,72.22297280604229,78.95955458852012,106.00844853436925,161.665647714752,180.08666464786927,211.72876957999273,175.3959806530349,157.6862067839215,141.66946673067906,107.0738753458994,87.93498982018798,90.92533793916716
2021-10-11,128.80692930207167,125.04618411508837,119.33818335126381,126.6034225116185,191.33347546462903,258.99885739668593,273.8254046259183,227.13267453525327,207.28753792151568,172.15635281712053,144.5586488779605,113.95287131257513,105.73291683157795,118.43551254589563,161.95521318765347,210.01708816604844,239.86720293302477,271.2001195720584,215.32983548921916,177.0614440169048,184.89911300464107,164.81972498817595,137.46727272565363,145.88464094751254
2021-10-12,167.19852929594674,147.94528804914265,147.83454598905763,164.24877358281924,219.83555916026273,290.68657780929664,310.65453264982114,270.3410623662336,258.82079040849777,233.29642901731154,198.4721051328021,172.8032046495006,191.67741857217865,166.17122250559441,181.80742081704676,210.62882387176325,262.0931841355799,291.5048965970632,243.55992915870212,225.39106017618315,245.34036722691042,257.26938261092636,209.59175379586398,216.90277486918268
2021-10-13,144.0339599744213,129.6338709692212,145.54541892876588,168.76618508846286,243.1655666090383,307.9912345145301,301.5117999049603,316.8271139814935,267.65065718929327,228.48501199232214,222.3045490453988,210.7242210258552,182.7414268712508,190.86486670030334,204.7050169883434,263.63016477295446,278.14656593642445,295.03672419813915,253.64952770940346,205.90962173643138,172.0048820414839,125.90148212777315,124.48540318451467,123.577671214915
2021-10-14,177.1460589725233,149.93085122780658,138.42719377109745,166.20433187666868,212.5315787801914,260.8440220743253,287.24563470653607,301.030941686117,276.1189788856211,249.12422000907895,226.5240349041776,185.5722615393383,176.66056833652632,159.07108424905567,177.3841504865325,198.55257227781823,241.1312693767242,262.8619925769937,229.71576587675537,195.3548782926428,194.41636998148945,213.87887841973924,189.13295054426524,169.159570063299
2021-10-15,132.37816914579065,112.03579770218637,101.03112098105007,127.20366380881026,163.29985857688968,206.8341671510257,233.39566101641364,217.4965422214122,196.36828173910453,173.65162866866783,163.6523991796995,149.66123449335652,158.53680251267227,149.54371126272787,157.4210394802939,195.477776072562,228.47687147011447,256.2560865998372,243.21353427703778,211.07783602680064,251.13673145758872,263.4884353675171,243.62409307105622,215.66426034392128
2021-10-16,206.33905772688627,170.62750894031348,161.60830291014858,179.90307044868283,184.0199454967827,197.96756568936567,223.4208913464232,194.33879615452435,165.52053784382525,161.42791441538952,137.00790952400868,126.103691879997,130.30220722241927,140.37029847081914,154.57523597549044,186.23550686785498,229.80674067908743,257.1119239226743,228.63969117564295,196.98056923357228,206.5000099279049,211.18606423997562,170.6692668414875,158.21505841668804
2021-10-17,183.33963591171374,168.28006568660882,153.2382290482824,159.85151518385547,158.1257420557708,167.22864268294862,182.1019020447555,188.78443001827316,172.5829708807739,169.25776515177282,164.7831841211517,143.54816583911594,131.83353372615503,129.55750139535104,141.3095264121094,177.28358214499977,214.70618130337215,240.9857531180278,223.7147074179488,188.01840837425118,190.09169647220182,190.1371081815473,173.46883063342568,165.62250166912932
2021-10-18,142.71894265456996,137.99443945458384,133.82893343442447,161.39121181205428,241.9055124188066,290.9967369692606,311.6109669363943,262.0115763037965,225.91607279054216,198.94793402000093,181.30553102665849,169.73254600798242,177.7528593820187,188.2107346528292,203.8225480940256,251.16019668787425,279.53519900441796,296.7147384001234,253.39198057081916,193.81178680869414,203.7287152290009,188.95823954222533,177.21199168335212,153.33403699187178
2021-10-19,101.86690498164299,88.14397533867384,86.89845117759354,99.34316169059143,150.0118783116697,192.13965403591155,215.8714132933511,218.2095309791326,205.4520263066763,177.6698841099784,155.25155423526468,141.6439803081377,135.61304725252168,127.74988293356283,133.88947413326378,168.08720640877146,207.0385788963897,220.97351553532584,196.20892113999076,162.364020612324,162.61424197944638,141.7037814197072,127.62093602324059,112.01974250957102
2021-10-20,20.17133249674972,-13.440253576175492,19.824343691292736,46.63173098536193,83.88876379645882,108.39839796734066,135.61443526212372,141.30850521000679,128.79686540503192,115.2314578950588,107.5406645332708,112.9884710829737,105.04456242110152,96.41433150643977,103.8479874051096,128.46943847332284,166.4586403670349,209.04472016357406,189.4069866641147,130.37683145064432,126.78781239510771,123.4658699625583,99.6924636003159,97.48713396411087
2021-10-21,6.854779122632515,-20.6725759185045,-4.799440799220193,22.4537634780213,62.31289601833886,95.60743592714243,112.8150897160268,122.57951537206023,96.63004997360694,84.27123950058798,66.08282307837781,66.48447345463251,67.25629098670551,56.24866033098516,61.87513419453825,92.4105955751645,128.638789265004,163.26079849551743,132.5459617073746,110.95289471624119,105.5705428611121,87.47664635910576,64.47206223093364,57.76078438527616
2021-10-22,139.3845498026463,103.16200158888303,97.60763516963985,121.41680208924166,196.1845001415313,243.6488074514847,250.88055474547562,240.82069763904747,203.45033123505914,185.22940404618697,158.89490845594707,151.33293555246178,161.41866578007335,144.96049469821668,128.64457282045115,176.00010250040378,191.79589912787162,207.59091443790058,197.2206313355042,160.51266932884104,175.76665312217318,167.8985379412649,133.35441517034167,119.04873350292901
2021-10-23,196.1137165785854,162.52616921507934,139.42004128018087,148.8079577221198,173.7983085913354,187.82524931478105,199.62993950442512,204.98977817719586,183.9384019038361,166.36237836038856,171.25338368545246,140.11969490389157,148.51929136167774,133.34186944067037,159.09326095748705,193.59832281230717,212.25416943552577,254.98389238899364,234.12901622501056,197.07384113993837,202.14802141160462,242.61862134273093,197.89654026175884,160.00757103308752
2021-10-24,129.57514101147362,123.00215592749151,129.56660212342288,125.95942184073684,150.460024689787,183.83521742518352,173.5267851652311,175.12759095611077,141.59003262028665,117.0393131262443,107.00307130914081,83.71048823141842,86.09715317254273,99.27332430620939,127.13992894947782,173.38666676431825,219.33298874441033,217.9016928599815,210.9941181748315,183.87136897841862,218.29901813900722,181.42396559459374,202.26106638652732,148.9538908017989
2021-10-25,123.44985463130155,109.4457287185309,95.369680866171,117.31008260758571,181.43971697926244,231.0093207138433,262.24948368818065,264.23563240785614,246.50260779432796,236.805430403023,211.7499162582576,229.89523939233857,225.30688315774762,200.08620204572412,194.6353466935219,249.63312902121163,262.5562160482586,300.26732006588014,251.2079150799047,198.86818588119763,194.55757016326882,168.37864997351244,143.14206358723203,125.50207767977423
2021-10-26,171.07239132880167,148.80521829795495,143.22148192727425,161.6682653302279,216.30574369040175,286.1502418914153,277.3858993212057,284.43729965007606,275.2769703578642,246.81260364618132,197.39476216617814,204.25309403421113,210.6619656165914,176.79086894850272,179.47303007964888,230.89948610635716,239.7739520869427,249.33019020439744,227.86207910421365,181.77001177214274,165.30705080995145,154.3902326936972,151.332363160221,124.44283577446323
2021-10-27,102.1124285637229,98.49144207604107,98.06162265014905,108.28875949477867,157.09179788393618,212.9743656114519,234.0372363980195,233.04777606032692,221.45751985306688,209.4849889299347,174.40057565504483,156.5461643928807,146.57624751740883,143.6895353653331,160.69969755666105,192.42861635505898,221.15712258738048,251.98533890374472,230.43248251550025,189.27080363479408,166.97188710940998,149.3956534931715,138.7226676027596,125.82292060098806
2021-10-28,156.444868398096,145.94351229363298,150.0290766165139,156.30687935712658,218.48887370292124,271.2921786276736,283.33664409082974,253.44746310367915,216.84189512617036,182.13401001187688,154.96810966226442,141.5967058284327,133.49570292698104,141.1113927617567,165.16251483168156,206.77990361865054,228.73506196998358,258.2371802344452,222.32872554116986,178.3050840685421,173.51410006810283,145.99713033199296,124.75641390380848,120.07621394130805
2021-10-29,81.70599112151781,72.53422109352479,72.84220728320321,88.26502576910288,128.16026552998335,179.59023852019976,207.4945007803053,179.25512351967495,150.8861061286085,124.09868049697981,106.55978015698338,107.09822886554619,104.42844662723775,106.19506912875889,117.5552258080981,155.50014362353824,196.4879335198386,218.36644375781464,186.55453633511178,154.97297490039517,149.86291167858596,134.70908767921316,127.49704143730108,118.01207937845109
2021-10-30,83.90933502185136,71.99723963837928,66.68580780402245,76.97196832747214,95.51828032111507,128.08118244014074,144.52267213523857,149.05848559634427,137.71108492749843,110.04472413615596,100.62089227746242,102.72442162114073,100.88540797638638,99.96119650116886,107.65289486287224,136.40759710739303,170.33652657861427,196.64768796777298,186.60261447327753,163.16353563750937,161.44402753030317,162.7581101204634,147.9358704964213,133.63155143815874
2021-10-31,93.3199624054646,87.1443847645847,72.94065735617546,79.22643057761603,95.70724437616079,113.99455796988602,134.9576618158067,147.27155280912814,114.5960055420211,92.21809956864784,67.59637361209558,71.75977239905615,70.28783637383515,65.65924670011066,80.57624301414232,131.95762543198012,163.56353563079804,197.1967285560794,177.07169168468764,161.0964650495789,147.59172692905736,141.15977600455892,124.24600043993911,94.78336711779438
2021-11-01,69.39642071363808,65.19886889010547,59.05352799181162,66.66655039914927,80.5863975803661,105.07411907750333,116.845729686845,124.85859360483201,115.67664475006542,100.95543973819322,98.8092693015675,89.68046181360415,88.42975058110886,86.26232307092728,102.28206681331817,127.5541541389342,149.1437846984558,171.76398558279172,178.03795850575275,159.14163444461158,137.56075021131107,131.66187300499848,115.34882084738997,106.45872771634033
2021-11-02,122.98554658538833,106.8690964812295,96.19625918861567,109.37866705465348,137.24598193319002,160.71615229243773,171.45525809821763,230.4251934816847,225.79208229607156,235.1689904682275,219.79609937591698,226.7038562567489,237.38870245995133,207.86548434002233,206.3148100967215,207.61781830742376,253.19179954672214,234.95964183309619,212.0287458609737,195.43685290367827,192.8119327143049,194.52129670019937,175.9479071446925,147.84492379373222
2021-11-03,133.37582807525973,131.338230768173,139.42564488547987,148.31698252135334,176.74348956453213,212.64619019748213,226.67586969880125,235.44554187922435,221.21127783666736,220.76605237926114,207.9854636056303,221.05375829726668,229.9186140669188,222.09067026582764,222.08250368050642,256.42577996769626,284.1830364825595,294.8977530463473,270.38207539820735,213.40458281956032,197.0231221871036,180.3829124628899,208.68898722678912,187.27858334050688
2021-11-04,152.0461316651162,142.3375388099054,117.69076044408935,126.70352182142841,153.03077100738344,174.15573632910665,203.86776885827183,221.70036905952364,223.24046770103064,216.8491885246281,178.61659125255522,168.09321160634696,166.58279962702633,159.26451404295517,156.4723788896264,178.8148839398377,222.38209341707648,236.20561851244517,217.8777444748933,181.10620615405003,163.44624390215995,162.03585677492515,133.4052304229476,129.28265374765
2021-11-05,150.40168359324625,136.8804002069002,122.67022928523436,119.38063657966902,127.48834534039423,152.92360610286465,188.01874394750303,205.20337166637262,200.97186619113063,183.19065835631895,175.91617328619606,149.58229487670008,144.18941253054717,144.4015246986038,151.89680468343465,171.68843700545895,196.07378820104356,207.7790017274796,192.70388736184228,166.08506405068303,161.05675578271618,157.98421564417987,147.41480657521888,122.53690355149578
2021-11-06,140.93157306320143,123.49998113496167,110.8929826245853,112.14867978450644,112.08709917225563,131.2781319713904,139.74626283300552,154.12171283976235,163.59450888621194,142.28130087950063,134.41917850201986,112.07275292744139,99.1969148165365,107.49542167167695,114.73605967636198,152.24596150655572,173.59143631807004,190.90050311246375,186.4373440319705,163.224859673853,153.5008318236888,139.92924203711385,129.10142054356794,101.19409139042111
2021-11-07,86.95865677981025,77.63561508787313,70.20827058665395,71.00071212091638,58.66063876432914,80.64583609393245,80.66875915643767,87.9660432026425,103.77244453429131,96.31670305944527,93.16711894736935,84.58098013483152,81.05926862485224,84.485245419376,88.62327113599422,118.75160424803414,132.10937879597932,154.047451857886,158.93793941941138,160.83271502533455,130.69646340076525,122.5550838507277,104.60386118967159,97.47179007634234
2021-11-08,156.23023481560554,139.4362450013852,115.89771583334792,131.30662221539254,165.96000899104246,207.8252367405337,225.61366970311872,233.44566683934693,225.29539457773024,230.33819761981675,207.71609448237712,216.11266266958603,205.84194701977233,256.4944538548698,259.0597231796292,282.2219786525816,277.9391927882953,300.6446587677958,258.67013887463537,267.2672889619559,238.06029026626015,234.64985372359013,212.66859420453875,213.23269145162325
