Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-06,28.120986416715994,25.76053315959022,24.53248992893609,25.693807694311396,29.016491876440657,33.12227004510002,35.556385877894584,34.0478156856611,31.937561940574298,31.529783564484724,33.27501401398594,30.92110961118788,26.700660529080537,28.83620537329167,29.77620063308168,34.7710715974958,42.85645481563962,47.5706700666475,48.50191774158596,46.026529162725836,41.884787687532594,38.683116491155126,36.1259376835522,32.12470005564258
2020-09-07,29.71101715822557,28.77131849695081,29.664492542993415,32.668675375610775,42.16498263586567,51.342285619515906,55.161282355156224,54.199805319898964,48.95564904378459,47.051310458253035,44.550852293047235,41.432528780868395,40.296330848200896,42.87165160934562,42.715972257033684,50.66873149190603,54.015480480764154,60.96313253375844,59.54632339239282,50.63544571138428,45.363011031205104,39.53709963466222,37.132568904351736,33.31573486263366
2020-09-08,28.387180338387083,26.810921302655125,27.65551943492977,30.13371881842312,40.14440613607957,49.743719591892415,53.46276154073381,49.939720147795995,44.94838699991668,43.65936475985945,39.19487246188272,37.80312046985664,36.96682928746592,40.61942798247082,41.89942229428984,49.4244262516479,54.59862497968578,61.20072766590192,60.65556094236116,55.59126746972069,47.28771499099623,40.267127212584704,37.713923406567716,33.15386440667061
2020-09-09,32.93152176217576,30.542588594927782,30.90819491911384,32.93417756960149,42.72887995421614,52.47178158118569,55.39459239737569,52.41369199419416,48.93345369597069,46.03160154784953,40.92157426990029,38.20501742529097,35.87166116682638,37.78019576754722,39.23243932954537,46.53179191646934,51.9470806402874,57.79319875363272,55.07227266035009,50.961027067116724,44.93855073453229,38.60268046658997,35.735734608079305,31.61629032538168
2020-09-10,33.02451690139409,31.03923982821207,31.56721040011761,34.32171910136218,45.32974527471228,53.870113057170485,59.0282807005287,54.224468523004106,51.11429921245181,46.12313100155586,40.93616216531513,40.53782276360994,37.863303600331605,40.61300699852867,43.14530150575284,50.313787113064656,53.73168766445765,62.309510347470976,61.305013460021016,53.45792682262881,44.92118788548808,38.98776696142473,38.016191852076645,32.53405979366658
2020-09-11,38.20104990657863,36.599466358294144,35.697761901137845,38.92333039058494,52.05932444743889,58.08062867430161,62.07393146306797,56.201244703756984,51.31280317973665,47.75946349123718,42.17882755855633,39.12427682324527,37.62986537206698,39.47615956923137,41.27341871601462,49.266074276906245,55.020983674354504,61.41032372579048,62.847310723570835,53.04496619593147,47.915544350607945,40.82318546253492,39.252712382673906,36.48102383634283
2020-09-12,35.45260458932444,32.77608708990025,32.16906023896276,31.712623955369992,35.968725844522616,39.718723579307365,40.231715981853945,40.77848794529331,38.41098700928519,34.49755654504557,29.423325404652076,23.571302093251617,25.860329421430876,28.167321981554867,30.25589713055262,37.812883540026235,42.417278009566,48.974964051477926,50.45947137633645,46.94770409730965,42.136754918628036,38.45939753162835,36.72693847546041,31.90977037541785
2020-09-13,30.081165299561917,28.361394242396873,27.553866465290024,27.728321010382235,31.984406414126628,33.45186741886073,34.86245215105896,32.685999999650804,28.36866240184204,24.674123402789203,22.645875643216197,21.05436984244897,21.1708053356774,23.95752386911824,28.052326979387402,35.78229475166659,42.83404602008644,53.65619038136385,58.83939732904484,50.51937757903604,45.75544071699283,39.31019350893568,35.63777407867654,32.741166539380394
2020-09-14,32.22018283718234,30.554191311767497,33.28426635006421,35.716686795440644,46.247590639633444,55.37058602153513,57.902702540828635,55.554182876508435,50.09191098071102,46.66663585724184,41.35328265142921,39.67833392993511,39.97301991370786,46.278018151665584,51.8179434839738,63.13246947581535,62.95537039231982,74.47155427314816,76.19259775001004,61.015113650769266,52.340060590718565,43.09998733425576,40.17606121756989,36.39014339201156
2020-09-15,40.646746556881716,38.75053450926965,40.23725206588814,43.50121915538885,54.42926286342738,60.98996812773692,67.7078708971566,60.31544138573254,54.87471350940345,49.76243218239482,43.941289464231,43.40447935006059,42.15530566667739,47.40544842109883,53.1667695351198,64.08699594150283,70.76605423022818,82.0251756833789,73.54606920503163,60.380617105876624,50.206319070969805,43.7226244659772,40.84397096459461,37.84716328166903
2020-09-16,44.2781646453995,41.49341030743617,42.19719964121263,44.483193629615315,60.47575523901127,69.76354764378208,69.14124694545797,72.8223746087825,63.30073018692583,58.25358516396874,47.67470704984382,47.81604814419142,56.41498792325859,50.90316129195156,56.058186623145474,64.15352046691214,73.22373166174111,90.56460943147621,74.85589971707617,61.01114441504856,50.15311815605452,43.26533447961327,42.36534688215414,37.70552340976189
2020-09-17,35.18122673994775,34.34469237209651,33.77196452035573,35.537851285434755,49.804132284451214,55.6220110141497,62.18280315585562,59.549564129170385,52.396544664332055,47.4341632575604,40.15636556177045,34.17342393686401,38.26269089062726,38.70326832547669,44.83002461878535,55.031476159850214,60.73615850674811,68.19810839752333,62.49554556522844,53.0682367181406,47.63974615526467,40.66193687311799,40.03904297893003,34.01945497950633
2020-09-18,33.90721774602962,32.34889362095168,34.73414971238265,36.20018776887902,48.67337791206673,57.264114777069885,60.829425825984046,60.20720586932854,52.14025852438101,44.016434358660604,35.69734262069587,33.70711639227849,36.849938485698,39.89548984498902,43.152873937115565,53.86190819934726,59.8243242188023,71.85210252764537,62.79745245783457,51.80191502356881,47.71247552277232,40.5573957705106,39.118202590525904,34.910265328454294
2020-09-19,31.743580002309074,29.68779971100933,28.559564963325922,29.381001603558044,34.61524913402604,37.499183028867854,37.27060663339472,39.22805170072354,33.40667640177235,28.812149549394512,24.17157715752385,24.25583816016581,24.4270253364471,30.28794103430309,34.486633047723146,41.89455243473793,46.57916375176258,53.81377098331768,49.43538884581228,43.80170966672827,39.49471605362954,34.843358406509886,34.23797079090226,30.614759841683373
2020-09-20,34.797914154521216,33.228198357844725,31.638204795611074,32.90722847017325,36.10572169386616,38.58516435052429,40.75230327252561,37.68667527440111,31.81128951698658,30.09849334598416,27.334398101084712,26.175210868921873,26.166865837663256,27.504170761624255,33.421432867083965,42.89641456082563,48.27409637779797,54.99380908063911,54.68893796056685,45.94520697344932,41.690914290310694,35.106247846811165,35.43807629470754,31.394545572655236
2020-09-21,34.05814965128562,31.831515456170173,31.785390715547152,35.39173467767989,45.17340838333823,51.10892492271124,56.827799336789575,51.78501905748426,46.14429257236337,41.38008536845718,37.929666405845204,34.96731495891081,38.077254525008115,42.112696558896644,47.96351700312442,58.13973921993947,62.62637751542499,71.48639298695952,65.69480353238357,53.94384905477083,46.871764268068254,40.215964576153596,37.622652270366125,36.95298741472431
2020-09-22,41.94115559166642,40.69918528991251,42.75683269155925,51.23370229631027,58.87492544792991,77.32832040476967,73.92721999655626,71.67138305851705,58.08953601344575,48.65146453515574,43.48033577684335,41.921901813892205,43.81502784031612,52.0055000998977,57.80074850346236,81.38516723776692,87.82450862740251,118.61176498235903,92.00572828984197,64.15148390075007,53.66728625028151,45.04466501361542,44.70528200771731,39.04663151807782
2020-09-23,37.06496547510234,34.93169137299228,33.00727831003586,34.8300171160716,44.47591495686472,57.471252617637965,62.35820398070753,59.68689368697912,52.39190459489214,46.4486857294838,40.247110422111085,38.32619331547141,39.77199853828424,46.05123961229573,47.573219177023404,58.59466630045415,61.54001667999238,71.84646253844501,62.592403765155645,50.6260853748872,43.48308031256202,38.604891208966805,36.89053327417926,34.78537390795329
2020-09-24,29.56405343680008,26.929215348836923,26.893001918942677,29.959760897920617,37.353213216660656,45.5402294918418,49.04355169631485,46.73482214853512,39.06122872255147,36.941495140925376,28.218756010355204,28.433890612838912,30.032500506514772,33.460200929944165,36.956728823257485,49.27832033612045,55.19626464572115,63.79105792736624,60.37896658221705,49.69574953025293,45.29768931944921,38.57175716372735,35.64970677139298,32.08335344546855
2020-09-25,30.10810305693395,27.222454313641514,27.232182924817828,29.005996588084887,36.8720329941426,44.666545342187185,51.37313621187738,47.976745876879214,44.044262385194365,40.58368068610875,34.20304526468804,34.75277518192443,32.8597653122941,36.39109904244062,37.83452875748924,45.793605982389906,51.854348772942345,58.941730074525,52.101983187755884,44.26859959997445,40.119080551981135,35.5004046924708,37.63677241511859,34.239773798412386
2020-09-26,28.746773312715032,26.20786017960588,26.630769156680604,27.912563175611066,32.87162936121839,35.79594228818225,38.80413427599928,41.06935194768346,39.590286515863816,36.007677394784906,31.901834932093877,29.0553799101822,26.25450757827342,28.696298641778213,30.549523964686735,36.05927917964901,41.626741806724915,44.120656327032485,37.02880041404351,33.866814207671105,29.456576029582564,26.78780429574695,23.265040352639893,22.22959727919323
2020-09-27,19.486476883027166,15.486535342610658,14.225813219534539,17.434097154057035,21.55589928067638,26.32679378405272,32.16840519397117,32.90838264199438,29.494235904974545,27.116599240047528,27.877275888955474,27.7973374246873,27.226706738880488,27.393596367314608,29.154750932070904,36.09413307646091,42.93298036580052,51.33464180802742,49.320615399439426,43.720962238874975,39.12482015055206,35.608642690639876,33.5852392722035,30.524410210784136
2020-09-28,28.64476920710386,24.799025716828744,24.81492156699396,28.65913252967309,41.767607753411745,53.132510563870035,59.988980700063664,58.1817849703782,55.18110089608246,48.44113730964463,44.25533637709336,42.07503757366062,42.44792674903502,46.08560448061139,49.28431879168556,59.29530196169696,64.25951602874409,71.6261920889635,65.037039156601,53.36576258028023,48.2587985174325,41.142254928941455,38.18642094415292,33.85821932342063
2020-09-29,38.794083313100764,36.92052519053086,37.704307079118394,41.05691412798481,52.40964504380329,66.84966064644941,73.33229863453417,62.900496791780384,57.770806252239254,54.811318286618985,50.15556990368343,46.67511142854066,48.6260800673811,50.85961011220772,54.05859677235212,61.86617262529497,71.1839943191452,80.47625503869975,63.2020252732723,53.36047397748025,47.36930609573031,40.440354405367486,40.69761462688109,36.95621733408268
2020-09-30,40.58452214594186,37.46246383441177,36.076975030244085,35.65673233776112,47.34848623779986,61.25832034964231,67.1021880849371,62.64935548360157,56.397553180299774,53.16665582056697,47.32265480422225,45.649888738438236,44.44929068451553,46.23415474019951,48.7697338886667,60.18566087675902,68.53154123034113,85.75393448568295,67.65741213690004,51.957898621654586,45.22973073465968,39.27422321286393,39.86933913547197,35.584386418301584
2020-10-01,32.399459984997144,30.21534142892546,30.31792377175806,31.312073774833387,42.275315941132654,50.81402345025879,53.73341422610143,53.395562092178196,47.55992505202096,42.873273563427034,40.99149743817748,39.56133737440903,37.6603852726843,40.0493004588988,42.678208432331814,51.395483032078005,53.70143865078495,61.418501881960964,53.823436559494844,49.40455598482602,45.21203289396716,40.500588727519336,40.20857201156522,38.27377832564269
2020-10-02,30.386372196687432,29.322754877146952,29.811375959828126,31.60803447170981,41.95526234219189,52.308433526451296,55.75673665740079,52.008675986747036,47.976849723668366,45.66308978913195,39.68325966322497,37.116968235506874,36.10914079643817,35.98049995731672,38.12539304565132,44.71698019278388,46.98699543012149,52.03668828310875,46.122517839998515,38.64309413712745,38.216114359117476,33.514267803800735,33.55526335070626,31.839864989719107
2020-10-03,31.34560485962696,29.585407010260585,26.141987921051463,25.382687011139367,28.86361835567603,34.18072040456347,37.9946897765111,39.94248086250312,39.90948905017615,41.8742164225638,38.27611166814364,37.35041012722241,35.37365704676355,34.519786808182374,38.51969921755743,43.43808926634265,48.64796431829925,54.64959818717184,47.31024927200391,41.78466371704328,41.18535368370955,37.40890777856912,37.285478297335494,34.062249054658686
2020-10-04,17.277721654720857,15.381920696994722,15.488927154352004,16.184276557856542,21.24360443012102,22.625163845913846,28.798907520367305,27.28042185232984,25.855906391786256,24.31786129785779,25.85008921986403,21.728269028554898,18.439011179698127,19.427972707838755,26.526724317894086,32.23245779505179,39.53715124652071,47.96926544487491,46.64388244199721,42.04286681389831,38.96422553015609,34.810368166111815,32.23202523455717,28.432550861829796
2020-10-05,13.163271564971641,10.733447768046318,12.297747878806184,17.893414690645443,31.510602724265457,42.90747446330774,45.82439270328508,45.82628703197054,43.32508701420236,42.1882384789961,40.23001909106202,35.51701223939449,35.539885447294445,36.43229696785776,38.43646202726394,43.86264607677491,51.20538174983787,57.53175201607594,48.02571283445359,41.30300619913055,36.8399891497771,30.98003503798383,30.32929561064418,24.82527027026453
2020-10-06,23.579844731034733,20.967021258735866,20.713517995562285,22.39055375029027,34.559014769953095,46.237971433308616,50.56176725760447,48.73229780459635,45.326451595351784,43.00946807262387,41.26539422788113,38.13664211611031,35.53740292029336,34.584713381834334,36.660445536234306,40.00455791162694,47.426654666721106,54.28936593511346,47.98104299437867,40.90840957382111,36.160802128416144,30.40354370142139,33.15589672185745,27.40640018241437
2020-10-07,23.53860005901265,19.623660022608746,18.53635477435335,22.08068252081589,32.50038451068925,42.29318989156738,47.136703038167,47.84292938631251,43.88213201389798,42.58944463636779,42.66950555849912,36.097720025582305,35.992094106031395,34.65990364789896,35.61121099988682,40.842199937631975,47.11047769148008,52.15324788564357,45.510713082767616,39.15331584148459,36.88864680276673,31.308168935931402,31.60079856606182,28.149415268308143
2020-10-08,33.56682079118882,28.242636371090708,25.95392121205746,28.57495250650933,37.86057098250555,48.55033637424902,54.71532912048759,53.9358213056249,50.29972543419551,46.72781754424953,42.87635729798683,38.741890414469744,36.25569091714408,35.64040790561368,36.87553123341161,42.05462853899594,47.42319018902393,54.69538214185059,49.838130823977856,43.70037742255383,40.3455035851073,35.75652353835891,35.854640773432806,32.15110396067863
2020-10-09,39.16113229720737,35.072659544417064,33.469277544325045,36.523801520007375,47.61162667471052,59.608147783156554,71.339741871359,67.64506907876245,65.65794218861238,59.623448800977755,54.712965103887576,49.41738211207584,47.905050081092426,46.29629901991206,47.54529230274882,53.649717116858525,59.15008507563422,69.22807111291226,59.26713382538578,51.921358055517224,47.71876828088055,43.589977913069305,44.95336199939959,41.493680301072715
2020-10-10,29.464730597816743,27.155025165661588,25.271727450163894,27.877568506640937,29.72511318273682,32.5291118618373,34.528177720711845,37.37745616628315,38.61692277265981,36.98151060215496,33.96503878148989,27.869139942461384,25.877575460682927,25.255488587289236,27.21580271263334,34.422650507896336,38.888112622474466,44.29093464381862,42.11354597389219,38.54012822287707,36.80890609113869,35.20048269779376,33.961205706076576,31.4753520090735
2020-10-11,28.073166991735672,25.02737677204142,22.83753293012102,24.398731894297896,26.64763203260361,31.277609467091608,32.31784064848459,33.73941490961444,33.251044413116205,31.03952448802695,31.892533543759008,29.92265300974004,26.87038859559208,27.227450006231045,30.023723056693235,34.30828799612037,38.64264574414445,45.86294191870292,47.879498305776934,43.81027725018114,40.545941273498514,38.71368171183883,35.595945014991806,30.19507047327523
2020-10-12,27.686383280711045,25.316417614183845,24.349987977268174,28.78011016547072,39.21710700070748,54.3785404312357,57.193254971111756,54.80438759951686,52.67028521268388,49.78738480556434,45.731578407414446,46.3796701432757,46.00308746842931,47.13614204509545,49.37154931267659,54.36546282704022,58.17047312298017,70.86880902230737,60.45507189430235,50.49286492653781,45.06019670872713,41.081906015630516,38.93164113306506,36.57831640212842
2020-10-13,33.94349485246534,30.75422473791152,29.739814815604827,32.56499627820816,41.01031729751093,52.257213670594425,59.528201286630676,59.32671935676934,56.31576413533615,53.89461778195701,48.337053527694664,44.686019867190694,44.09637498112713,45.15137863996136,46.075582972152446,51.33490365095244,60.149348613709876,65.2072840046075,50.96430036209972,44.351840971887384,41.35979087465372,37.6843283914958,35.71958789573762,32.16376397516982
2020-10-14,31.464617225913123,27.984409741158597,27.12058703724662,28.73412356104248,38.54287432330404,50.2804956174437,58.129188353514934,55.789997990192205,53.01111443564754,49.35320463062201,44.689505790935826,41.08863627932495,38.89799024195224,37.69168352829826,38.243290825684355,43.17757006704142,51.61480101114772,56.880256938730334,49.83926251348535,43.755623001091706,40.81963371623304,37.416861991373956,35.87804997894939,32.6306950203486
2020-10-15,33.06236042876953,29.858453150838073,28.52488537968248,32.15904776158961,40.91507811776323,51.496434658732255,60.35037141331401,59.543296273606806,57.01488393976178,54.352194880969094,52.65986767543881,50.171807202552586,46.6564045582754,44.92115429224535,46.2944364220632,51.438540073071636,55.644440081303856,70.09189279165577,57.068801474757244,47.87840595402808,45.96667897656931,43.394791718515684,41.87642548146748,36.24161844302979
2020-10-16,34.373633037070256,31.820752157526993,31.10253916767043,33.24950277614846,42.16993063160867,53.632551168339376,62.057765724525225,65.84002639103234,58.696821730529166,55.599995851003634,53.42600681862845,50.613260984914035,46.82670172021534,45.106514067139145,45.70542251662394,49.50198451239669,54.19931678837024,62.73805050038423,53.65968413392728,46.94229916073826,44.03084797233322,40.618565248491706,41.05668680393376,38.23852361950703
2020-10-17,40.57376953569022,37.6648550237646,36.55497598404647,36.10992090724971,39.49463091349509,43.61325794107159,48.10153460889472,51.121600171572915,50.89168156730568,50.41765100905042,48.24229086979913,44.77605509265138,42.69860771822023,41.601424930413955,41.77999610854176,44.09484537400658,50.053548334321505,56.82917021623835,51.84219959009792,44.21039119736512,42.10057090542896,38.830133996008044,38.42326004047344,35.23933079753905
2020-10-18,37.93594599273642,34.01599078688073,30.980905215907065,30.796131099391758,31.80106008338187,33.95694777995244,38.125989618527825,39.05409188884109,40.03212321256145,40.98893467439257,40.94168686492395,36.460129846060546,33.96674698683767,31.988091352511233,34.32042723322704,39.638164444307954,47.840214775878756,56.257319899700235,51.98627342874998,46.538707368808915,45.82598210107,43.87690848783869,40.44573222196663,37.42161332628002
2020-10-19,34.019686766043336,31.961472990891902,31.528778763226867,35.01416246474478,49.17520484120553,61.588184716064575,66.73376261470415,62.25584338795987,57.967661035156006,52.84388095556123,52.236360243295685,47.06159622210508,46.75842502066669,45.82908550292856,49.027834672660106,54.27992167976315,60.27414179175793,72.19772575605009,61.562882278728594,51.69551926707325,45.46416073429012,39.9674850308981,38.893680257375394,36.047624070430416
2020-10-20,28.155173284234696,26.084427237423636,25.959780829089542,27.598706738050232,36.18895944490173,46.38512046145664,52.15999244979644,50.52442360509221,46.79520568925007,45.48587643834671,45.12384371619965,41.40392444353454,42.29926371270202,41.179519230106855,42.17610259377053,44.90803334984874,50.38600712053989,57.31146105677016,50.99692109925266,44.135951917112244,41.33517465061198,36.58589621938289,35.74168797051891,32.469628600794394
2020-10-21,27.920974490200145,24.89013016948685,24.375120058789378,27.010457578262848,37.35214588086843,46.129887458237675,51.0915072221591,48.021453607386775,46.15703845940773,44.28499484580291,42.29302923741933,38.69100688247596,36.77657628170061,35.7869869211946,35.93829474370604,39.74145426272493,45.41104664432521,46.976588688911264,44.00227041537904,39.966306467748026,37.05801883054849,34.311397576372606,33.27416965966969,29.188048479052373
2020-10-22,27.579128922110197,24.37487230813915,23.805891667534866,27.435363601566607,38.33963234724351,47.5481784726398,53.06692346816345,52.33433014741196,48.94210123184814,46.741222831966034,43.90384199264301,40.290497826407424,39.19722744982229,37.42662184612124,40.01582702436946,47.88200675782964,55.807593788512015,66.55297632035291,54.399580203187696,47.20856729053132,44.34902574562609,39.4921787385621,38.0640194016257,34.431585282571035
2020-10-23,41.18974445330882,37.28919737885608,36.686230804595645,39.598771626929086,50.42701346258793,59.060409564132115,64.36551199028185,63.50825404820117,63.291494512841965,62.7576062133984,58.664508075658205,53.832649053003124,50.04598203813257,46.9791785498018,46.78090284035831,52.42629653486851,58.8348486594414,61.68113333793545,55.43614850144422,47.49151453909664,45.79836317836253,41.637917501534865,42.88418609043298,37.4464166018596
2020-10-24,37.52467187699687,34.59232851518699,31.96323722239864,31.617469208469224,33.81104381461395,36.46422216643349,38.78088626694904,38.54000139887873,41.08406542477808,43.0567884948064,40.30111310958239,35.81407473792172,33.848271453423976,31.76473441111053,32.538176938035676,37.049709722233494,44.52083235845523,45.18271072549266,40.93510864748274,34.496152154262845,36.11513882770601,35.231816687924116,35.368037860306366,30.75082705547479
2020-10-25,2.7416965726050577,-0.21082579394043321,2.9298140032266247,4.989807399530555,7.3516691785476596,9.331117990454928,11.95748665314667,17.69523296236874,21.80172355072263,24.203610020563143,28.064027043462993,24.69445138780933,22.067102727290376,21.835052165542393,23.559332552889373,28.43864110317713,37.64864103460708,45.845891923224166,44.26861696157795,41.23220536424926,38.416893050038475,33.30623638509643,33.04765630414987,28.428386624578533
2020-10-26,24.162211555872332,21.54023687610342,21.38405666894191,24.117551946326756,29.627109641240423,39.57851462733248,46.68509221783628,50.63979428115934,50.79514377958683,47.715339603950646,44.759616059714546,40.97599325603858,40.76195050696355,40.44529597284509,41.32476978539252,44.72740019310997,52.39094863144534,58.28475935128268,53.26675575570673,44.681596683373364,38.565517956167504,34.92137900154137,34.3261251390871,31.283601300117027
2020-10-27,35.71878366175845,32.88898921981905,29.014790460002146,28.787197186686473,34.42910024624169,43.76431772375375,52.47391457097264,53.88489668579394,53.213809618647936,51.32341105786715,48.012289845860394,43.84065000248624,44.94331298457149,43.57904612275342,44.19935214657184,48.1853088281559,55.133315555898,60.80514337865755,50.239244107637646,44.60686653139371,40.68970490934811,37.89210829395384,37.31282518635193,34.07001065174143
2020-10-28,30.61045073268583,28.253991444231264,25.47882500416928,24.777959294679263,28.319589063185735,37.77295790554805,44.86421217460706,49.87509870505398,49.00468238674302,47.19466737715375,45.54297114948555,43.3768540195865,42.09825710474468,39.404732960844015,40.90374628096239,44.621422476379166,51.26885490104175,58.443887681971674,53.58488817139593,47.97574762542077,42.03332613286823,41.60403189019267,38.207618815996724,33.921243130286356
2020-10-29,26.541174666452953,25.453649099440923,23.405795269398585,23.181430479198376,28.62073362881017,37.28309375054463,44.01457589603888,47.40388599921404,47.81091583479802,43.32457511993305,43.928842147130126,39.69140993884375,38.591015033785766,39.146596941357764,40.323762491170775,44.301153112371686,49.39905564543378,54.51759584060483,50.86497616013876,43.558593605106616,39.41671551888416,38.32007498591105,35.96924538532715,31.200569825275647
2020-10-30,18.866885092673066,15.537779392858734,10.526371644450386,13.778935793068918,20.192509302531597,29.279917630462407,37.93959703741216,41.05152151830624,41.79331842726967,42.134816698015314,41.26484270556584,38.49247872343182,37.57864371411025,36.708253065784604,37.08879781387141,38.332443966667356,45.5754754909103,49.54937894150673,46.14987080605363,41.74329430937054,38.460941564628726,38.331975875139584,34.16112902301693,31.186031324918265
2020-10-31,30.403396572067848,27.16994741838456,23.89748386579987,23.687225724623673,24.192087709164504,28.765780002708446,32.203183967819776,37.60517674352871,38.33044339912227,39.944687215699425,37.84175733270432,36.33234161109636,35.14457490960279,35.361328097757195,33.93476363583196,35.82587179669023,41.49751263962727,45.897219204414455,45.77750401818536,38.80316910578006,35.83151722833769,35.15104434787004,33.89485927613392,30.218444245749332
2020-11-01,21.02682736079715,19.50677784552672,17.378070396821585,14.874275125387584,15.42310870132911,15.817352339646579,19.070509992375754,18.026430847117034,22.833202908414837,23.94972888403405,28.425421988793126,27.804446512042112,24.978814564517585,24.416004374017056,18.01294885635496,21.493004111940465,33.306854649080485,36.69185038263538,36.78449230432517,30.57207977143965,25.58124199537874,29.099213227621625,26.7255743146753,22.184713143528505
2020-11-02,1.2177124502367782,-3.6106091326375775,-13.814425582151987,-13.882129556157935,-0.18236821028623496,21.407406388939464,31.598054430586785,37.113385542879975,37.104287423085935,34.09486930290528,34.45165261884818,31.360080107363135,32.21816575462597,30.696137119772988,32.98384383388693,34.17528212133107,42.273474892155136,46.886375563227894,42.76646502875372,36.93475803034021,32.52630622888235,32.026879441528095,29.751039738830205,24.57720209599326
2020-11-03,25.5640211414905,23.330306680556205,18.52336114560277,19.99753217401549,24.041393701837784,33.198950961128304,40.41533374015077,45.721152850558695,46.310856123629286,45.70755757963964,42.772850876900854,41.787823745504156,41.92136014851526,41.219121960257766,41.77779998559238,44.137201555299306,50.531585839910676,56.97801763349846,50.036584636353254,43.814636565673986,38.365905410703874,36.52601016484521,34.81986895212051,28.77685775651714
2020-11-04,29.190404024240234,27.283106097641163,25.363144967406686,26.738784143153495,31.142051233578247,37.964816240405916,46.477693082868015,47.731450588934166,45.04459144343479,45.05348529598025,43.82041230129212,40.48913612128493,40.65458501511004,41.3872582999147,42.39277892526856,46.765906644441024,49.790425474814356,55.68458545711822,52.66157429764857,47.741460432172964,43.51856537751438,42.79911479619904,38.52495644297234,34.98599619051283
2020-11-05,31.71531164149889,30.82295231181962,30.722937709727294,30.41507674909724,34.48072090143457,42.49239131944858,50.42910301617909,50.44931241494322,47.989614037343,45.15579920428312,44.088815462960284,43.56119983061792,43.35738470687749,43.10629253816301,43.97490243996335,44.70080902569538,50.80981202873117,52.842192721082775,48.83432828065132,45.70245356520661,40.68406051144686,39.432658996573664,37.14490307571033,34.05152251439793
2020-11-06,32.972214624359374,32.12039830501858,30.520732075900398,31.645376233076266,35.849912664103876,44.278074944696385,51.748965504436704,52.60653353100536,51.53221477277921,47.10138885191699,49.021064551298636,44.58989402820545,43.24737077495193,45.57296853066007,47.55653367077913,48.65303490424059,56.08747554835452,58.125450389636995,50.194071824909045,44.956401956919706,41.6667186310128,41.681336615188904,39.8260123439737,36.92781426493913
2020-11-07,32.66761688041027,31.292682139504855,30.114384371028432,29.495351368197365,28.879847278110255,29.772996237535637,32.51067848577685,38.38008941942603,39.61525498255699,38.41191674922402,39.79858037711058,36.436362255840784,36.57501336491384,36.63691824541791,39.84123230005053,42.13218715309163,45.80085889511266,46.266428859546814,45.02543449610556,40.90235434659111,35.97086565655955,36.74167298708939,33.307950764085625,31.608190468296236
2020-11-08,32.380194214086075,30.129148967687993,27.857464808364256,26.40234111009938,28.061514579147772,30.465482732916456,32.26626542935965,32.53840783677568,32.64451171312474,33.18102921149563,35.16615048198352,33.91430398786208,32.54362061045993,32.28242545556633,34.58869381948769,37.44895092391726,44.12011918116524,47.653223429122974,45.574409478817664,42.16950959561783,38.3567157168161,38.075771213143526,34.674352569598774,33.12799929137198
2020-11-09,31.355871597749243,30.925238047296094,30.558270397217946,31.02789267020445,36.96050167989148,45.95582631509528,51.51892863094547,54.868442959129126,55.171516548692104,54.357224878476785,54.04859717501227,50.55437522732814,50.0012554067296,49.64595644785848,53.96251174603266,57.07606148628689,62.68326900482844,68.97310394045869,60.372048810677384,53.23683211614603,45.36472870593156,43.93320166214926,39.716333665287024,38.07349390946722
2020-11-10,32.8004209757023,31.970380392295464,30.50940280541748,30.791448199145147,34.41012262936825,41.843863938253314,47.62704757540204,52.234087579837336,55.63516844075882,52.53393901912836,51.07917422652113,49.54467749932603,48.55134373593953,46.86063954666024,51.3498161450618,53.3291465672131,61.43910063673198,64.0656235650014,54.14850200860371,49.18879199087046,43.934127682451155,42.001761146532495,38.07275120659054,35.52156516974062
2020-11-11,35.482541444924685,34.00819189928287,31.637846188208336,31.028566699534082,33.466614456464,36.10851266305302,38.04529175098487,38.57030440805575,41.91328126890646,41.10001919948119,40.79211163122006,41.432610205665135,39.19166844963386,37.25860711527747,36.80770327702452,40.36178160840616,45.96688831001126,48.16652299079674,46.378573118133644,41.62776417410119,36.87378128876043,37.84787328896791,31.90068704764958,33.42525349324689
2020-11-12,30.180558194324703,27.639485551502812,25.10453784411755,25.757352005299943,28.292401683834566,35.67002282003157,42.44822740087568,44.29621601857066,45.876197496255635,45.17415077813432,44.29254471709414,41.217789930272865,42.87398182882944,41.02424881705121,42.04239232725871,43.414677902297,51.61738976194017,54.30048133119157,52.07024177263225,45.7501219687157,42.53848488533306,43.246048348777336,37.58842909274572,35.1117124693875
2020-11-13,32.05001406880321,30.798336199904774,29.172103248031938,28.798862688020417,31.570658342652603,40.903700842062776,45.4008610725577,47.02924423662884,47.25230611108549,44.91905129191327,44.12026091530258,40.604205960655165,39.38544416001783,39.606821034739596,43.125402642339864,43.68650539501518,48.73835844821716,49.4212386068032,48.149437174215365,43.26416299624046,39.52034961951014,39.620913245890705,36.245625089302486,34.821319445885095
