Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-03,54.50319036236697,53.19670343125296,48.628500064385875,54.62247184427771,67.50185718516768,79.39215471574323,82.6633104475868,72.25769812875012,64.81764532967674,61.82584416221639,56.61945619854811,56.57835371832129,53.06459140312283,55.27872495722138,60.29483103347186,67.43336554071016,82.17256106512174,88.58014697680835,87.11130714939321,87.90515909497398,85.00956686925758,78.09521382497918,69.291012486563,63.134951932406004
2021-06-04,58.26243507127392,54.03208086168782,52.076077084526716,56.61689648564467,69.20743734648842,78.76438406752317,81.8093211551546,76.14284502833709,69.25147627945016,67.51195582201134,64.61440608887773,60.678450340791834,54.69434528479792,55.35102949860678,59.71644293344628,68.79039137702965,77.14780849780668,82.72436707212483,81.5498017696125,83.59980747618451,83.23880619205704,74.18164328765037,67.03895864901934,59.65005769989337
2021-06-05,65.25421509194281,58.4932475175919,55.32232819996021,55.139321156020195,56.4930727394029,58.622420953572515,58.96637143236114,59.85528954627422,57.96388721954955,55.990018070156424,53.10179954296847,46.71736231771227,42.26886505960317,40.08543422396,42.8263983913444,53.977635723961306,65.13472055415431,69.43765636905164,66.74361832500009,70.46754935660587,75.0898513883845,68.22171956598115,60.152754152950195,54.29101193558443
2021-06-06,54.35124678372647,48.511991524999424,44.48712881095254,45.744697366775796,46.922376164630755,49.954362803181574,54.594017620999956,54.28403008197294,52.04899167998901,48.69456352496532,50.22197618076038,41.52156250265162,36.52457617203949,34.282056362443065,38.166800244074714,48.17472341117694,56.979288059760194,68.41365266268068,71.5574653834584,71.66621732004612,75.68881447774892,69.95345080837203,63.44224131269689,53.61527794175283
2021-06-07,57.06239975638948,53.718488590763315,50.4171536892032,58.79233964089627,70.31383068729309,84.70071330499069,86.96214700293649,80.46925183401314,76.39010402048068,73.64825460274886,70.32744286668488,66.8733079721489,63.99579927466871,66.42366070802551,62.81446377850046,71.16532131420337,80.11770661733787,87.65753903889853,87.5065278480638,87.22867726556355,86.36544625483421,84.16014993553317,71.92359785733015,63.838483089699174
2021-06-08,62.24053301921386,59.06914032771978,59.1562546190962,63.42758690706704,77.61465778431482,87.6227628566425,89.05290464578263,85.56482955192533,79.25245789930662,73.85819978640316,68.87616335903623,67.30346622147877,64.54734761628994,65.55135044929622,64.43582350530876,75.59393260515907,81.05046397716283,86.87339869936659,86.74106704343433,89.15450654897299,91.85905799434268,83.27924237169012,75.37406913341121,65.42045311979408
2021-06-09,63.20685766359943,60.96151926407858,59.8310272330411,65.7747072853261,77.84622500181587,88.2202571048083,93.31599398879705,85.40132750237133,76.5202670318602,73.72564035182755,65.15565823988496,65.27181566523932,64.56778023342765,64.71611991559672,65.49653560702136,78.426434058192,83.2515557322306,92.23427023874447,92.35246633444528,93.69636227275558,94.20979506580996,82.16980953809417,77.73485370113339,71.03988156800918
2021-06-10,69.41126223954521,65.79013758542278,64.5377870634093,72.00278600198757,83.16920097259712,94.007160547204,99.2191254961526,87.13206105446537,80.78747061986857,77.49427833085755,70.24041024614496,67.5982829515042,68.74776151591257,70.54905413939291,72.95026022207193,85.84681910836281,84.55876672476803,94.6216098126265,93.63263970451378,95.8859920900839,96.59217867657246,84.43122020513813,81.69681265007368,72.30743009119294
2021-06-11,68.49316700330547,65.21953594228629,63.10882935266131,66.35582165180854,77.70828273383962,84.66608878693751,86.57840492477438,78.74115220253617,75.29061110752832,71.98719286735954,66.80555566327612,59.678493458599185,57.460465927148405,57.88989493362644,61.74207549310089,69.93299127473627,76.60234495549884,84.52859526725946,83.9243100115857,84.94274342909058,87.42704254610643,81.35986775664203,73.7177030017819,67.01038426286847
2021-06-12,61.77372981099954,55.77394355017719,52.107626660132844,54.10125444193615,54.53710777409248,56.61457073801599,55.94576966126385,54.32308016301186,52.71468269683776,48.03729486072225,44.168160566670224,30.922394392528197,24.26359745267242,26.005345693284802,29.950198175296087,46.67668874707236,61.743172196714795,68.34473609003516,67.09287972384257,70.46281484414529,70.45504290837363,66.40060836135464,58.54104424247827,51.04484913335301
2021-06-13,50.24750446053333,44.93189179647023,42.17151262023749,45.17664811913288,42.75044703524449,44.498288925407465,48.687806344644,45.89780210391639,37.51552268487179,32.95290064624109,33.57074295538686,24.52081366654449,18.64979035438627,23.427793898894095,29.307867880426652,42.65240807417566,64.98916000735247,81.39519696897301,90.83054409376504,94.83760573260025,102.69771604494802,87.86886541271679,76.48986240975887,64.15243823849771
2021-06-14,55.92613385460167,49.155940218558236,45.878172140399805,52.780155151093936,66.9689362137746,81.35095337792723,76.65396379474444,69.33849634535767,56.92403859862513,52.369139792186225,48.30853819933127,48.113799063925995,45.558163638135255,47.789951863598674,50.88563280397043,54.48972002791664,80.75969502812124,99.88259154780535,108.17183864755302,103.51384533180573,97.68804789402355,82.94752584083027,81.71882534649116,66.11460895881596
2021-06-15,66.4693182412691,66.94985802101831,67.34167651641918,71.1470592495917,86.43568652665648,94.77968765336891,94.81996805962878,83.64180945225061,74.90203952136488,70.33152055337376,67.64649490858736,62.29209708917448,58.6521652859487,62.39569575589948,65.17699216975203,71.6289786251657,90.01089571957363,103.76579899841421,98.98318939362568,99.08913214407602,96.58958988399645,87.41325812612219,86.2568317565194,70.03588946873423
2021-06-16,68.09556173829688,66.3271696025952,65.50864750446385,68.78059387652944,80.23256057646608,91.67003936332615,95.68748956658287,92.82064631164621,83.62120409759976,74.77184870506792,76.38690009512861,67.31730607648971,65.99738230694274,66.15414832391444,70.95992071630069,81.44162392403545,89.77373643166737,98.91719685241354,92.91448960077649,90.08848566789712,88.98148544466359,79.37379462780582,73.39953803455441,58.332555120553515
2021-06-17,61.81433280361275,60.4966616774122,58.86039480735198,62.511338108485376,76.31833264339899,88.91062719824181,93.414746756705,86.25817677729839,79.29277947456812,71.85879870455291,64.12227518359637,61.29163649210895,60.39320026008227,63.8138766655453,69.44499706545682,77.48399980247535,89.09640088424983,102.63927565364321,99.49853946071332,99.84038893968362,95.42150700413046,88.13668277335411,76.18528010741852,67.86076617912032
2021-06-18,66.8534690390507,64.72437249787771,63.41638065232538,69.34275116020729,84.01236013518539,96.2336047030308,97.6721566249733,87.85884303431811,80.59124292314777,73.70383245145375,70.22684700660496,66.18509574582814,64.17692261761239,65.10499995421725,68.89569542298472,74.55893404043532,88.18025578578893,94.08495599951681,87.75740796368488,90.93471292682602,93.98690491702297,86.72453508223673,77.57738706411408,69.89420151677655
2021-06-19,66.65633192469045,60.509638063597805,59.17255411355835,57.195903132198566,53.40732251423528,57.33401282740197,57.77106186705863,59.883838986175064,54.988048152878,50.91811666409883,48.51971623537862,44.03238059681486,43.73921662176128,45.33949027946063,48.104744609047806,64.7874654898545,70.07800891645532,81.03873185428218,83.99136311953758,83.76225561121552,83.82649769487993,80.35550412999837,74.38279167417356,61.86466783211196
2021-06-20,60.64870061651668,55.68531220545591,50.56702974239159,52.803987263214445,47.203187378935894,52.28089648848592,52.43285850309508,49.63719707226832,46.95574656152718,45.933044315213394,45.2614359065312,36.168382670535394,33.62476243575087,35.026820931356546,39.22681681221423,56.07086987473259,60.26566456876321,77.93021726242435,82.46031172240271,80.03062588147931,83.28283202629892,78.1868103738329,68.16507746403983,55.06338727886798
2021-06-21,59.33628447676935,55.5202765828467,54.046389089573225,59.99854460549932,71.64484926507383,86.46415458988805,90.54392873199849,83.90528800356014,71.74669605178602,67.32792897471448,63.091517965965835,53.81451471529216,50.472022509062484,53.13270753591192,57.559827820607296,68.95764992300832,88.4027936012424,99.96995954039554,101.70638269756418,99.89794553226513,100.25053851252461,88.72835055376366,79.61857778525322,70.33959388921471
2021-06-22,64.79601752582835,61.86727904096276,62.84084471940183,67.76965687774295,89.22685780930998,98.14831350343326,100.3490021414241,93.3564133808823,86.35229477566128,87.14087860380398,83.77812825925898,77.09347675380566,71.58695262918121,72.55300570978707,73.26594021569043,85.59393354101626,92.11569753388541,98.82996952439575,100.51748464170552,99.40327439615139,96.99803317376607,92.0918132976744,82.6614028412366,71.672748161389
2021-06-23,69.94895649216572,67.50506834537416,68.95538460126566,69.99836173724907,86.08913298533442,98.3198636130527,101.17573474497384,96.53667678154083,88.36027838161763,84.31965072239745,81.13688640393869,76.44292002482915,73.68369050351639,75.84603839989708,76.35998220267021,85.81426707224189,91.60112152484633,100.11548352493564,100.1933651215925,102.15059509929499,103.21128809873028,89.14119609377502,82.35463403177178,72.36620700739145
2021-06-24,71.96688964245686,67.88719728420726,68.98682940941184,72.45473732145626,83.10772650894378,96.74914651385821,102.81240880277856,96.28005869789126,92.37711990435272,94.96049913334704,91.11040089979058,83.22966111490285,80.75081493658406,80.1686821800871,81.06628886514765,85.89669530429305,90.62820994006003,98.67957028088725,99.25860797708665,99.67131420336547,96.69163934844225,87.8968855897236,84.80263677504236,77.19080331483282
2021-06-25,75.01774140281162,71.56410215780669,74.08963319666248,77.29644173015303,86.60981659669287,98.31825995300281,103.4693299160525,97.73733969532104,95.38419620034391,94.90728501803922,93.64821225976134,83.34760567286901,81.92517071760459,80.73348674813124,82.36549888055347,97.24840384692098,91.0734068684659,96.48910180751015,96.92014635123402,101.7026472766106,100.10389679194049,94.56638639872551,87.44938970668737,87.21406642611292
2021-06-26,77.3831295905011,71.55679858680894,69.25760669680456,69.73186103907496,69.12441531591836,73.0584795769633,74.40801666266897,71.97983574950077,68.55426573231037,63.479515237376084,61.825110034567125,54.29439147720935,51.673316212016346,51.75342264506709,56.245774508144585,66.28314433424616,75.83393162892501,84.36434538635673,88.21039119158333,90.28514889379402,90.02312987827158,86.84724975126625,73.95731376148612,66.80311877872042
2021-06-27,66.6488074283135,62.95552368019046,58.76150205836376,59.33919263302539,58.97545716492417,64.63168115437631,63.62866834117943,64.30828412744722,59.557393684276725,55.91798451124837,53.37060459176956,46.9773688765987,43.663337607539624,44.82921329836989,48.86701988372799,59.17318191472623,72.81845458501385,85.27336811798793,89.21429989160862,87.95816122479137,88.1019894281056,80.71285259911897,70.69583878981018,64.09670902800538
2021-06-28,68.6942638957361,64.38322970955151,58.245097773551414,65.47687903525456,77.61840129397807,93.36418409087096,95.6844560323393,87.4404137110843,78.55770277474745,73.34362863942926,69.86876877861545,62.13309087632454,59.430301345305836,62.33981916096535,64.41437554943825,68.46022017014083,92.6785884106155,102.50397676834032,101.90844963810541,103.3752761138754,95.58535133357702,86.7781901133429,77.37960299646934,68.37081063679355
2021-06-29,71.44675238101603,69.34973582866355,69.42983047831615,71.29023708192616,87.89758531546993,103.51878051827244,105.95038778601511,100.41693867825123,95.13446026481154,91.3266090638078,85.32076759598206,80.56572758307605,74.23265125186892,76.84228945924723,78.59941346960812,80.5203105177757,88.85449847399815,102.02716253557429,97.46720890394712,97.2092385873699,96.09194759390421,87.10549168593755,81.24075236673802,72.76373407047343
2021-06-30,74.33406318634486,70.37816538183944,71.089542543271,73.22935055303492,83.8764839830467,97.34626501164246,104.36351134929981,103.12982980419785,101.47284510468313,91.42247833035216,85.36479733756954,81.26377978247386,74.79722020836108,70.77993579234673,69.84624819533143,74.435669995474,86.81253876073318,94.18687491826147,96.14486028655837,98.77490004494129,97.1204082367203,86.84723466841707,76.57403085729125,68.68586371615595
2021-07-01,70.47311557063085,64.23400526883896,64.95308260675614,66.98002440665216,76.09447171294462,89.55531598343259,96.28723404986661,92.78446203814472,90.96498960695452,88.92865767285252,82.51317973208455,76.67502410291928,69.63070343969775,68.54962723084302,70.46696877238533,73.36788070022389,81.29186948151161,89.17992673566994,92.07448739648434,97.68955426044073,97.68447321232628,91.58355431506935,84.69873548753735,75.51094591800879
2021-07-02,79.99976274647837,76.53872772309808,76.38167191792115,75.8055699989834,86.789699225504,102.26361434474939,104.50325679579218,98.5527846195855,92.95489089049356,90.08114266369913,84.70630765571244,81.1282163629491,79.01951898075188,76.81686876545265,81.77734047048308,82.9910395691631,93.77928602742436,98.80127804126346,98.09973101799407,104.71735031136473,107.84936211565281,97.86544453220263,93.43608256383673,83.74801609455382
2021-07-03,77.71030579029352,73.42229026766442,69.92291944168461,65.48225253454545,66.47868079372198,74.86460486162706,78.01581907515168,73.56103994825075,68.37145758478682,66.97491868891132,64.39084418687867,56.93787792172802,53.39612030603118,52.32226590348682,57.95310122729032,65.23593454011439,83.06296055627668,92.91339087989566,94.27572182159773,97.87945004314588,99.24283101921637,91.54322010229147,82.16506671382656,73.9265716136408
2021-07-04,80.04452345180943,72.0789104638669,66.43101969414806,64.80124402962096,60.08898897383068,67.17128906988239,70.8951817285628,66.62189811551283,61.31965958155547,60.59455548265367,59.77294486582314,52.994385586180314,48.47724170580639,46.31048281744058,51.51334406878921,61.79135573898113,73.36607562971308,89.19235276849021,92.39097103300841,91.04494250952804,95.82054862888772,85.86819688401232,77.66627904521913,67.96585318558061
2021-07-05,72.3880805534359,70.61967700582817,67.8089030635503,71.26552524923817,86.30233871643651,105.39231933702342,111.14885533215521,101.68682922365015,100.73345447814894,102.29378322682757,100.07285516161556,90.99419712353765,88.13812295241338,88.40768704362203,89.57493795882058,98.92096314261697,107.94577577459032,119.93140167971436,115.20526598612061,104.19744619205797,101.91644913198708,94.47448215347143,84.91573803591713,78.39814519601055
2021-07-06,72.59399554915721,70.21059029796956,67.16028517167396,71.17423866273148,88.34625289915262,104.38159037562123,104.08130550694867,93.0787485993956,90.75957689834144,87.49699005016129,82.01832471840444,71.46360678140093,72.09445425894222,69.3992814335605,71.17953424100308,78.76487659023024,93.71507606288915,102.91302271715237,95.09528739985237,101.95282526223701,101.07090340132594,99.42695382323829,85.56769567458608,74.41734388874426
2021-07-07,71.31476231313263,66.60247971096517,67.24125149586266,73.90007547344803,84.97630829225798,97.70448752458498,99.4790360195153,95.12187421530562,88.40313403850186,84.32412797425522,78.8048743900229,74.43423024118755,72.05916519095719,73.58905258992438,76.41891137948161,87.34816316155764,105.58111717189115,118.35520763479072,115.3494251762803,112.47547459583132,108.03994396300175,99.3298079669116,98.06554815359466,89.49638210597125
2021-07-08,78.96166388863644,77.57100013793452,75.98908369152498,78.72191855745614,93.99641172608207,104.37957937314643,104.56281192282806,98.91914344494998,95.15109309147195,93.70856749639508,88.09313534265479,86.76695996537153,84.76968894702459,83.98518396602525,89.61005233872295,90.92870671886266,102.23826698610625,108.80495904542104,107.60240980203712,106.3515254630591,96.85529960573267,90.56042368471397,86.39619912403066,78.3800285147065
2021-07-09,75.85204414581649,73.07591804460934,72.67470036132374,74.48309813625974,84.39733210650574,100.31608477787026,101.32735936295191,102.6653799138121,102.29722345981133,95.0407127672351,91.38439334060921,87.37000381619976,76.21784650913749,75.49068813207616,78.4597247284699,84.74555491606492,96.80672448913637,104.8763658235257,102.29076410417231,103.86355104746674,107.313240215051,93.33265805456128,85.9285326177853,76.28318803148208
2021-07-10,75.56598925227013,70.88555476012834,69.49232114566883,68.50174505984026,67.81983208572525,73.70799429857192,77.19775600866001,77.10563963654987,73.08092683132736,68.13147336225659,65.62715716176557,59.86497943086487,56.065341764304186,56.83135211474127,63.080920625177775,76.240058440639,87.17891216963582,97.37961876548033,102.29502858232863,102.02993222743176,105.10112287369606,95.34300620517705,85.85942341669306,77.1439728977369
2021-07-11,72.4700346817678,68.58494218288469,64.36691391242512,63.875852307103486,65.96570589011989,70.80779018817694,73.36493706735097,72.71877558971339,70.32295538464429,67.6756151389828,66.16899111044134,58.47073731822373,52.960015415993965,51.705660182736935,54.68548775290782,66.38634767399235,83.3634199286241,96.29518814352608,98.81693367398425,101.34631110038649,98.59409900726158,89.86522436473567,79.15545136076386,71.44577212828531
2021-07-12,71.97847601896072,69.63624137654844,65.45948164852066,69.42275577347463,82.49076153736073,101.78351542070706,103.13407020133648,96.99635284121871,89.65873818901404,83.41190583193678,77.88817131285974,71.9093137223881,69.24683637879079,71.33651230844731,78.73572517291868,90.15439836365763,107.82101835796466,121.67926678519001,112.81470355094706,109.4445594888723,104.50990537241005,95.11332194268684,84.72641577829214,78.67997603263838
2021-07-13,79.213855201325,74.97953051058786,73.63399218184652,72.4171907068245,80.35229454194649,90.03208508915581,95.0310897099964,92.80745935287504,89.32633428594974,87.26156586592397,85.13264900723497,78.1150744781724,74.24028235289143,71.87730082227097,76.01645803369425,86.75131979554415,93.01741528049993,103.0613620334492,100.12435756813011,93.47660004260057,94.77119166069706,87.92958351603696,80.6243693886152,72.55942413807058
2021-07-14,71.469777599953,66.84902057201306,63.9741216667801,65.37422445859761,69.78402362818244,80.7663497515833,84.4848920171515,85.99685642182388,86.19975613268419,79.95806451027563,73.97034817341577,71.20484930864487,63.26093447687547,61.01566072626667,62.49708667672027,70.31042786162502,79.83512910667834,84.75753112759219,88.32741060664213,88.74416211982897,89.48311751452512,87.84849953253243,78.3155473289243,71.10365166268082
2021-07-15,60.27932768935483,55.09304681705536,52.34567848676242,55.07679440103319,69.9237288048751,82.50760783102272,88.71070392304962,86.6067479874873,82.50947942620516,80.79323735005832,82.32882606580414,75.08753376836671,67.06079060847648,65.57404601395079,66.48042363018445,72.66369003151594,87.2951039619354,95.94442401616077,97.21196649430635,94.9799018621311,92.39035767583435,85.6398475376158,81.62494097019068,72.36593234270342
2021-07-16,68.14791513631391,61.40996924490734,57.05649624151098,61.86969236831741,74.94327500586276,89.6202646168138,92.49546054448157,89.0516840358546,88.22163147624164,84.44337987308697,86.46061886477699,79.182763644911,69.50483731915224,66.56449882863798,66.59522044306946,71.72367148844592,85.22772903485513,92.34284817790642,90.0638411495081,91.1359526252204,91.88789430656959,83.91584658389348,80.76784807659388,68.86600821953502
2021-07-17,65.53481444615875,57.02100152769434,52.455344339653294,55.96794717467362,56.2928593447084,59.580958714791905,64.54897020127993,65.84208160799461,64.07516080617198,60.84114068893287,55.10584625156524,48.702655110759984,43.04636631599732,39.88889558517032,43.53859600712263,49.75851878627236,65.2008161109904,74.25467861158722,79.89390753858041,83.27983813621924,83.3445884694066,79.64776266047342,71.63612194403633,61.9277997361967
2021-07-18,52.04882543691911,44.60956845306238,35.49476533736182,34.910957462140715,43.972310299541604,50.610357473340734,54.68438700355486,55.209045287251044,48.544786271256456,48.516479845831036,45.45045767481986,36.6584354098004,29.6345118137943,26.483048169697256,31.566867326604942,42.55931498592889,64.5076615453999,75.39257856731423,85.89202108958175,88.98416295511258,87.34054326440715,75.98295361720442,69.40349182404293,63.80033091116456
2021-07-19,64.76085036543935,60.0367902627223,55.2331054735274,62.96001933750331,79.40818744231062,92.03228669283212,90.20376716662523,79.96997885421706,72.7475905764512,69.3810583307266,66.00616260802222,63.48950649760856,61.46319257944326,61.6231177487748,65.61556568775951,77.58726339299008,95.13972621285161,106.51850058471241,110.50283341574288,106.7741867527012,102.05690095681273,94.91766984242363,101.15605556621843,82.95183396275809
2021-07-20,77.23582007619454,76.11663451762966,75.13603207130457,81.31927051462046,95.0074386844507,105.67451511635727,103.46032648026612,93.96611217246178,87.35898739198569,79.9024976109765,76.07879354157666,69.17623483214888,64.77926758296343,64.60957489704795,69.49582360339615,82.74746605039081,93.62781819473275,105.05469630785838,104.70209287665986,105.56845890310062,101.00208535853821,97.1849620033526,87.28955192657497,79.54210168307935
2021-07-21,76.23628701319228,73.06514208019043,70.84696983919896,74.82768898640747,77.9904237124453,86.8525836170382,90.11641709040795,83.47316205912675,75.25765966411055,68.84385732776728,70.46686046485044,66.35389938414838,61.872359653552756,62.974964863419906,69.1942789371597,78.04745033554217,89.75233101936522,104.34184269405235,109.33642031658569,108.79099423955314,106.20073404841408,94.2402371281149,86.19788172225752,80.95515947018204
2021-07-22,75.06366596400579,76.05734664242016,74.17877765866602,80.3170751206122,96.27065856413338,109.06925603292937,110.20438505170526,101.04577338278857,90.28894933539084,80.84943944402796,78.67345623140446,71.01615169895558,70.85312345601372,73.6433807417898,80.42923010893423,97.15427373377172,102.83463910413843,115.08179700332039,117.91205746858097,114.55649660792017,113.4229039217285,101.9048132633714,96.31436642936532,87.34303460755665
2021-07-23,77.58518816460789,77.15888988992262,75.34817993575446,79.69235312952274,94.30706492440646,104.47447322198764,102.54933399429213,96.42896719684362,92.0419559909738,84.88792796565649,81.68302222875941,80.14272446434438,75.25412398496607,75.97821126738233,79.63500643825091,91.55742985992113,95.70929484589685,102.06760488017096,102.92864849105099,100.10598581618198,97.03003551709423,89.72804844273426,82.15729691744659,78.09665190442104
2021-07-24,75.56909737143103,66.49798104461061,60.60757284557349,59.470171897692694,61.02791729955603,69.03766737506714,73.691327568501,72.00356359228452,65.12542347613591,58.81613363889334,54.97970807028029,49.10730770356148,46.050190975993566,44.468732757215214,49.8721353733965,61.84172132028695,73.55814204721264,83.15692911218072,84.87208117091058,87.44423904840889,84.11891887952564,78.82869946904756,72.90722876752928,61.98005751129687
2021-07-25,64.51900144693936,59.81259077160192,54.16534715185228,54.9895769344199,55.569892995148436,58.809857156229086,61.8602309949502,62.542743748033416,63.47054706891937,63.1000978820034,63.26170373582931,58.36717012142047,52.79581815055635,51.77040143446778,54.956271258255704,70.94864519768811,74.38728820458603,85.0730292293346,93.23095106213323,92.95921831392697,93.9922373435079,86.03780441798402,78.74143762680123,71.82354651725956
2021-07-26,70.07038322894807,66.21347771956158,62.61158047047258,69.83412651791186,86.34693402036486,96.81551314809919,100.88467060003937,93.42475610457704,89.81400067863318,91.6726502128205,89.31410413770848,85.41680861793162,82.42857467733,80.42979616995417,83.67724807212528,92.63228717470393,102.43554266541017,108.21217007949156,109.65801097536495,100.93685072866816,97.23408617523711,90.09188267017272,86.04125421955166,77.179937286171
2021-07-27,71.92501647909764,69.80134417378461,67.61554480597897,71.30087650965476,85.39403907186245,94.46259145794816,96.57168647072527,87.29583103422654,83.05228767356627,78.49089719242077,75.15774809201626,72.85118457282395,72.04508103202625,71.72630863398415,75.51598794590299,82.30547648899068,97.0091306740917,100.12969980491786,100.03705613402295,98.24359205868905,97.03298110761708,90.17166798759044,84.42128674889398,75.94447962427553
2021-07-28,70.59733953274338,63.86387947742941,59.97158175973819,64.04643261261205,74.50105933131219,91.35766525244136,95.15961027199239,85.89543014826506,81.82365098449776,77.77417856010288,71.87974074352414,66.21411436021836,62.358371327487596,61.20643923261098,63.4688674114514,70.57845032198318,87.0901272019183,93.20586824956335,92.67656415572989,93.40788365652809,91.78518380610815,82.52790227163553,75.36098299281748,65.75334976163245
2021-07-29,46.31154372138444,35.17724913008968,29.49801971736742,34.76299882483102,48.88388313131569,66.64507532999889,73.57912189323052,67.09377010121601,60.34473527158971,55.18077237034228,47.23619791253734,39.10989943778534,37.243273048822914,35.52910216521659,40.09906855554253,53.65207347193398,81.44803712632702,87.7092830793105,90.96749429352307,92.16187681872893,89.13173926722905,86.29431221622443,76.39583443337834,66.22947518175951
2021-07-30,47.502763261421,41.323567513404946,41.62701254814877,48.49361720105937,56.85315870546263,70.08511956841723,68.55374369489282,62.881003436833765,53.058011190467724,45.34393515342637,40.50529705023729,37.720688236585374,38.79275287323097,41.486837608832815,44.98477358651297,60.73295211632522,82.48017200111845,92.16396987435701,98.93668781432028,96.00748434986261,92.61477442839525,83.77604537822619,76.40830793834758,63.54642519307208
2021-07-31,13.890657865459602,9.618976918152736,13.196900886634353,4.266597790052547,5.990991090748139,19.140308208932115,21.431010000823758,13.20965197028744,2.0433175262509002,-9.1289188365147,-9.705003275923179,-39.11459199521003,-66.72002720187416,-83.82482696635496,-54.77039093359888,13.993831906446403,37.01869101438384,54.78438384406023,64.809533111678,71.01434284385142,77.4018643179141,75.65019005908017,62.704466362648965,54.975903021023235
2021-08-01,53.70678954186157,40.63623323644262,35.85423257867504,41.85022973082883,42.94339987422226,46.191826779630475,52.9450482554987,55.74120473453342,51.609067128140325,54.44252965795771,52.26530213528986,39.77235854983916,31.885888203657345,22.758907137340522,30.434928453536116,35.14028783359938,49.16866874251923,68.80203129063084,71.17796807318372,76.64718412819826,87.32939797116178,77.04444438651782,64.06170602024498,50.99940375282388
2021-08-02,58.0705347976842,50.42483955204399,51.19370245134708,54.39152733855525,62.97121531448438,74.0016613906201,80.5738487347493,71.94195163363725,65.58683736298383,66.91835354152072,64.55914080384744,56.30860330659514,51.53172334256766,50.00596897182356,52.74316741595371,55.837069050004175,75.87871708010744,94.8073716415054,98.43043550393247,99.31785461812672,102.00079810258035,90.89779353980943,84.02701602305599,72.66867962315557
2021-08-03,75.27045351967631,67.66401438915503,67.44883228332058,74.0104625285099,84.44476825271143,90.38047025351416,96.26532511483653,95.77825305855245,87.21956122603842,88.58833984434617,89.40726107712388,75.52895345743629,71.11936035858825,67.66522818094914,69.98064028615143,75.250289800937,95.0222302287693,105.69739315900199,112.0528016895897,114.5343368043965,111.00403894544203,96.90683715496247,82.77506627914758,78.08153365965102
2021-08-04,77.93338383911185,75.18999115541446,71.32179399586607,83.16030804005419,87.53939673774777,95.42058005971376,97.2358010688149,95.96799637616795,87.03530336602145,90.87865041119895,89.78051669821878,80.46409979945668,84.32961381173119,83.75569971248635,81.02286400448153,96.66707903551313,96.22185972396146,105.31737144006638,111.32773709492137,106.37301996667057,103.05931098166643,90.04522460226862,84.42016556387483,78.7903714740234
2021-08-05,76.7270010122049,70.82171023664463,67.93968933155907,73.5260112268381,79.31869958220577,89.3949905254598,92.6010649380615,88.21778805808235,86.2743225669968,84.90359040907934,81.56055516664665,71.79612331156375,65.42160653403782,61.11102179046986,62.65474780225047,75.62023814927211,84.72651829285937,94.44717144725719,95.77289399737258,91.22381675175194,92.72338747592104,82.4872169420704,75.2396825924282,67.7191052900942
2021-08-06,22.700227103462534,19.88153361704314,22.61483701101269,27.168371708144367,37.38426772833375,61.473972929794726,71.45087248619454,67.82883699240291,63.419168804100934,57.354251160641724,53.943198747790504,44.83223616818478,42.642092401267185,41.82387855880103,33.23719889494903,50.016683390172204,68.20744702716642,85.68932198021386,83.73350838454704,77.12934675102481,76.75755683541136,66.17205330075308,51.41508443402208,44.107496570748694
2021-08-07,52.04327201187719,40.70260841186253,35.48482927359214,42.67013386912738,47.69686173874774,49.914596733630106,50.9424311657654,49.17233930303138,45.73854038999906,41.49438715975437,41.74153435381682,33.82287846818532,29.189035875152037,19.255118033009488,22.392166284267862,40.58774503737371,54.1140936973384,77.76724769200058,80.28177716854074,78.82706578384817,80.79376881263838,74.45915380473133,53.6233938822238,44.30432723408175
2021-08-08,-0.9953069479899095,-13.554947047054414,-14.47089862574328,-10.437338548534935,9.487384626081372,-20.24933529653605,2.6571548970750967,-2.699730533167745,-4.814840954312803,-8.36501288577615,12.308752076119251,-10.425440959290054,-25.351600234828656,-36.96068548089774,-19.922470711925715,8.399616541108367,31.30211585343477,66.30063160042978,74.68357802459121,72.04101936014283,72.78335295021172,66.17786643052933,42.80222401141428,40.746574157345975
2021-08-09,38.418347388949186,35.140780750886634,32.581490460691676,39.05505864313541,51.45407319726975,58.55959889822048,67.83128681423227,69.31701850991911,62.13829451407073,60.6629291814832,59.50122449877666,54.23886550758293,50.78133939944164,45.18113269513873,50.19213085924363,54.87058826930615,66.97256123515308,81.39134266098436,90.050463900843,90.5782422465825,89.54716507214206,78.49081462142186,59.606716487914156,55.965790874595214
2021-08-10,66.22383503911873,60.945480918860206,60.8855877803128,66.30779913332856,75.04870564647364,87.69128362876876,93.33244734893782,88.09223073271845,79.47858182893904,77.39574444539647,76.30073757014897,69.23806450993865,64.47026105252522,63.57984895520449,64.63985129098027,73.01975213365819,85.41274992770201,99.35836875488847,107.8566102539407,105.94462540876394,100.11927649150982,89.80662231139999,82.42863478941294,73.25439550040723
