Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-12,26.98468212728946,25.424069673593202,23.93976010831765,23.061802566412304,25.024546905232597,23.91774347712547,21.671115511080046,19.761865017909837,15.445387201983689,16.580404523831923,16.341127492762404,16.92730361613285,11.439954070564866,11.124656031277599,14.451023238153983,21.622392922415933,29.808297986943252,34.615217149077154,36.73495636604305,36.02529464189631,37.10815164473916,33.40839184627655,30.87990499833408,27.092306191289623
2020-07-13,25.319963687588185,24.5051756441511,23.692277292658922,25.54111080137757,29.933849017621007,35.72761733448625,38.461239201392466,37.22448839880501,33.675916147906044,29.359559364457,25.3384240084035,23.538213862631522,24.212302675490882,23.98193993410559,26.18787037974887,32.14307677711188,36.90629373557418,40.972076126196406,38.9289206278342,37.191907876796,37.687895903634676,31.99667059800086,28.465340293643635,26.010297849216432
2020-07-14,29.180418211314056,28.086769825053505,27.450782180137264,28.032011799040678,31.828559581992785,35.95014315434433,38.276760485951556,38.11025165024805,37.48873935697439,36.40384794801215,34.9844178361966,33.71731164449735,32.14367858793811,30.703488729290733,31.014070472375877,34.691957845732716,40.628700960086476,43.473012999062426,41.354598995527894,39.382048177640705,39.969392371986665,35.89302421566721,32.164059017149086,29.30900795326552
2020-07-15,29.867701414697148,28.532682546829193,29.972121370060865,32.341715260577416,36.30931093518646,42.590310197448424,45.60918906626112,46.26537540764459,43.888799483921744,41.93441481588716,40.32163310885388,37.375384707634765,36.358574281910194,36.749295842909845,37.904202195361506,43.46840232921049,46.47480476408249,48.75211665194572,44.27873527638518,41.72046460798172,41.31623040295499,36.545389180769575,32.05255251545348,30.533133031632957
2020-07-16,31.088735294325488,29.45811196539505,29.312899268576086,30.505515403337398,34.84219773213539,41.31458693884736,45.05627121756771,45.380861284904256,43.395651359482734,43.93856094390786,43.13319227173903,41.52081995954,39.83786620636016,39.08533592046497,39.455268975878,41.17520064820631,46.21487186941949,49.4126752203077,44.84518353954994,43.58162944916851,43.74633287787711,39.38788648787769,35.716258822195236,33.67266129012218
2020-07-17,31.532102948133435,30.274202611958277,31.1287453477344,32.81244368115542,35.74854558205513,41.317324610494,45.53515778808177,45.041967370823016,42.16696996578535,40.54569297573979,37.479645299475706,34.50135681529058,32.58023307949509,32.55887066559646,32.922334030525114,38.27673142661611,43.73192862886933,46.70287750382978,43.267280003584276,42.65486429681615,40.937557555909564,37.235807732310136,33.7722425208411,31.135091514170607
2020-07-18,28.96239428846153,28.239165015923437,27.15639676518857,29.084199455270063,30.586626609404252,30.99710244858217,31.867465569474636,32.30837766587764,28.940835100851693,27.663045727495806,25.770160325253023,25.37219133789187,23.993023026999566,23.888866768602956,26.024507752656213,30.015884163650156,35.263487325056005,38.222002599198724,37.83181638320712,38.15698594161023,38.8129108310522,35.33343942947366,31.902481615431302,28.5535611092583
2020-07-19,26.678955819323754,25.538556737452275,24.144526373857154,25.25692684005392,25.723172682779342,25.37395950754003,25.812095770496658,26.02231854698538,21.567686670885323,22.293744586597906,20.93615440979936,20.44633403184208,17.586856715838554,18.052733914988014,20.237313907667176,25.908250535150916,33.26909199047432,37.56632560768174,37.80298784033476,35.43045298918719,37.97028591435344,34.137323118302966,30.892859962003833,28.38742787150944
2020-07-20,26.783369369230556,24.90898831406247,24.434913289939058,27.192441251024693,31.157443425810573,36.386376480827366,38.030978167037894,37.561250645736905,34.75668789617429,32.909550321363525,29.65768570218972,27.445726935831715,27.146628695620322,27.530712272053798,28.84082338289631,33.478528396427194,39.07053388328836,43.99524367868839,43.26630540891195,41.03540052084196,41.938398412491274,37.80385747428122,33.55024115313344,31.379195932253023
2020-07-21,28.063361013587457,26.551095515840814,27.373642843873284,28.668589803273886,33.29567852010908,37.344427303957005,39.332691074655365,36.10259935051971,31.21491850686946,28.519320704429692,25.49901501246137,25.50390905352983,24.114161988322017,25.90584050035798,28.204267997697492,33.21854297518557,37.78587512465601,43.359251729562025,42.637833002562694,40.74384095226099,41.03282990402976,36.09609650172669,32.25159036833009,29.41410152773675
2020-07-22,27.477605233917664,26.47707290817056,26.073152548136733,28.500228064278943,33.95862567757493,40.01803277741515,42.73149207954804,42.19025526281854,36.47222663251641,33.63435056308209,31.22724353094117,30.190068304072163,31.49324340613419,29.756819489926393,31.82947019572266,37.08909697307872,42.71962829641675,47.88758956862634,45.0819585404729,42.44581084752562,43.04807260812933,36.850748154557195,32.48159094486096,30.945008976664276
2020-07-23,30.313334591888438,28.916886957710652,28.728019294350485,30.652221356737304,34.06964836588701,40.00445590245328,42.790486294523426,40.99504833705384,35.65133610598414,31.923184286461556,30.527628079086714,28.874433035878642,26.746470388635608,28.82075399912242,32.04909276757897,36.3622583122088,41.344898906548245,46.01289505056173,42.64589525575648,40.14831802497655,39.394648013381875,33.857225880011995,30.26545071776591,27.581048343612846
2020-07-24,24.27414876160907,23.14527604518314,24.149864270692184,25.74931380026024,31.089042929777534,36.41342560707896,38.545030652624995,39.72117493973301,35.04146060162285,33.00004670805528,30.373814517949995,28.96795014462007,24.611815359199,25.845417634781434,26.446996458799205,33.33741115278402,38.761256030439654,42.7381074125374,40.478387323045894,40.533382686972246,39.99473004974183,33.31504650428932,29.061108918212323,24.9274492178759
2020-07-25,27.53595008196112,25.202043686607542,22.868103493065725,24.082266596531944,25.760975970443255,26.184873437047525,24.844091309575212,28.38438618851509,25.36388157716882,23.898368812396395,22.93270453958396,21.79516489935449,17.880696404025695,19.096960053908553,20.384026409276643,26.954052088371114,30.180479770967054,35.84284445656058,36.52828072399044,35.77255106428112,36.27645187542315,32.01735740008566,27.6061632170925,21.87855685604899
2020-07-26,19.198625040482185,17.14835148258608,16.299230857686638,19.126677146605545,17.68136257973821,17.032765734837753,18.075461744258078,19.656245513296195,13.76505815819938,14.828746901968682,11.836453213302764,9.540022820828256,4.389424144275065,5.58853555927168,7.486493082018178,12.961187201505663,24.85968267420992,29.80020294769663,32.672618579306956,35.604533116379,35.291056769965834,32.130236692524846,27.184253299558854,22.31159952719728
2020-07-27,23.46336253889529,21.193960536255307,18.828060158716326,22.82559952371235,25.860723662251328,31.410768501700055,32.45326615904104,35.01745448270711,30.142424708712042,29.431086903621654,26.85569542400371,24.187036263841033,20.280045828082567,21.600455284532206,23.63926476178591,27.252430730873513,31.079347360885148,36.22941176554121,36.01758903826485,33.59000267366348,32.394918226177644,28.48615495468536,25.078377195512516,21.167068487856433
2020-07-28,17.339154070672727,16.264951171093557,16.333633736382513,19.169259917017033,24.743468448446244,27.678689982939094,29.777674164702848,29.58834369800887,22.760663828936643,19.278525165815946,16.479712975051125,15.808637972615728,14.736110881884716,15.341680834493626,18.976974298078172,25.740998633421015,31.20037085371716,35.09436467174025,34.89695635563599,34.3035697929635,31.76078700682908,28.643050555038208,25.452195875152057,22.023599517923003
2020-07-29,20.856622063059326,19.239234851589824,20.05365541934324,22.393275537219036,28.195510870643524,33.295053764134764,34.380192427919226,34.268180780312974,30.260755696802377,27.989453738138277,22.672133585541467,19.241990690931193,18.607672132735004,20.26626203503841,23.02408689254102,30.956208753733193,37.5530839665869,43.065621005949886,42.0549056884599,41.210319135299976,39.963084566728945,34.927541309486394,31.490282860314842,27.686403282807884
2020-07-30,29.633761106015868,26.758744084334722,27.264807587139988,29.4148499076599,34.254406418714325,39.47760926015486,38.44614443023264,36.935882637070975,33.99525272359027,31.35054232373625,29.332911926872626,27.161706169824857,25.361132174094422,26.696569195569793,29.519989875019565,35.16842490013054,39.886524728209096,43.71167937395621,43.36973249357648,42.499606086925084,41.55795474812116,35.49227476711842,33.107836320597414,28.858900230592212
2020-07-31,31.13859728737649,29.96746797230712,27.975563862459055,29.113811752521634,33.58189160678599,39.20574513901029,38.51522924590758,37.888629821776256,31.729162505682822,28.04349355759333,25.878618587353998,24.74099092066475,21.53557750047817,24.18640346488229,27.689991571807617,34.27295780799655,39.689630115390734,44.494978096842566,45.18756172487147,40.081671754619286,38.435621452631736,32.63960465465204,32.95207052564407,28.269848280978756
2020-08-01,28.11812934609049,25.946260987325587,24.310719235325664,25.12102757151523,26.19286170336423,29.04237267143392,31.82801101410032,37.18665977985929,31.31733511909238,27.140254742101245,25.798932098751973,25.02331179154846,23.964803022557767,23.14326400057123,24.274584272469582,30.932974592157855,39.86270444483581,42.97384007139797,43.43820614812445,40.46930380690074,39.37079163669859,34.893933814996565,32.04806162958613,27.75467571483121
2020-08-02,25.09067571096746,24.490272843122572,23.55066960896718,24.04039186297903,24.46002459809225,25.581340776685742,25.207338946288058,26.72023422294615,22.86380829288808,22.915076929460994,22.75188155622269,20.451131149511696,16.949168387065857,15.664329750001226,16.59023128788942,23.959654807880888,32.215608755849615,36.08400097635506,37.856761429038336,37.64500774934401,38.365412787491145,33.49645472906579,31.475703691640106,27.66018770348708
2020-08-03,24.094693708899435,21.832001345254405,21.494356731211578,23.46929039306547,26.861949001416264,33.406385180503385,34.21346171404151,34.44808902825399,33.2031175837691,33.281346636666825,31.085186735706838,29.02303828123354,27.246853975497814,27.04746837734305,28.05372867319327,32.87505411924377,37.46585056969129,42.21868021366377,40.78429111236953,39.84136832645119,37.98445005179961,32.97570994890533,30.362493772244946,27.32683975839179
2020-08-04,27.13928383081827,25.32077613136506,25.465792018101325,27.02975516485441,30.94460956925094,35.30986573737044,37.646218919143514,37.92574577705531,33.51248475054548,29.35868851307119,28.540808948175275,26.469996911283978,25.53685667352242,25.93399909568987,26.488714748050125,31.336101911774943,36.61884709388174,38.98313017483392,38.49114466126835,37.003601758936895,36.58452963936814,30.713458441993467,27.52106909903017,23.537524476376934
2020-08-05,22.84190133443746,19.212113921228287,18.949954258507518,21.118062299151603,26.91887710873202,31.886413745246998,33.25283844536331,33.37600048321805,27.480066532022782,24.400017792957634,21.484720290627585,20.696260382562574,21.683779242047354,23.89163493982339,27.300938019288708,32.95191884627828,38.526800187945575,43.21723005750757,43.41272912480761,42.73520306109683,40.85019945954129,35.026791758637366,31.881193101351972,27.920952315972304
2020-08-06,26.484402689983103,24.209246608844488,24.003998472532665,26.629646323064325,30.70069389761601,35.81937521111381,36.606683158302694,35.21341761335144,30.57964722746174,28.36212738479387,26.833231433550868,25.59738138537236,24.09263661208176,26.3866042722415,29.78010953785454,36.445394028639555,42.163922696053845,47.03247630803754,46.22008659092688,44.729622107716246,42.65738266602809,38.12617057757198,33.64659683032966,30.20856947290919
2020-08-07,28.841167604569833,27.387497925719444,27.4698212150204,29.744265000238304,34.21271303815939,38.49670491443445,39.004915147792325,38.63876264949388,34.44383748438099,31.2494875264168,30.180329606812478,28.34492300903421,28.411568859758475,28.428387967145014,30.818910438349008,37.619029365072485,43.795579178049884,48.252272860314996,45.71276326596357,43.81348579829526,41.9255410316723,36.84546562855888,35.61200625819739,32.64703504504053
2020-08-08,30.56783942311488,29.466561259733247,29.408092814549985,29.9863523131787,31.91908273225112,32.83580921364475,31.752624822460064,31.55695014809342,28.747882590044995,26.88334892090981,25.664040617810507,24.356961569149,23.63790969395928,24.768231978294637,26.938317400525015,34.92628738817684,38.80004763060928,41.49995621499946,41.91285147640687,39.72378323311653,37.69197854132194,34.48279123654915,31.878818154147968,26.920404926888637
2020-08-09,26.45941888136624,25.830813170937034,24.444181554144972,25.490088755807925,25.27275733635531,23.206791296388804,24.678827733573893,25.305202289549516,20.575295622777997,20.797160657890803,22.682294425295446,20.51304731157175,16.967933661745086,18.659748179190615,20.644736570333222,25.564385689371505,32.27182468152742,37.147056867352006,36.33364695499802,36.90609997928324,36.48474787623881,32.11113044056977,29.224068652611844,25.173642593270888
2020-08-10,26.809426727293822,26.426315274627413,26.280921240998747,30.131035342856197,32.58380388181172,38.69292438555173,41.96853715006505,40.384316572059824,37.90517659726643,35.98613320133178,33.62003436525572,32.20288223746242,31.67511722041365,31.86683772555408,36.621014151329575,40.0657749180501,45.7899596229844,49.080490479569065,45.358819212913566,43.73083573280426,42.130067846221046,37.321857408782094,33.92161750243664,30.97817734627797
2020-08-11,31.146092389696157,30.6459743512987,29.09140495402882,30.736760277174874,35.22406475394457,40.60313075340298,43.01605034008719,40.95444501636312,36.81946644061627,35.31605194538455,33.88961164374583,33.08257532323182,32.92015725615331,32.34493931220965,35.77561095399268,38.90029265409115,45.491445306543795,50.79670613156623,46.3293098819382,43.66550762812154,41.47892212310377,37.20356735584834,35.09364439370562,31.238597808057396
2020-08-12,32.481958805368976,31.91801345456163,30.634333701643342,31.97958682725666,36.24983138027765,41.713540674334155,45.08294867467526,43.7921543567681,41.87309726202547,39.1575328347662,37.17043138385466,35.779539867196185,34.37028306045799,34.71997813639371,37.421210055101824,43.22404449489496,48.61501013561459,53.49863647596152,49.49785763431526,46.268674715242454,42.53804498826522,36.77153737840482,35.520639941591874,32.18670163564614
2020-08-13,31.88704196381802,31.653155450688462,32.50564952454015,34.22303237361927,36.431588047202645,39.861544205348146,43.82402619759245,43.32284853492561,44.34681154315645,40.92388502812984,39.8896248503785,40.10124989027379,37.85290991031412,35.73249668982543,36.86359232206274,43.59059238123302,49.47862357751718,53.65469336112052,50.46072956105816,49.34760517812478,45.65370321018378,40.78026941070964,38.076080564535786,34.31824738933754
2020-08-14,30.040220614784417,28.9461150757785,29.671469803998427,32.54506353531876,35.40009903884074,38.08348250464794,40.979437745367434,40.1660957096212,41.25098828663373,41.04782423400648,40.04780797281881,39.65148160356267,37.35520341321976,35.809456742602755,35.24538526855525,39.655217027337564,45.102468206113286,48.63367842786819,45.64105958812152,45.213438852988155,42.80645971468621,39.22504091252496,36.512220860758255,33.02998384167131
2020-08-15,31.376280291164317,29.419358342336324,28.065677899847557,29.17721127067611,30.275200349970138,27.658713858689943,29.272126202726575,30.828238351593114,33.13263521972577,34.49275235511221,34.05293104767168,32.912876294064475,30.243341316870662,29.844696834797023,31.144928334670922,33.5241863713878,39.396887609746486,43.09114263871325,43.675272044729134,42.610384052742766,39.795796188388934,37.140006371266544,33.812315507691565,30.50768387288577
2020-08-16,26.2248455776372,24.23046544084661,23.32345670578293,24.60426115799808,25.828432447498493,24.547790920126324,24.988090133819938,24.405422077635663,23.775329909223494,24.94704457034367,26.023967470061848,25.05788703084477,23.288410659172325,23.97133808938496,26.54343696582263,30.370370987177097,36.82983090593034,38.79749108162392,41.113404518497866,41.434134808736815,38.72051170410859,34.94529104923832,31.66045774023029,29.827423906722842
2020-08-17,27.70017254736264,26.1075995462165,24.993542507898905,28.167010203460055,32.578760151822785,36.74934536491805,40.47575989455023,40.17834495788864,39.9679720866567,39.682960526464726,35.993372893431385,36.36131754219957,33.416164504515066,32.31548288435668,33.76507462230325,38.66496800387262,43.291072649513815,46.40208145434951,45.352896603763355,44.58257085888189,41.447564053579086,35.14110623291898,31.835669520393093,29.637270754780634
2020-08-18,31.177949430357618,29.598408400085237,28.81788967822973,31.62369571241701,36.839863617494586,40.36146828921252,44.024220326586594,42.95506508140194,41.17885846674149,40.25316690582848,37.66120605910003,37.35665802656327,35.2385082821804,34.88716421695914,36.249535383575804,40.794255172698676,47.33318598936539,53.63685093791344,49.704897998346325,49.1059019835975,45.433772517624135,40.20140922668062,37.69783389200885,34.29843205717161
2020-08-19,32.117720652737844,31.222819034358007,29.924031577927103,31.840154678268945,38.62922834354029,42.85776975231288,47.53915823253818,46.799275577074745,42.85988251825466,40.72299480402074,38.62117831819606,37.35171479023583,35.58765964095108,36.37689779151252,37.47366858001611,42.19559639341119,46.657378712047894,47.30062554579437,45.594637297808795,44.279825280613814,40.02095406598206,35.112824532470796,32.48157159154774,28.978189145684
2020-08-20,27.13014887084435,25.66552639958838,25.052584526270024,29.832401161548027,33.493025952753364,38.02248141614216,41.09888448316864,40.15754198980923,38.568570147045804,38.84920209726795,36.57989465773067,37.97899529542938,35.777849321529935,34.4460281096228,37.40857358475684,42.102576847296575,46.476442767738966,51.749475952409405,49.822876222948004,47.983282152088115,42.39163232802401,38.01574381786413,35.19160559365034,31.867420259939955
2020-08-21,26.617748713286588,25.111836542926675,24.122762632711932,26.17210154229557,31.563619101286214,37.81188852217217,41.75026613996743,38.69958661221085,38.04402195250876,34.889970995243985,31.57595336589265,30.93541206486556,27.929474034341627,28.36620573923671,29.747049389991027,33.692362786517286,42.8583959354471,48.007855153206705,46.27733375946538,43.94589500628076,40.82572773420901,36.6198327203377,32.37162709671738,27.895233787519874
2020-08-22,23.707082040590095,22.33412700461281,22.300410163221613,24.131068540223488,23.705958895841103,24.249930931699343,25.49996108175392,28.18059938464296,27.050007511881823,25.857419577535865,21.684802026241734,17.304953589926278,17.656260325662004,16.213388853625176,17.39404475528964,23.734115610883546,28.106050159825713,34.87971755465004,34.90013997761639,34.45020491770043,33.58902441266986,29.816092194739454,27.837112271696647,24.068179169910657
2020-08-23,21.343177519525078,18.175236453977092,16.390848107222077,16.985225171524558,16.809201609435316,14.92688637208937,15.621105322466821,14.86693399309122,11.153210100944893,16.386504069896148,13.733606885305335,13.295402848273085,9.743680370410338,8.971413046500647,13.331134285921046,19.024105617244352,28.1825427397946,34.216400883492526,38.44442243485275,39.40372762814761,37.50246541060663,33.02597207505547,29.507118852894088,25.546250710335833
2020-08-24,25.1137949686447,22.218665322605144,20.98789487558162,23.3157420269793,30.596365550416074,38.58824698392195,42.498296612199816,40.930086254885005,38.03813948896756,36.45907703119133,34.39964692573281,33.46293711256314,32.63659063558721,32.26909871380968,34.006851439015634,39.426607974713264,44.371235979398584,50.31579306393269,48.08155794502082,45.94345162380496,43.86886310214358,37.25542379259157,35.04223870868674,30.360832699055013
2020-08-25,35.39969292618959,32.473742643704554,29.551052181927027,29.76517655686071,38.108751112708816,44.93042205034756,51.05096683697105,51.71246977401444,47.97821599482576,44.428771388772255,42.559381566933254,40.45006907745714,36.269450045288394,33.74720565555044,34.48168003222414,39.23882361942393,45.39986950510313,49.26580088750938,45.61524932489405,42.61347956181638,39.42639197354759,33.20862681268576,29.976746965598174,27.17917846781043
2020-08-26,14.968670383267515,12.338428258216208,13.619912807017199,16.767670127609858,26.335651965373952,32.39489143690815,36.78398367112752,35.86583401883354,34.75947298856892,34.12228582629392,32.133989833612816,30.02444055449662,30.045023574939616,28.498231707338043,30.164402834628916,37.19304417333042,41.827444181879244,45.10277745104163,45.80489407891306,41.94473397836661,38.827970783360854,34.48914527729469,31.768590004639947,27.410869985057573
2020-08-27,31.48426270082195,28.578961939153537,27.934464437712034,28.92083330683244,38.3970522741632,44.297302405606246,48.18839524036111,46.652046679477834,44.91399399345565,43.06136425124411,35.23980229679005,38.2769471584309,35.27840093394714,35.723556329671595,38.78859887103146,51.97619176154015,54.146639540522514,57.7910582705549,61.19712527624078,53.980664519897665,49.55147217109018,41.24708408805563,36.172650744913405,29.061770994143362
2020-08-28,28.210299591801455,26.345077697791055,25.75427367006568,29.38962860458561,38.7861351830997,46.51337583781606,47.94468107651537,49.346198592897125,45.52671667955728,41.59599914804976,37.70078522961405,36.23639140951411,36.280392550020764,33.18040799135671,32.36428105803978,43.05630704878317,47.30521426175578,54.56987648889768,57.63455457934525,55.124384060039716,44.885298540964214,39.442114622196534,36.885446729267414,32.741733152096806
2020-08-29,30.808250819642396,28.604635536168153,28.155213772281495,26.413853950428802,30.297937594364946,32.394727766365754,33.75040233250817,35.015863996734,33.25169001175913,35.762615145528756,30.7652709761874,28.839476241487674,29.015116820727886,30.147453977629954,30.943876845068424,37.30447685826533,40.36854417669682,45.5363671046436,49.492800257954016,44.689933330099244,41.182453737168444,39.881470386075115,35.1040430214266,30.09793617926097
2020-08-30,31.210788800060175,29.218674105626818,27.863275777725214,28.235760353311786,31.45789961584511,30.755772480679845,32.17411299551233,34.33504268119269,32.78421856684958,34.110752922701394,30.670243537392363,29.40502366464902,27.595779024140036,29.368191433348084,30.141330725269928,34.347471378282926,38.826908927859364,41.70351493526673,45.314230600086944,41.97845759483237,40.59364635723409,37.744830422515136,32.311305319947195,29.75482975024031
2020-08-31,31.523952067888814,29.057228763701335,30.00075032206047,32.83589509111793,42.78762892526942,49.20436165481981,51.92095296234034,53.69617275912681,50.31537696919335,51.424252925274054,46.105383061854425,48.18851705063803,44.57819074581974,45.006727819575055,48.03908424037273,55.88256810937325,57.394182736130986,62.361300355170584,64.69584095558585,57.33016693632641,53.590202072666656,45.80301017075694,42.85246299984946,36.70036000263407
2020-09-01,35.49023782316032,33.41868573671082,34.80295060175113,36.96367881765895,45.16173832711014,53.59846662676853,56.347370681140184,58.06290808917179,53.887077578174555,52.71201986899,46.6995595964991,46.12311113562422,45.69127430048867,46.30007953572023,50.92955836665137,57.57973972885505,59.39475161526755,62.94448465426976,56.173942470749374,53.791895116752684,48.317994542359614,42.70874533440602,39.21715523801231,34.42366725700424
2020-09-02,35.81795457741084,34.24284268163253,34.917226499680694,39.32390062543486,49.63217952081744,56.452334962628115,59.867994004106066,57.98088809784668,51.96686588093188,49.081432521437634,40.38368960071187,39.37026652616405,41.600283571285374,42.33572043322349,43.50719329121709,54.306148693299875,58.18802858823833,61.06874450682017,59.86291318562477,55.383866761259775,50.56940677528477,42.48037823228107,39.983996441417624,36.25107261637828
2020-09-03,35.99586150695629,33.69957709927414,31.094197823937982,32.12666751986091,42.3707049030669,47.36036040980755,50.367838322845145,49.162397124202215,44.79791084845434,42.95512369082691,38.25899307761674,37.84233924751825,36.185129045019835,36.03330248858551,36.50157863248001,42.190108090207616,47.52168439857924,52.33079712929613,50.043178829991504,46.08234454869563,43.462706483911326,38.052419229129924,37.50631920652494,33.13751071335512
2020-09-04,24.19246945599982,22.911180432417098,24.634151755882407,26.43167007687302,39.32780561809806,47.083264330584846,49.04363697354491,46.25798606050792,41.31802089585707,37.094605279826204,25.200414802766698,25.852381205435904,29.0865452470787,32.33264441388842,31.190575765249076,42.34302014618455,47.24806138361408,49.78995698826875,48.88659875985792,47.799640873312974,42.84777908758901,39.40401078994676,36.035084926826016,32.944323336494705
2020-09-05,32.93773820329959,32.01669160787327,31.228271573941065,33.12025567433699,37.47274437806529,39.508215315129085,40.58658386456972,40.28711870630116,37.58699857621035,35.11241740033864,30.845791695234468,29.018240580686825,26.902263094429088,27.933372696703938,27.709207276174084,34.741853955497824,42.478458169494296,45.27599429529854,47.54477743894702,44.91876996550378,42.25644054315724,35.695185063323144,35.87741651116642,32.321405050726554
2020-09-06,28.534620074846895,25.701699806554917,24.290925514336678,26.377749242592635,30.56805477404336,33.61102156292222,34.293368376330854,33.15337489615499,30.367566383053145,29.605505690253707,30.71634289433907,28.32647449625992,25.376427313212663,26.909412387694974,26.754809487090927,31.255372467799486,40.41516686821544,44.61542950367878,47.42927536076339,44.57968593059123,41.39798989922419,37.09459745857576,34.91177259472102,31.7943131823885
2020-09-07,29.983467353398325,28.738123802294883,29.618840460767117,32.52445172496729,42.07436141067246,50.66329962390306,52.51482348665198,51.18884919818931,46.6173301954642,41.984866545305934,39.80651226928178,39.08260475846639,36.97800581728243,39.51360358502234,39.147021728158364,46.476621790520994,52.96007406077944,56.656348976708856,57.69787006192653,50.49848336131222,43.63576659408472,36.83010525744754,34.42787498037137,32.70262261409628
2020-09-08,28.05403519914528,26.362800000885066,26.97373753432433,28.357896427551914,38.05135007915408,46.1903486831072,50.49215179944342,47.349609234490025,43.58500010775976,41.86726062133802,38.43247748968248,36.572670832853255,36.69233044791672,40.1989500333862,41.98789790851403,46.87452453235795,52.52130372536135,58.63144052938456,55.98638738466601,50.75260950165251,44.728909380516015,38.45449657691209,36.26234383714804,32.893097219225815
2020-09-09,32.75618082246935,31.028230003180216,30.486281455307036,33.135770619358205,42.878026019647606,51.65495306573528,54.399368427105834,52.890911111321415,48.57499828063577,44.841224988174204,39.66378314512356,37.337304070890404,36.17913186928906,38.280652259837126,39.1517699249422,47.14619483901414,52.913310926202335,58.77067711260588,57.85248185929583,49.98949795781406,44.311054965906166,38.57676380313544,36.72122058625848,33.15331189440729
2020-09-10,32.9809926308608,31.543623399782934,33.026496835301494,37.077933656227515,46.08684993969514,55.08849314463234,58.89061636390991,56.81601762461756,51.5031287361755,47.064205173686865,42.874235756850865,39.82816584518984,37.5678092808334,40.150269825380725,42.71265195894409,53.18719236228578,56.28141660468993,63.05742232443973,61.01454841548474,54.12582744300015,45.7163453095828,39.78621544086473,39.1735659116811,35.33992517888621
2020-09-11,38.62917320456885,37.21065241117641,36.428706823622505,39.72892607255643,50.4567972297604,56.178942136843986,57.626900644610714,55.44891364972109,47.68795206684483,46.09432672021612,38.09337866831093,35.89681514799819,35.106751153634455,37.21453215382257,39.16118851259595,47.55546802747355,53.781352653628375,57.06664327558404,58.48416288219033,50.932400106782524,45.46764358641263,38.92402336752192,37.14657980928228,34.649199048636476
2020-09-12,35.59086000784393,34.48989639488771,32.71453634003816,32.794407729506254,36.34939019406565,38.854149759410234,38.941878435112535,39.99795457965359,35.48284212314175,32.82621656382226,23.485575615944747,24.33090061889681,25.978514057593955,28.756153987069755,30.15040705845763,37.69276172096596,43.18656840938958,49.641288683418836,53.36902699937288,47.839523896512304,43.183108062068186,39.14053240421311,38.84748592691392,33.96780998084437
2020-09-13,30.589738230101947,29.56179181726482,28.551829288151975,30.465055599209503,34.60724864172166,35.284480274502535,34.16657437495043,32.18495309587022,28.52227065418454,25.833234331199563,22.448286057836032,21.481713130433285,20.112304576128665,23.965473625624213,27.67146276010689,35.18597307616165,43.18917344519438,49.824471720389695,54.47718583217664,50.443702403839396,45.991749469346686,39.44064552702701,37.43026089883545,33.545543825949636
2020-09-14,32.894246780893965,32.00641039713892,31.650347945230664,35.403912287043156,47.099114173115524,56.09765229257597,56.19920131932969,55.263081449782646,51.674475415960465,43.72080222131423,37.069114391365666,37.16484949763517,36.688061431773015,40.57414362500125,43.940453386108565,56.0998397846104,56.809593825563326,65.48937917205393,66.30028337543123,54.137051563647205,47.66578878056542,38.93524783579011,36.926793468088974,33.84124672270006
2020-09-15,40.183767030403786,38.87207544640297,40.174963484491165,41.433755663424094,55.297774694743836,63.97382880648076,66.41706520172534,60.99605837676779,53.61941169843162,47.631216384820945,40.824405922113485,42.26823171376035,43.130691997180435,45.33292860403707,51.03468578862851,61.900723928367796,67.35860298430278,79.09960272089904,74.11045083821276,60.482083875666206,51.27008682792553,42.91558620805629,42.40591736069048,38.63837582092193
2020-09-16,44.13784809373118,41.685928236155036,41.449813303507,44.793086928977544,59.0748483984506,67.38825302856124,66.22898019754322,70.42477228885295,60.531611885346095,53.17759883795371,42.68556434704949,46.50714247108988,47.242982931125,48.62492433465755,51.17769176868714,56.19797766581586,67.59590627058637,77.12188540929561,64.91009495284501,53.96079608433592,47.111152978833026,43.1806363647874,37.69440608471167,34.00814943463374
2020-09-17,35.26170534317845,34.19396155165063,32.894819019296,35.738843258366735,48.27018549354796,57.858800052573756,61.47392236773091,59.18724283175863,50.618394773620714,43.25756676987553,36.80000625664975,32.079620248144074,35.5284781302633,37.96488842194759,41.31181454176384,53.54050477751284,58.56394669967857,66.53038412230012,61.12093648164275,51.56064331993163,47.18387038502475,40.49523839060872,38.158151759776565,34.74525974290682
2020-09-18,34.14495591993143,32.590204625708374,31.989373285539923,33.25281751574131,46.14629896676606,54.26550369489723,57.18878107984965,57.08067871390129,47.96863552079115,40.39865286488553,31.376288285629222,31.792255313180505,33.99111173546682,36.483800485691,39.48721051898247,49.07566075159008,55.788283130800295,63.582084451899135,59.19630578569869,49.387418910975995,46.51998060387827,39.22603361921688,37.07465605661596,32.65897313701793
2020-09-19,31.79043283976943,30.514778643289418,29.33820662462401,31.188988624266784,35.795823082614405,38.95108739008891,40.291158814558784,41.85364779123122,34.868919253644584,30.886358175332003,25.58982710369353,25.553127746806375,26.77057942424543,31.28933093021428,34.27657956690453,42.087543007268074,47.771851987518176,55.36261942848514,54.23071181358667,43.534948413546495,40.14615553166205,35.598207355119264,35.148778245419734,31.88199299698
