Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-16,25.82568840497389,23.219313807003424,22.304846435047693,23.14078332724345,24.624622958107985,21.993338445962436,21.2421901231872,23.77684174126195,21.318251494523967,22.996603073090995,24.46593372555427,23.56335865793875,20.370356835606827,21.679354500638023,24.78142954810628,29.544446778856724,36.138673404506946,40.00527897093523,40.45333661119405,40.81505565864707,38.74835946668028,33.612383001933594,30.303792366852843,28.127755039780666
2020-08-17,27.35490991489367,25.661377288969287,24.886559822270492,27.284830418289083,32.99257661853457,36.15984468788894,39.07984258211585,40.764521143181796,39.92455295163861,39.12450307005846,37.86220013995779,37.85133063371861,35.81455287738437,33.942690758091786,38.166927029811276,39.04707813229989,45.22048344403412,45.82688443910577,44.10070137773883,44.08192192046022,40.35028666692304,35.56989185173623,33.61171322368662,30.910368495896122
2020-08-18,31.524541798477905,30.26891803332817,30.09349292805191,33.057945408578476,36.821103865160374,41.090554871302025,45.44217594057839,46.23561778939103,44.27742973533763,43.180550500299525,41.94812295039876,39.73508456528948,37.50414622037563,37.91532706265006,39.46180834518624,44.41383449516309,49.994948960961075,54.08055819164524,50.740000294968,49.9772208505411,45.387530024790884,39.455216859002235,38.43107637294946,34.14321522663424
2020-08-19,32.04138356216867,31.274327492481806,30.727370167016574,33.354581360402065,40.71786147821059,44.46773413450059,46.21672645180671,48.06356873212836,44.16705564191193,42.03651681877235,39.230715918944995,38.31591744290987,36.333501903021485,35.95377770846403,37.67105312095748,43.83903558930144,48.42537624070647,51.992695669451415,49.18303904115912,48.351296351750456,43.72693892599808,37.844227590049556,35.970909744338755,32.218346816647056
2020-08-20,27.673939805138517,26.23244878107773,26.19138452532896,29.923059150343963,34.705135151329145,38.229979931008764,41.04330782982745,41.42401905434452,38.48582543738619,37.40816043939191,36.12246012063677,34.48586387206872,33.02314848772354,33.29490865637269,36.089333035449336,42.87678541015034,47.28834063863951,51.61103362000273,47.1433598120015,44.44178624126908,40.88583766440372,34.74916498781369,32.559765593108835,27.759149159748183
2020-08-21,26.754016820890815,24.69398074690577,24.09055745437207,26.694902906669707,32.296445280780674,37.21612470052571,39.09272224519077,38.659806477051035,38.13140445140953,34.90020375814904,33.72222907767256,33.377297484208974,31.702535341615818,31.008341817023584,32.622805017172986,36.529985009315055,44.16314877145559,48.98892955449662,44.45576018052047,43.38876923984541,40.70620886136359,37.578398120049656,33.570030442786795,30.53391748435676
2020-08-22,23.830329834908916,22.193946295372974,22.408592714068366,23.178341689679833,25.49523321515694,26.287863371425154,27.976308345549835,31.948825499004286,31.460241166482398,30.89212852652612,26.70596525228116,23.241769753136737,21.003494680002802,20.85145759218846,22.03787535197313,25.452044572270786,34.07528953833884,38.40153054525227,37.54020051819178,36.283890581411434,35.133811744740406,31.284246858050142,29.982106515801895,26.153696214743185
2020-08-23,21.333812667698876,18.03814752956349,16.427137584327454,15.223630074780127,19.635976724534295,16.930873040373704,16.953738881926487,17.738151554695044,13.328062739665317,16.77158390757613,15.015046096308254,12.856384133063326,9.114407757035693,8.69909785325914,11.983132057079406,20.11295423369858,29.905156876832155,33.93064969776103,38.43005061470426,39.0617930683126,37.65663568080794,33.58464860204216,28.86483325758527,26.597850518368375
2020-08-24,25.312390541361857,22.90873196304767,22.3835428008226,24.35889180444085,31.36799240694425,39.65555306919098,42.625506452190955,42.11371266262489,38.934312417692766,38.432196326632166,37.15416449570888,34.250934047220525,32.386858766619824,32.67133091648632,34.29175728579305,40.7725132112103,45.548883553268894,50.63454791824721,47.90685293261096,45.88399302115543,43.22879555618076,35.98944237684491,33.574423034138135,30.464666952396833
2020-08-25,35.7991088745916,33.44219794595312,31.313994932925418,32.529426002687636,40.2771057721872,48.469054875814095,52.337645743800884,52.378618799110214,48.08587460321636,44.942663674822754,41.90135163379977,38.4973725496319,36.24449608119967,34.65010741830214,35.029611405750515,41.176475286870584,46.839061832084965,51.53676859775369,46.07727983017948,43.480957686264055,40.375942381707596,33.143268187019714,31.844206772634813,28.665898230095806
2020-08-26,14.907518059285737,12.591822509894822,12.14215310787784,14.086066465968361,25.00351370260575,32.40197195553209,35.70369451069606,35.44899383511546,34.55553641940346,32.601173938321494,30.706785031084554,27.18253132352653,26.35875219730555,25.92200471715897,26.57185013046393,33.194792814701366,37.09876349745016,40.9626565640545,37.13947534258777,35.47600110044963,34.04652441437289,28.731779447789698,26.44295577538433,22.210157661918863
2020-08-27,31.21973551826041,28.73014590929473,26.054360091218953,27.15088250720522,36.26537900266586,44.295503473876195,45.3737207329822,43.22254627710652,42.6079481405186,40.081958167759254,39.13719431954344,38.11712093076362,35.87744193570508,36.4748303457847,39.27762153920214,48.76881126177204,51.36333768355201,57.75244394670146,52.94707137023838,50.25084374542456,47.59539187137014,42.10011592266243,39.91646508318534,33.30719872440931
2020-08-28,29.35767604214616,28.97325459513654,27.384167885247795,29.662776965427113,37.56478206044855,45.76555022833742,49.99168608868514,48.98836992532033,45.805212158184716,42.72531850325067,38.05722628397086,34.88295731319026,33.48937637273836,31.936136343083493,34.629445380003844,41.30127730137251,47.41434553566201,52.110811053245605,51.50119309175615,49.608718568860716,46.04532460326783,39.41664458802157,38.95529187011486,35.08910870049313
2020-08-29,31.322469765013725,29.208062210175893,28.692222998753866,27.70510319719678,32.70847763341418,37.360738350396886,36.735523527788985,36.521821241475386,34.86071103051005,36.5192868795117,33.250941571124244,31.23438879815276,31.207753720086515,30.250998914435684,31.853642009597053,35.662686273121224,39.8896295398914,42.5509986291825,45.53746102033326,42.657673811239526,40.242586429875324,37.311191465559055,37.159987876230915,31.269833587624017
2020-08-30,31.60895409794065,29.83348424165115,27.986419468582035,28.23580988719855,32.042674031912824,31.01087617804079,33.525727695883575,33.49718038865635,31.369302557828625,33.126865371564506,31.623043111510576,30.54988511468855,28.06715121879584,28.924644807208686,27.699568048551065,32.97336894533129,38.53910841423465,42.335930823447285,40.59677241500607,40.97038059540386,40.311937089236054,36.03267018956837,34.34761500528164,29.247868996941822
2020-08-31,31.541529615545638,28.913934039599717,28.40043515300329,31.113189739606966,40.163612623847726,47.140879918815266,49.024919613763785,49.427329248908414,48.04502755182613,47.73763753621856,44.9254004540677,43.801186747590386,42.28387831798952,43.08892531855906,45.97828588062883,51.772033105359164,52.37992184759342,60.17528387892211,55.49610990548493,53.67330378853369,49.84742460675524,43.327077512666335,41.44661709988435,36.38140051924827
2020-09-01,35.92222221760733,33.896343734706484,33.06650327119334,35.06484435375084,41.95778547340147,52.60447288545612,54.10553814426739,54.743942711059475,51.28569436357651,50.492557874558926,45.871002139836484,44.816818132237564,42.95218029872535,44.37111657172828,45.41926086696674,50.346241705228834,53.67221080636449,57.129546403383664,51.039447578392895,50.78463274096808,46.093530506948085,41.07366817002917,37.99960764557511,33.96162352852611
2020-09-02,35.92815765928297,34.05182563514317,32.28386996287313,36.05476593013198,44.58619313931894,51.65166751793479,55.95789213684654,53.87210534573417,49.2878202428086,47.605807612333436,42.84206184672685,41.617531763026975,41.05697658515418,41.42511170269656,41.35481656657262,48.7973720463246,53.63654534837582,56.110521933136,51.006135138177925,49.38772066891964,47.271352650721525,42.07883293928218,39.7165478828464,35.882033724647656
2020-09-03,36.79297113721786,35.52558170391847,33.04376407374316,33.937721153822864,43.23861513310898,51.29750091038761,53.71203512269885,54.13297370386669,47.6662814082366,44.07374007623701,40.869428413633926,38.868021494531845,37.160982659632786,37.93561672750899,43.69639226551296,47.10478459715856,52.576987374847384,55.924269638947266,54.448810842296396,47.161768496181004,46.21759328796866,40.84854546456428,38.117951869660025,32.95289397348377
2020-09-04,23.528648997579097,22.24712872311535,23.1012210003403,24.669198681615867,37.27513083140808,44.95213357563802,48.504928656428135,46.12135645629254,39.28360509927645,34.89189094433699,29.77617059458207,30.777431669291083,27.416134306161123,33.84644825743918,34.08969506709092,42.433565973066806,46.820419107121594,50.20538382931787,48.054416596073935,46.475454099965575,44.68560062281522,40.39000268099899,35.98990997855936,30.981645629781998
2020-09-05,32.7147897870166,31.10476540974175,30.55220589953688,30.83884089472671,36.08670569094263,39.1983002229184,41.61129317981512,41.558508029105724,38.0570951551193,35.7028915026315,32.109407762891536,32.151526777359386,28.499959436290176,30.791851853115904,31.97658012840879,36.35825178468815,44.06998177583869,47.321885359450036,46.92243269449233,45.98268330937594,41.97236332275276,37.421685411036414,36.50531900621053,31.216305513828356
2020-09-06,27.980798549861394,25.496918890586397,23.884109092922422,25.97885714722373,30.003264591178297,32.09647933557669,34.9469726189436,34.92469276277543,33.12599468887836,31.804828287362866,33.17080095829475,30.965992795213488,26.70634989290138,29.27071800494543,30.815128920309355,34.7645143595294,42.671230499036376,47.23759205251875,48.72473310971213,45.494962041666994,42.82357457709127,38.832272065449914,35.69904180659384,31.7878217951584
2020-09-07,29.661846807787953,28.745040239839465,29.692877517932743,32.94072781349556,42.808464446567186,51.428791078104545,54.82016555014478,54.41870425349691,50.17165769564263,46.916924098821035,45.022192484425304,44.73750115113302,42.60935715074846,43.68306541255751,44.42686083588556,51.20883069789214,56.84391932638003,59.717362229748396,57.277879438694555,50.39392873305468,45.46091440844468,38.53391280442651,37.42599822926283,33.97615534623648
2020-09-08,28.368229071483476,26.80192789371263,27.732388892314624,29.905440924847,39.94906610653102,48.02947928080269,52.887676349674486,50.22178118544146,45.56608427271683,43.51953458606959,39.536081333889996,36.88972594413424,37.26873906831857,41.4925737666108,42.85417001527462,48.59000811280828,55.49242309959837,60.727221772552454,58.6698166525063,52.336720786333785,47.528023456783075,40.765419834004355,38.25372585148887,33.66395604795414
2020-09-09,32.91543989293915,30.660522931375713,30.365555069995374,32.40883793248699,42.0440124671934,51.59955386288745,54.401174006800375,52.00286941684134,48.58829269553665,44.89967094375241,40.003021427811866,37.29679029022319,34.40550095896025,36.8164090649349,39.63280568065868,46.14106376781238,52.052962216481454,58.490653275106034,55.011079387504005,49.9294584498607,44.10541114282502,37.95017794376245,35.574676172944265,31.079258926470516
2020-09-10,33.020388400786224,31.458098975548697,32.366737995271855,35.4302314863793,49.25486595305236,57.45634687402888,56.999605002411265,55.37707738402591,50.8086448342536,45.825653826958984,40.87450210061632,38.37097496627459,35.716038260565846,40.57199949024382,45.825887361210356,51.5837824537857,54.098766620674205,62.663537954019105,58.70032502466138,53.762572641846646,45.41147677310969,39.03488243630561,38.334233342677834,33.29792645090818
2020-09-11,38.52336190891403,36.84968572706609,36.21304133681102,38.690444829401955,51.926725296432096,57.87009526635568,59.90363985849811,56.06135345772169,51.172794889286926,45.17795646248932,39.64562548382812,37.9461068575919,36.71455252948529,39.30290539712935,41.238596718734996,48.68499073121954,54.10349882081403,61.64778334529062,61.75256447191045,53.110760378673675,47.88342460569222,40.08997539187971,39.52377117757886,35.50226163350042
2020-09-12,35.700364227712555,33.1668755495841,32.793722129880024,31.837687355057888,35.988052234399696,40.38497478937528,40.09751653747697,40.88615410555407,38.21193863177593,31.788062888632783,27.11248097716699,26.320076544037406,26.661695788029263,28.036759906006072,30.375290809722955,38.292750626668116,42.73745590327374,49.15159892139766,52.36513214869724,47.360618274452676,43.331941288316635,39.16646577080503,38.019397004557156,32.490105710499
2020-09-13,30.371663639052905,28.42390463986854,27.965176874346874,28.446221708618413,33.412157791890884,34.72247801721852,36.06211294246224,34.00540898221681,29.809874478550167,28.196129691741376,23.89546843886533,26.020671311783538,21.122904549962204,26.340280444030192,29.065527602238266,36.13038751837114,42.79331204044724,50.32028077015066,55.0502435411448,50.14369199382947,46.825994748842874,39.60911873000216,36.3400350621934,32.28960212205141
2020-09-14,32.672675181557494,30.93299401183988,32.25867996885094,36.21112610620142,50.679594173009036,58.712608341337635,57.76582189983722,57.27290180904723,50.79784171036316,46.874107007334096,41.034620667484624,40.01606309954342,40.98061281470231,44.26272930486865,52.8667226956344,63.886061807228415,62.491038036755384,72.87547940639763,74.08002660708883,58.62409742978853,53.752038158586714,42.36289079711676,40.20309012390655,35.976266779862335
2020-09-15,40.788153925852875,38.83340254741455,39.90403012372418,42.70928758661883,53.107155149888406,61.25009449008543,65.56815892740562,60.36443940316422,54.448130078909536,48.464864087122976,41.62637815867869,40.98368815790692,43.16730733389081,46.49729548919185,53.21167834831385,63.43936725913903,69.05617353992574,78.70465132281366,70.21112945449786,59.408413113885814,49.69276227455704,43.14263315597926,40.27560018155752,37.6295680778087
2020-09-16,44.02730077564347,40.941735705287584,41.9581450864409,44.21593218571116,58.42480534586417,73.47244130189304,69.22281732379248,74.45800003468906,64.43988807585357,59.198126652587675,48.265171825694665,51.87008317741088,54.56256900116439,54.46206184809945,55.910672327996735,64.64099966685612,79.0350512866575,103.7383682700021,76.44082193904339,59.44718111202984,51.1460153080127,43.629095344740385,41.72060240582471,36.508545534456815
2020-09-17,35.24937483576931,33.847998832402794,33.418032307812986,36.317845525932974,48.094673700770606,57.31904995109381,63.484600869635635,59.30954993527128,51.97305710560448,46.439866917886405,40.08307100823571,36.5243002106843,37.535323553119326,40.85259309560087,44.40377835680978,57.049620643615874,60.01931919346316,67.97800265963801,63.87078173780605,54.07129987860424,47.8539448664029,40.047731101214936,40.24718585302108,34.188288298028425
2020-09-18,33.97042954336624,32.54279936769593,34.06627399200915,36.038636914539545,47.74491439752201,57.96122436290558,59.81515762413294,59.80524697209569,51.068819947707624,44.50873280333499,34.397605553089925,32.77822218899851,37.33711865934248,39.64169584769109,43.0120963041457,55.00515582707068,60.71585490573502,72.38933922154106,63.31082481487443,51.95975670359371,47.73655261128469,40.746753414353385,38.88807519075667,34.21739432288403
2020-09-19,32.08418420824549,30.113374512409965,29.374067853495323,30.490722192813312,35.706603052733186,38.72737070361628,39.92593432440606,41.13918660038826,34.70814331813148,30.158622655441565,24.35674906555886,25.32532674983117,26.9401958811532,31.248171312385704,34.21667267433209,42.136495246618196,46.910928262182736,55.49207976994615,50.64666038594702,44.29080206547044,39.51341356446857,34.489141981139895,33.761720774729646,30.403334947413878
2020-09-20,34.78817311410421,33.55323662996436,31.787836326472497,32.726849536490775,36.850958281492645,39.61460767277388,41.34679979353531,39.027264828159126,32.68278634076145,29.886782485828633,27.532782902773064,23.89758527063889,25.956829766390385,27.396037798158932,33.895180883797174,42.93690400060685,48.96892804864646,55.8264858605526,55.16054934071323,45.98296977448867,40.683733986151694,34.91464241936824,35.9145734360832,31.381505519641312
2020-09-21,34.248103175737334,32.565688395283196,32.97077261694823,36.22406904284661,47.15665394451486,54.44710913001876,57.99924949023981,53.4033883770079,48.17088587196782,41.89503252037181,39.324658514571006,36.55236478025777,39.91604997712456,43.504817707698294,49.11791732128768,61.90173770461975,64.54269296540825,79.11211007352907,69.4068474651011,55.49146949061284,48.527993664412406,39.26819280497395,39.89586512560937,35.863485149345685
2020-09-22,41.839008712480364,42.14983007299401,42.97772772564844,48.62241685680921,58.37631438605863,73.20459076950934,81.3990551757532,72.41405807998262,57.72970414063874,47.306411089138706,42.73278212634801,40.59069150727526,41.92590960253138,49.341738154305055,53.408499399043194,72.45193867737899,88.40982156559572,122.92974063312346,93.84429111122482,64.25136033255536,54.76634356862064,45.6148942416806,43.53068559419131,38.98154441498917
2020-09-23,37.194376820768575,34.99184554996441,32.83327282096997,36.15211356787079,45.868744486102955,55.88254262021157,61.25790096916521,61.11944946446485,52.074312537017036,46.29882617882864,39.81031414749437,38.64694223300583,40.10079278423689,44.46493412630596,47.60522774714535,58.52073974186756,62.71502808091511,74.39460050185096,61.44069638630794,51.42335638273342,44.07316014524786,39.69894866854752,37.84612949780096,34.48352941540575
2020-09-24,29.476692381244685,27.004437834746895,27.124938989860624,29.279752435579297,36.71916920581107,46.266959929441846,49.377490405315974,46.71448297441586,39.334566617499824,32.79097314989218,25.985424397143355,27.519819636597063,29.577013742875124,32.87125275809916,36.81973434819942,48.88274495125502,54.10588962071518,63.25021919603806,58.08879001768817,49.35131290241629,44.46043711951762,38.3417402219277,37.5082079866632,31.407464079306727
2020-09-25,30.18828922299095,27.66813537079087,27.405915820263257,29.872247295004577,36.978488711692265,47.70821317216403,53.4858563536496,47.20399177577106,42.73698263601568,39.348974901446475,34.5558931211694,34.23584407000854,33.426246921312625,36.49237647581199,38.294473606182166,46.364407641324284,52.34394617251502,58.303433850910565,52.78712112417185,45.78717707443719,39.297988499433075,37.65585098303055,37.489101138598535,34.031911817634686
2020-09-26,29.015332838361836,27.242007601425012,27.62812840643684,27.215785924727356,30.737182844942378,33.97732184964914,38.146177145372796,39.98992362784971,40.0262043461043,37.721580530555016,30.644490663196937,29.12328873723728,25.11470299177993,28.256650655249416,30.024065090762818,35.62467436696501,40.94998801816649,42.944850610048135,38.2027361384272,33.05166401267797,27.240453810889846,26.933947891320585,25.274143155807675,22.942518594152844
2020-09-27,19.54790322440086,15.583952329364745,14.326331848931227,17.24947158678026,21.929769525818315,26.489325006150885,32.443408997824584,34.152953879864285,30.546077110128486,29.29681106415967,28.377513048759536,29.133277695592568,27.967579273835923,27.103779145179466,29.05266096244486,35.277384534764025,42.5086399934848,49.934612632052506,48.87618113448841,43.46375770460114,36.85632059069931,34.53825911879822,32.622751433165185,29.58807882808814
2020-09-28,28.5328168925065,25.349594863488097,22.9624773831723,28.660933696423943,40.510538717407506,51.97532841892358,59.81382147470886,57.75072023515563,54.37843090529802,50.288983080719795,43.92806779072926,41.954122587172904,41.70921100726528,45.37554237833805,48.63190805092589,58.529360446112356,63.202021870136505,70.52569555406986,65.07521629058508,54.284082473891424,47.77095489526602,40.63015208461225,38.742436887117854,33.937598359159566
2020-09-29,38.64951864524568,37.30012189190225,37.74732607441019,41.1170768398958,51.23807557465547,66.64329283015942,73.74932546758015,63.96121434648646,59.97234338799805,56.58241115123469,50.701341603680675,47.571682122147315,49.58451175868856,51.7993341511353,53.19611833166023,62.58908019188551,70.2559547855665,79.88857206896897,62.273046535786165,52.88378403874178,45.78364904102101,40.83344541737158,40.636054818436506,36.67481900232725
2020-09-30,40.90057392701938,37.53885674514382,35.587809627748356,36.60609604771403,45.6411535576822,60.15050339852269,66.7016887036554,62.21038223960599,56.966629244258996,54.55574828777344,48.24064979042788,46.697506870131576,45.39339989724164,46.89464586258907,49.75339369818252,60.45308105595473,68.2346613339887,83.67879418398991,64.43289269733205,51.624842261703066,45.021897470720056,39.299150971538715,39.53571851953549,35.34842618634914
2020-10-01,32.60742177841478,30.522648146746743,29.973577386855414,31.814862668118042,42.23315052102177,51.17175544837274,54.77755550196416,53.53449800788347,47.792201755552334,42.90877202422551,41.252621532470904,41.22000279678354,38.1691739998186,40.505541020760205,43.470012301309794,53.28786811117561,54.44011973285215,62.50658737968072,55.15531178211582,51.55061999002427,45.98078574977028,40.61146257299425,40.74389775729148,38.71045953010034
2020-10-02,30.531734559032678,29.455473003237906,29.188671822050832,31.460392041308744,42.13637858723354,52.608464269301855,56.66033849616418,51.51389235243176,48.477949558966756,44.46029741757155,39.41574580266215,37.387951437528365,36.36075041771265,35.845158732790225,38.50022828921933,44.95822172625069,46.61793245581916,52.139742497073584,46.90600681853733,41.20298391542506,37.63979143505909,34.53469945338041,33.61277620514647,31.77998092126856
2020-10-03,31.36227220261254,29.32578701899943,25.703527019712492,25.107762172264554,27.341800431887847,33.32238776266357,37.29123270637717,40.007313332169836,40.06128589785052,45.10366320191628,40.078582191699,38.64675741867171,35.1839464037098,34.56691738140276,37.642932631897764,43.708284050102876,49.80334315010737,54.277331833157774,46.68926349209168,42.06094758536901,41.2179582586423,37.71677792222653,36.738130330644935,32.46419651581154
2020-10-04,17.12847310890165,15.390554543046628,14.443648379199322,16.880370619023616,21.765918253909717,23.231744066529707,28.756677099638253,27.94986988140888,26.39452406197323,27.503205836375344,25.25774292222148,23.028416657602502,19.349620386868846,20.413924447395182,26.682959233896344,33.151903756036546,39.71331832371238,47.93294227484825,45.152507206228584,40.637805037962025,38.49335451221212,34.75243352119907,31.64197993430941,27.703758280421617
2020-10-05,13.404470198326123,10.528876223444719,12.265794196179753,17.562559259168562,31.369780736930167,42.50623452570135,45.87778170273842,45.24395838565666,42.16902879588822,41.02258619116959,37.40135849071397,36.36359694587788,34.44846915759327,35.398423451806316,37.39125623090684,43.342688910613674,50.860351246492655,57.02974141156534,47.999059969923046,41.04527681279724,36.336497264902,30.706093032238222,30.62626255554558,26.95273428625932
2020-10-06,23.499168520297815,20.750445768474663,19.59351037378879,22.209699669045406,33.126786712107524,45.567445431322405,49.529215111143074,47.20299126604368,43.87750664328212,41.38684130828427,40.25135860785871,37.36687633626996,34.03017836597432,32.885451860541764,34.771492540412254,38.67982208530117,46.867100071703426,53.37272771946305,47.427483084821255,40.213276830575936,35.84246388998914,29.968465636998566,32.840875335838845,27.290129922106665
2020-10-07,23.474970008882213,19.77347476851709,18.90053210034973,22.720095533731076,31.48275701328545,42.7784484170377,48.06485603590298,47.969865392115196,44.093436812072135,43.656802287284286,42.86077453336815,37.29787617169746,35.78955095505877,34.39657261014105,35.08290223623935,40.67482397904873,46.983432880675345,52.61811752513742,45.76063240342633,39.771343122083756,37.37429877625446,32.03374573176453,31.386094488012397,29.082322615858807
2020-10-08,33.56200845309359,28.339332570559094,26.06746297723796,29.111918294161086,38.19714307597677,50.21152899491272,56.2989403416469,55.289668980008926,50.75852000284017,49.83637723658705,43.54262718694157,39.5915479196762,37.24011480572572,36.098158756554746,36.54942014373275,42.18794008059131,47.84258125190275,54.97245280994217,50.5508102625585,44.25247925892811,40.97183836997034,36.02231132946546,36.45948000040822,32.910501821574556
2020-10-09,39.18072550102249,34.939416016867,33.07068911781105,35.92585355058813,47.29262608342893,57.9471178461219,70.20704994481169,67.77289635668181,61.807168272590445,62.06258639627052,53.473685083811645,50.095266224549746,46.689070104036766,45.317069745144195,47.634712893847556,54.499464374453886,59.41170050162005,67.72620866907216,59.22471231472004,51.36106265858135,46.791882015153554,42.183976161592355,43.777714260308116,40.54742978442238
2020-10-10,29.63977254483819,27.517637425946962,26.57206886362165,27.95556003298409,28.813209140127196,33.28044168147985,36.13435070208461,36.782150392320375,37.480036190052445,35.085118621722174,31.518245639390496,28.196848971956406,25.7635521288258,25.175590147491054,27.55341141603587,34.992121398824395,39.337417405098535,42.84288050253594,42.15445307595263,37.996523918022596,37.0985466117533,34.16358835397151,33.921616550654065,31.310875566001815
2020-10-11,28.065560271262015,25.44258201458184,23.213524603221778,24.64528209234082,27.496938935611322,31.41807697934352,32.045947147238195,34.34251170716454,34.03442870858096,34.17532025550071,32.755291129869846,30.8043994245374,28.02673640347379,28.056046137702765,30.321677330231058,35.621576456961215,39.21883524474892,47.02705532719141,47.88867436187918,44.163397664607665,41.07388305316077,38.74923069290938,35.66185080416229,30.254510934997306
2020-10-12,27.93558846456934,25.610632967796565,24.967279108653294,28.877455922454182,39.702658833366236,55.100484014363175,58.38441811872058,55.59071418298308,53.76382050096376,52.143506702161666,49.49369894883534,47.74740107212947,46.751851967104535,47.26595774580204,49.79566309126395,55.30227917694884,58.6976865902432,71.6841731233221,59.672775334577246,50.66494610158571,45.40095218798717,40.684913116986756,38.00315300148949,36.91627991631655
2020-10-13,34.20252224229592,31.32648538176124,30.273665294256283,33.409499414936995,41.088729133331135,53.45414131703272,60.69688335476613,60.76061862330571,56.91164461827894,55.59135208322233,51.38002079044034,46.028880412573365,45.31287772151436,44.368202519483575,46.030301610417226,51.21096024342848,58.676441046438676,65.97339144002311,51.66418365608176,44.823002640900235,41.540265014148545,37.51675329252712,35.73278063095849,32.17674296358888
2020-10-14,31.411272554515147,28.04149600905941,27.052359465744225,28.934072517276686,38.647729205794235,51.63216950715659,58.577754625079464,56.38688210695512,52.9532090397551,50.32311952199028,45.86147487003758,41.68137210694621,38.95740454166657,37.370982490341426,38.03565787005779,42.86763147344527,50.931146557280286,57.39863596833512,50.958060764195714,44.64609942464984,41.28386916379156,37.702305738164085,37.01215257572621,31.676433753839962
2020-10-15,32.908293578222114,29.841170211985844,28.461132490284214,31.852768747832815,40.86219949048569,51.615004514904584,60.37881953586532,59.75053873344016,56.47613534657649,53.89856824252821,55.87003804741546,51.199699509721974,47.233470389558185,44.45460152701506,46.094261504120674,51.90283371684116,55.34774994858671,70.76770896280706,57.40245579718699,48.96056596446972,46.268583029885825,42.86191668447999,41.952587203074614,36.2972884778055
2020-10-16,34.36102387609472,31.757599018767113,31.336997459746037,33.42840939105812,42.318011671440395,55.44808223746588,63.58944274007356,66.42304976620682,60.76711901408697,56.0523467239919,55.894623107494255,52.285026965584564,49.68265554453475,47.46388296474761,47.13328096472516,51.14534793443199,54.76304811735171,64.57919598222942,54.732973980922694,48.75237598685379,45.30688051432239,41.308070972512766,42.68302497377278,38.55355665688296
2020-10-17,40.60510678663961,38.04498399752021,36.81325694145754,36.981191752784646,40.286040554682884,43.571033559639545,48.03036964054235,50.989984119347554,50.22353293452011,49.88143422697261,47.673225672953606,44.75739110537242,42.896000251300805,41.33889580021385,41.01007352968481,43.864653936109,49.5183931713087,57.862307645974205,52.41143075544769,45.527469137988575,42.21875039879348,38.718543005856276,37.72070873111183,35.24333023044911
2020-10-18,37.78163386101617,34.30773351419298,31.103068034858982,31.203444665554393,32.61664114215125,34.64911556992933,38.23164693474452,38.74524930911785,40.021973958023736,40.483918905954994,40.62997205926662,36.419758240065995,34.1348905451524,32.66925804336172,34.373860503528725,39.2048920056888,46.28603390918325,56.46260625987542,53.147523949698,47.293017924716644,45.878293305021174,43.90076395305919,42.34985238979793,38.22230833299264
2020-10-19,33.88275457618418,32.28333520869187,31.57663456284931,35.944235756919724,51.62741769544171,63.31406658303342,69.39765917024417,63.542693554347146,58.907816908326346,54.245075989443265,52.2026899434507,47.37708480968696,46.608369222751,45.69399735306052,49.213161979625454,54.71339088489495,59.79775436697687,73.36836264670715,60.81065240537009,51.84954656004293,46.454195652253325,41.07560081905888,39.25905230760802,37.48291083420254
2020-10-20,28.178780390021988,26.12654890881813,25.58285355936823,27.770326393693427,36.40586099894936,46.96270674527159,52.93050703854264,51.095144648275976,47.08836913812517,45.34404932943612,45.29400893448798,44.425993959484025,42.99351803443956,41.070636474602466,41.6042807679916,43.8385177728788,49.87448608985916,56.900919145533436,51.113399011139705,44.55895706612088,41.300409081510935,37.170149869570885,36.294535665592406,31.951826130043063
2020-10-21,27.823067011336104,24.610842718849792,23.942502024720234,26.382020553147672,36.57755872563316,45.21575700369947,50.189435642202554,48.13129182382494,45.38839777266004,43.44590784445129,40.73233083952345,39.04328567469299,36.9726289881569,34.687876260291866,35.45118970260596,38.80744999934997,44.53842430151727,47.526000036325,44.02720792230303,39.03334494397524,36.81023537582048,33.80549863989972,32.3912843671764,28.706135410649697
2020-10-22,27.562635457063042,24.270498166380303,23.560540469514926,27.107362334277937,38.15272400186461,48.55563479625312,53.94987202597282,52.869496390522855,49.27951957635299,46.86917569617192,42.92424542034612,39.466572094196444,39.04005392884485,37.502463220722206,39.66596327637058,47.69465861239002,55.37019194581095,65.18353539601729,54.65881629124249,47.52088801965747,45.455069849620045,40.4720705754764,38.875727525458906,34.55173841762218
2020-10-23,41.262804804629155,37.472411807894964,36.34410438417546,39.56050159846647,49.23562336542724,59.19312485157262,63.76561574549958,63.68326133397899,63.159694567177155,62.86642179229116,58.80608893360724,54.017796855776965,50.096977958579295,47.09614277890828,47.180453022611786,52.259482480784385,58.766121565621745,61.33614556052157,55.36899007593286,47.74203760436647,45.851594258931755,41.38611982813882,42.5119233212082,37.671597940512186
2020-10-24,37.507035502192316,34.702642784307415,31.40147304908189,31.724783197374023,33.30109299802637,35.894933285442,37.93654972082496,37.76742839492382,39.78537158143666,41.77175933430991,39.1686599750299,34.728856443134035,32.08507445050232,29.893259445747354,31.582439964313302,35.28364307478693,43.28577434297243,43.88633860725512,40.21910918466608,33.67415750433476,35.383368611043664,34.526161827332295,34.94155196353458,29.98480497623138
