Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-15,29.551813259023863,27.73166930567828,27.625216315232006,28.970840127104182,31.742569173150727,39.00067160713282,42.61526395724708,43.58556498133445,43.11081462703171,43.1422616694158,39.69759747546434,37.88200047141277,35.72728199103184,34.81066126021877,35.92369550925562,39.07383935412726,43.08536797038627,47.066475582814974,42.35351222373183,41.07946047934899,40.89088618381022,36.48884364481437,32.33549512933785,29.578941242982847
2020-07-16,31.267483883561454,30.13811179506196,29.420846817210432,30.217390525435018,35.0762990680275,42.433895452195586,46.7272978714973,46.4617408780291,44.2817718596932,44.558830897440494,42.282815851704385,41.15799092165209,39.237938737071914,38.39759802165566,37.99890218946286,41.533422879788255,45.57702574268817,48.88962287111882,45.303800129361846,43.777631549673636,42.555682835122084,38.895654925766124,35.62293666882051,31.560465563473365
2020-07-17,30.544141082643858,29.376436888999734,28.525704054409644,28.998585576452584,33.12285621818099,38.584218716821276,42.12688955138986,43.16135797384465,40.78522244433063,38.486199628349404,36.893506234727134,33.70785327807435,31.838418123345782,29.703070084830166,31.63377921770166,35.95406458058149,41.381793609485364,44.63837433024253,41.303978609071116,41.402339995571865,40.60727653390306,36.946628705053925,33.38154825625776,30.087315564328765
2020-07-18,28.529986864209693,26.939203951051407,26.128229687197067,25.749047871684095,28.837008178540422,29.629784704440794,29.207826053326578,29.43192030775785,27.90993166048366,26.916941565668523,26.430022991045334,25.71191584651518,23.175020827458926,24.07308814698962,25.668644652324573,29.157593299154755,34.832926538346086,35.79922338403273,36.95922969996342,37.177837726367144,37.14470018464449,35.260850226331115,31.111567917757448,27.15785288654595
2020-07-19,26.486295054590602,25.202419684679167,24.320911560462818,23.73629476117248,24.424808481528366,26.266447085358955,26.533774663925833,26.744880877143085,23.117221916154758,23.909157073115214,21.61890896428509,19.33756859640557,17.848930980905,17.50100691046191,19.854418267254818,25.539848192515457,31.521428009993357,37.334341156629094,37.39093303036117,37.16886009057319,38.17005369263719,35.20953682628922,32.46085119409877,27.963671295002687
2020-07-20,26.94096372712965,26.372574812509317,25.904648350371552,26.308115504452772,30.99522368754657,35.09420503461713,37.050335599791616,37.064101642046175,36.16199037047028,36.25155264677417,32.6336781531156,29.63300199010955,29.149033842668693,28.413599156778183,30.15430222653253,34.76492403853696,38.77294730705191,43.64535609206975,43.01007837817953,41.40980910354038,41.48024513462356,37.53557600957509,33.05622078153585,31.55154686526953
2020-07-21,28.211372141286013,27.156303061110385,28.225701837391192,27.661536686124123,33.554589130973845,36.235929371160594,37.84506359268469,34.34429629923631,33.053221044549176,32.43091142678445,28.771846189723508,27.775714733302298,25.42682022619654,25.776775041863637,28.719591499982535,33.504319885182646,38.16607845173297,43.84407700698562,43.06236261449808,41.237787785168244,40.95398572989939,36.892150411691325,32.174792464545206,29.073472397184165
2020-07-22,27.417948090743863,26.155243952635985,26.146681271749088,26.881348725543734,33.27911901862805,38.54552697454798,41.173919479600805,40.96738185720343,37.41314953737826,34.447819470613624,32.33648484246096,30.67270388537625,30.975499858225295,31.072034995327726,31.42816297519197,35.87341480635588,41.396849638212714,46.28196468052879,44.367997075120165,40.79615467726552,40.47728495958861,35.760556826872715,31.329600438110976,28.67474561700369
2020-07-23,29.94728358011041,28.651417028019708,27.621121731309238,28.788628633658686,32.8699634199157,39.002826695079094,41.388172854125926,40.449408356866364,36.940003705854615,35.52524842342099,33.0993645112584,31.63521404900471,32.06412221766714,32.37331830903397,33.73784360150626,39.753517179823085,43.03495744770912,48.20884447568369,46.67258647213932,42.937950780552775,40.71142126811223,36.53478911015651,33.298624786749514,30.02842178819207
2020-07-24,24.36699199041155,22.900525083872957,24.392287649376033,24.391887607178106,27.695066753336988,34.69420583157016,37.19900220773102,37.27755740382144,34.055498867563514,32.22412115066044,29.620499720253587,27.974264184306715,24.912734360545265,26.1319460411478,26.91831501269362,33.21153688627052,39.28377242780808,43.69497958841594,41.57904343957984,41.297525987277844,39.93459544359587,35.44048730748489,32.131175116168095,28.090186762215993
2020-07-25,27.884141364185847,26.262069129398295,24.01301808822189,25.07290666400294,26.697341266525783,28.831339507424673,27.55852265146487,28.862621885742563,27.4798783153109,27.21935851475668,25.628071224398333,23.9098789336622,20.84957676956354,21.244003181009802,21.505688194949855,27.742228845667945,34.0413280861853,37.66158502389163,37.36365764408315,35.634511859710585,34.768645999683635,32.044782765474174,30.03926506224478,23.18095444918991
2020-07-26,19.283256805445994,17.767707741196062,18.13379954233806,19.086030632279254,16.696118427602656,17.18694788737686,16.64182531887664,15.838229829027096,13.671006593938412,15.385991513472312,13.73932478205733,12.292704241523019,5.305737366750268,2.1533011121379886,9.884412133307226,17.839380763154825,25.890183090653828,29.797808590518784,31.957027021252863,33.55771713229667,34.64403672688141,31.1416611126636,27.32274309230553,22.812395070261665
2020-07-27,23.286663330377195,20.82937664747034,19.309034016118208,21.626340910353445,24.921349654744894,30.901388120026745,31.377743012928143,32.89878784896722,28.556455899233782,28.520153987329138,26.498227338868965,24.807241700603825,22.100048328765897,22.646847424115865,22.914139071255242,28.151499555351947,33.25292744540913,38.18713424298033,36.680273320799294,34.12940222945359,32.731702922613806,30.149789930313005,27.248733174195728,21.62850525290083
2020-07-28,16.31200108276405,14.80770567223479,15.379769044912758,16.58638491828105,21.295197915314958,26.028879262908475,28.892632745796845,29.415097604450786,25.624288869431734,23.17299053971623,19.002934735862727,16.855934923971247,15.700346115536941,13.998599301297272,19.3975391140674,25.65033681996887,32.49607736183807,36.675947910416724,34.675239795937514,34.89256653757555,32.58963381822864,30.415340987379683,27.94360047060166,24.615242828452335
2020-07-29,20.554310515230455,18.30593035999273,19.15662589478302,19.695262173810143,25.377172640461556,31.04020412009408,32.66421886831018,31.546665290367468,28.739352342712593,26.06453029831412,20.99440530944199,17.417139245701232,16.330638195839015,17.067735532737558,20.67611895512944,27.648297592897705,33.94398090682832,42.40764283464617,38.381674747179844,39.31737484146799,38.23731683482771,33.45347944770519,30.137402938047686,24.942030491084886
2020-07-30,29.638707406667415,27.663850957692766,27.155310706135683,28.9041762953688,34.17706926915944,38.16769840035098,38.236169758223966,36.360637785914165,34.39816626983331,31.62536196868399,30.001096704201473,27.188478729164984,26.048748838834783,24.78564435912009,29.56032047327685,35.20022313220443,39.26827474276935,42.99109488634587,42.33354438736896,41.93799504568519,40.522263662393044,36.54779144480498,33.21916017390003,28.770928616456068
2020-07-31,31.603024300132805,30.78862977212847,30.947024841313567,31.376052500368914,35.00739607109611,39.69986932559545,40.11123594933295,40.29493297663303,36.4473304753135,34.84030212013564,31.565460800745768,28.909518812275728,27.028134013780743,25.956187267855068,29.888152859902974,34.423280392055936,41.64349733033674,45.487272752314404,45.41140837794647,41.41200701637365,39.42946779464279,34.39382521075373,32.7068256448189,27.431674129159944
2020-08-01,28.713638493360104,27.346333376395606,26.383124646047467,26.71208314710082,26.08009540060608,29.021499851661368,31.662041067146944,34.541630252857985,31.6565255010126,28.80072399910653,28.47673773510605,26.969580443806148,24.509581397822522,25.335005520745028,26.15232918330535,32.21598915102844,40.124367011939235,43.63540361023733,44.42665850199368,42.14330629736978,38.74053190936045,35.69048959445524,33.887414050357165,28.7492671437118
2020-08-02,25.419976840777153,24.56388173770418,24.60649125506027,24.052199739410245,22.64332641182478,24.136812335526454,23.106998608903886,23.94270547288205,20.834898875659416,22.01265017417381,24.403443219584723,21.18489081599995,11.570777097311009,13.41140946020301,17.26828622484254,17.919104584679484,31.81541541379989,35.46591790280675,36.599172593991206,36.748174825920344,36.39523588677813,32.63651614584581,30.753899952768712,24.851209566726197
2020-08-03,23.964094979218096,21.796534792957765,20.77808213941586,21.822028679015574,22.877793009450464,31.794696739945074,32.62370397668803,33.611249842514404,31.97883950910544,32.99522868256849,30.12341757515302,27.857729437906244,21.625324920923454,21.708136770012757,26.739596506727377,31.91698272409953,36.437039815687015,40.468799029809546,38.67962277613704,37.946436970773064,36.867520775027295,32.58163930478516,29.825706846078383,26.61123473960561
2020-08-04,26.967672883768156,24.77390084473176,25.575845866426267,26.579206036687914,28.216216244220664,33.13566028764829,35.60179425703076,34.8811845241205,32.2006366377458,30.09812335832316,30.054715448864258,27.474021463819447,25.882612726677223,26.401124727360134,27.4148722225461,31.600294774539385,36.953699060021265,39.4474774567133,39.02505715265002,38.09021227255189,36.52289765390737,32.24795058160175,30.116424009741895,26.471156542991437
2020-08-05,22.764370072900462,18.41617022343193,18.652874924701194,21.947607896270576,26.246887301144973,31.78025492748488,33.69715354797835,33.14320932941488,28.54630855874117,27.370794173444562,24.542039950103216,21.381487752906956,22.955940696995185,24.526554511415256,26.788154651101593,33.237000005715245,38.41575809474478,42.130249681805786,41.702850203192256,40.62670904692186,38.96986399521373,34.00296300745403,30.509120908890022,25.24648164722058
2020-08-06,26.24552004850338,23.083084295459443,23.13415844126278,24.586798745029142,28.55507519129034,32.897570571205996,34.1941632104678,34.71619251791889,29.860996702019378,27.5480702413222,27.781308042319456,24.540082172430132,22.08352589925059,25.3518030073444,28.54438939048642,34.68813616186202,39.56000978662398,43.05123430219207,42.23364103813428,41.05037348802235,39.8504815967663,35.40732154767449,31.324841209431916,26.909376945290994
2020-08-07,28.498956885730028,27.494062822457053,27.607684857378388,28.986615899677865,33.824304946869944,37.67638146871619,39.13969387075071,37.87336681569505,34.18676475002849,30.705425199937288,30.918030350605875,27.811307872457867,25.869330375388813,29.388902577981202,31.354511199031727,37.872496886494396,43.67104667185828,47.987486261771544,45.53402525451277,44.38783113260516,42.3645921666688,37.604960795583175,34.87771909191489,31.50358578426053
2020-08-08,29.82558580412934,27.699844971032945,27.992146369347296,27.97817446636813,28.32302946219017,28.534868237005647,27.366319620938725,28.754163192296502,25.16959601876505,23.149733889509395,24.4306510347254,22.7976172176174,18.806994671706654,23.484518215980962,26.014057463363702,32.80307420705473,37.41419133489612,41.09374835110709,40.88586425447696,39.68939706978679,37.48515263021281,35.04384960990895,31.833658607391175,25.851230570711348
2020-08-09,26.015097558272856,24.358341271833343,24.02208271102245,24.317328814161016,23.43920210287188,23.50477110174852,24.166863555643243,24.8910024301671,19.339326679991473,20.814012822999967,24.822031066688595,21.00886532541122,16.646124233887562,18.95558819660842,22.470755056990974,26.25603691675382,33.752989190992956,38.71940731691121,38.41705785449464,38.92784347807359,36.8998067128638,33.992363813953425,29.940667939340187,25.356337965475696
2020-08-10,26.31305960449404,25.305901975164346,24.812394170999283,27.202902739384076,30.864928998589946,36.88459619473759,40.112574968082804,38.97500722913631,36.48659693450537,35.45562036566578,32.61692127670152,32.07620870244197,31.2786253290365,32.33660100283415,35.49538766839356,39.63396836280263,45.968229883708716,48.22182677484702,44.9356650159114,43.9244085682407,40.583574103564686,36.805189304856356,33.13757654187592,27.844450057741753
2020-08-11,30.895427678535658,29.972383949685057,29.817765430637827,30.799052537904988,35.28803330956605,40.053578673902024,42.94242159751532,41.647645218082076,38.37049777552749,35.644048151422304,34.5034981742516,33.38115987409995,30.957324623082446,31.79372350275901,33.852593604089314,39.18953974139848,44.41631136192687,49.33240570946805,44.12460600953819,43.21726897037909,40.262949450952135,36.679695443114916,34.14714304135721,30.34413273125091
2020-08-12,32.395118313632565,31.16664888240847,30.11145103516498,30.35036440621124,33.48625634531624,38.12975915326789,42.694262456490904,41.35576704447087,39.892530854169436,36.713173833653116,34.80691918045732,33.039467857706626,30.19750374516439,32.26325152640151,34.34095473063422,38.87893649111692,44.48420364796152,48.85823849855833,46.32184937676921,44.456455448047,41.270871695764576,36.22075918918904,33.45559798549432,28.836814357935086
2020-08-13,31.323787615602658,30.359257611573703,29.969649164829306,31.014855089307044,34.9149129409645,39.20796062988801,42.70329526880243,42.6728012819267,42.46881157830457,40.41782202699278,38.5600431893747,37.33342238478754,35.27237374311386,34.543428300244685,34.971908778761836,40.719283390204346,48.31404135836904,54.316790012757934,51.00988024935135,49.04924390527216,45.957613209423684,41.55589204579414,38.90929463701714,34.87892740058289
2020-08-14,30.21067741756068,29.162161513772183,29.713292187763265,31.55312362996052,34.48770145170528,37.67968683540023,41.26252263906877,42.59769792890237,42.73269898385748,41.798470021737,40.69238813486381,38.86827199170082,36.86395172377891,36.02744417769326,36.46370725280844,40.567777610833424,45.737112594902975,49.57046559522419,45.596855533499834,45.767349826587335,43.340889112433814,37.88093260159934,35.139875223125685,30.99167519535458
2020-08-15,31.238783471346608,29.269922273990982,26.997952551683454,28.41178774206854,31.065019926487246,28.74300334025647,28.055588946569678,32.13098004525413,32.03496832466326,31.826358609351455,31.889928307425755,30.659622135145135,28.54072567698186,27.68938918100968,28.947692875907354,32.97664754090617,38.65662178969873,42.0960010423929,41.62995765814082,40.662426250408714,38.94698795804274,35.570090728343004,32.24239357851192,28.65077733895153
2020-08-16,25.94747336112587,23.128681677334825,22.246566771469702,23.341899314563314,24.608788514798903,22.513602417343165,21.462500114327934,23.99856703816553,21.40917934667875,23.908013824723486,24.70899499165752,24.064151180328125,18.289766294094235,21.65227655208789,25.02562819062355,29.372303301529072,35.7463080080375,39.98320627032703,40.65597873419246,40.64469846130958,39.08502453054834,33.54997347722592,30.41375494000379,28.204329885178346
2020-08-17,27.20296763327863,25.386821539165876,24.76225942271285,27.295683344493167,32.95406933672431,35.73342349387867,39.297140562931816,40.964469631434746,40.045403209636305,39.271467467284786,37.82539424931562,37.440298887619356,36.09336434510713,33.99382453080987,36.93894931942382,40.26926034840869,43.3927157013995,46.17201979577547,44.72043925982548,43.96850306024438,40.82345552032278,35.492267818782416,33.47773375757708,30.859794701346352
2020-08-18,31.397706588677128,30.140609129500103,29.943478046527545,32.702671240968655,36.83048535966431,41.10036706377357,45.469281779064666,46.27860450148656,44.2506210033976,43.1961613851585,41.994353697653914,39.777722115036056,37.98393764639594,37.98646705885298,38.740920800164815,44.41361578073691,49.88923412556841,54.057333098308256,50.527930670806825,49.32242184227298,45.749957117091,39.159176226430034,38.3263816855294,34.97340254520545
2020-08-19,32.040514692609506,31.048059160071517,30.565247868703143,33.450665593133834,40.75544781390268,44.5100920845843,46.41110891059977,48.166633993807736,44.08126222106178,42.1234629818513,39.145061118749695,38.13163554526086,36.20675743619961,36.00922082054466,37.746462160794906,43.86812991237582,49.89316429349243,51.99193959874252,49.19365887559648,48.27095054487802,43.884015424160104,37.89921818567548,36.04848344940516,32.66434614009726
2020-08-20,27.792235643372276,26.140143407090527,26.145697141813454,29.244637991485995,34.662572048904465,37.92528296115689,41.175743811025114,41.61937947386382,38.634398577090344,37.5832032026594,36.12428475798851,34.59048715472963,33.54671370981819,33.373319703576726,36.23917434757306,42.975788168581616,46.84798852817652,51.42607507066157,47.13673401631915,44.66530961566092,41.075309790157135,34.62747139946035,32.237906357010175,28.60475881406116
2020-08-21,26.81400874722414,24.550564871833387,24.07191879143459,26.11705039331996,32.29099194520104,37.210000354324045,39.07224131000926,39.122425066585535,37.87087076951153,34.84933168346747,33.67957358075384,33.13621679291442,31.808722190947222,30.96413984563039,32.27469109579546,36.57984540365703,44.12706866128046,48.30180364575516,44.698166331254946,42.806970491411576,40.95654155692505,37.651065959560434,33.5696767194113,30.597577249021608
2020-08-22,23.676810696371536,22.142909588686834,22.21529877884064,23.169101232590947,25.452590780290024,26.083527184009885,28.57096382946689,31.915173745757123,31.488178219720005,30.41106503706068,26.490520631913803,22.91834027987031,19.656623094403187,20.61094427255331,21.70907805756584,24.91936862454116,33.38063646556387,38.84590230226185,36.99716540741731,36.42982837765843,35.279703598982316,30.30538564243556,30.117233599192,25.378959497812197
2020-08-23,21.20143092760279,17.954761618157576,16.747589110319907,15.3888493461128,19.53173484731753,16.492289409838843,17.342794157964942,17.641015403416844,12.830418340818643,14.799289945058277,14.798223122454953,13.824644776545135,4.093297856203435,8.407644168799177,11.570642700654197,19.70750984684398,29.778918383828188,34.591974407840326,38.20823681693031,39.48673853493796,37.74884343707703,33.549312600104955,28.927575480478797,26.319397118371306
2020-08-24,25.33475477147403,22.989960318241806,22.279542671850546,24.43695966174086,31.272357083087165,39.41006500318637,42.995920106264954,42.24843392855589,39.15249610333285,38.67481470257327,37.00082948640991,34.21564527050566,32.495536255274224,32.7598852008462,34.346639115134266,40.67442522980406,45.55791826808338,50.54041434076292,47.85692272492705,45.9937493588341,43.596082522232,37.003567155564035,34.636313519169335,30.207519686766048
2020-08-25,35.80846022419846,33.595437321332994,31.47043210187707,33.047327320617164,40.388402410743076,48.39533959742221,52.58120995974041,52.44928528413768,48.04172318152057,44.82573195114593,41.91125760307588,38.8715529394096,35.72840355268075,34.41844206581168,34.16604021555199,40.8795924656801,46.75197233078128,50.687620505898735,46.15706680391368,42.8057099267633,41.49598837199552,33.07508318717942,31.691769820424458,28.389116102469814
2020-08-26,14.957616173520483,12.779067819652054,12.564988524872776,14.255391735667931,25.26958869740342,32.24429575172447,35.61067368691604,35.44141724388291,34.25227438268209,33.06084461914188,30.76425454345637,27.215255331299844,26.155415000366453,25.821772941918525,25.964102561338112,32.71157245438684,37.221523061520976,40.3960061067201,37.054590162655245,34.930630763864585,33.9519394254412,28.922315214125856,27.39834150588442,22.194813438341036
2020-08-27,31.240201197449373,28.724176635661024,26.355783431929105,27.16323802432042,36.36413217016389,43.924370981646575,45.32496860021621,43.59412683634582,42.587488714048526,39.876481209310825,38.70055299520336,37.61787112467678,36.428433991694185,36.58519999076131,39.25933438934173,48.72394303514396,49.82862007143419,57.61414970806578,54.63771820401652,50.525652406280976,47.5529859949091,42.33382544723619,39.70747391057176,32.1515334761756
2020-08-28,29.34081128010589,28.597639565156623,27.54540002085229,29.735898983621812,37.67408909777642,45.71157127377025,49.96719417039674,48.203499972240195,45.605210526682214,42.17113137294608,38.0071946926836,35.100741112702785,36.23527567178213,31.9197450969978,35.121708815104434,40.6432724137229,47.327539944897694,53.11775091083287,51.09881734142013,48.383411625309236,45.2761380335792,39.58074346798011,39.17609653477897,34.81785186041597
2020-08-29,31.245477227871493,29.359608706773706,28.82084525176595,27.77810872956415,32.94777200048527,37.783656995262376,36.50792930958782,36.73621227568218,34.542646368048565,36.69727387071916,33.397064965679704,30.979051440099106,32.033231330248825,30.275171800493887,31.844560161792838,35.13630969389307,39.98010871142056,43.41552249906934,45.01646787604227,42.60864037310854,39.98234803431612,37.32493211718263,35.679669149929076,29.49889910662153
2020-08-30,31.90499797063206,29.71345842997277,27.804208032683693,28.5625178948374,32.40784492767236,32.987465340006395,33.42697843211398,32.72966401476011,31.55902716002994,33.53641258526301,32.27815874757366,30.5597704636007,28.253255509002756,29.070877161330216,27.419676396964036,32.51997876802642,37.38901342399531,42.46345771428814,42.21695234926458,41.64864070233184,40.3227562355205,35.93979493256128,33.22603380237899,30.278649220207257
2020-08-31,31.24433532453356,28.84272070877054,28.18675232490256,31.07881638347826,41.92193747152974,48.230450734983705,49.41510649645237,49.82303202398888,48.26805676522787,48.72615090425613,46.23636984206459,44.34107376645774,44.37145732844584,43.1967457534656,46.2697231261421,51.19022629666152,53.82342186103622,59.46761590336346,57.29238418469943,52.918460332624015,50.1702709264125,43.11345630894735,41.28118031339473,36.905390578394545
2020-09-01,35.59602869246735,33.64871344907723,32.29905817671602,34.73810380440331,42.62565182713534,52.986188151927344,53.9839982705576,54.34067911232549,51.09732430831908,50.78220919554042,43.973362186855454,43.97566374484322,42.74732727402081,44.956922778820214,44.7479455634905,50.303871883240525,54.45284338198424,57.80507124807507,51.226612383354706,50.551635926638085,46.17077581950708,41.29256119865875,38.01277195697004,34.06641305518056
2020-09-02,35.55468067012452,33.84402017189318,32.40435448981705,36.71885378361334,45.23944585993169,55.396699697429284,57.07783548590106,54.22236444602534,48.94637679885639,47.24561698059662,42.14402226569849,42.38936161829545,40.84066364303365,41.58392032592163,41.69161577974788,49.651157435861975,53.26543878785526,56.429087722761125,52.357969888586986,50.17382538213937,47.15517106190258,42.626094767438275,39.5470575520073,35.3399025789389
2020-09-03,36.395853365068454,35.22943196029514,32.14647505314751,33.65143067304535,42.46070908727548,52.60042541214572,53.22624520293874,53.89078660206215,47.93073877879154,43.5596586972079,40.4050585792843,41.35234706981818,38.53362261508868,37.6535037052886,42.89860821792896,46.695531522084494,49.85299589986131,56.02061888677005,54.60474120244706,47.23223275210179,45.76072425298936,40.746835807085546,38.444977169792786,33.67113364682444
2020-09-04,23.283916594233478,21.933439670732756,22.954584398620604,24.818254316160544,36.55275556136022,45.478454798015605,48.59571012001806,46.19681985217792,39.0645677634549,33.971228528029386,28.207993249039447,28.23845672385009,25.770565315996386,33.27658123095551,34.26442846422445,42.21999342417299,45.58178936650812,49.99100458297426,47.28552821523301,47.57290346772996,44.5864648798119,42.07475220034483,37.0465577386242,31.098544058048237
2020-09-05,32.46344860456434,30.981621594261743,30.346767795671806,30.61483007643207,36.03242196259932,39.714683863302604,40.78007532399221,41.61740193591118,37.939039491843246,37.05118522230255,32.38380481619332,31.456342828903438,28.082869418610073,30.45609757541424,31.96539464340938,36.230173467797584,42.66832413478441,46.305422602859565,46.78014459555642,45.41597853134985,41.54505868821578,37.46318269450659,34.937215661514806,30.51598914658064
2020-09-06,27.674739326184532,25.388028702843926,23.76706950685712,25.955005286961388,29.14430878513086,33.26003625423219,34.86938375418828,34.726913687608054,33.06251684235604,31.360375078827666,33.734454416137915,30.494676537761197,27.49811775333356,28.930523421616368,31.15682460936024,34.91480424605429,42.374658162745654,46.96737657132095,48.56171805069942,45.72357094462521,42.39560649564505,38.0912894313447,36.000044428239285,32.81320533667981
2020-09-07,29.759982862832583,29.11862766674847,29.511673365078895,33.09726016774528,43.0628320997495,51.550644074178386,54.51618985650157,54.698987916407454,49.97538176129166,47.175637453499185,44.43700443162588,43.34910154101351,41.48260492813679,44.629509290368745,44.09720135771218,50.7656386164967,55.046686554690254,64.85629765706356,58.967004784523525,50.0858274654304,45.97042928839745,39.10856666999352,37.76739010859905,34.90533278414803
2020-09-08,28.189556569209024,26.673640679643466,27.434097583732672,29.48250436725923,39.05501480922016,49.042952227362306,52.56147381175209,49.888628458990226,45.38370311563359,44.76717785547022,38.64474773551753,37.35451783270071,37.35960964412055,40.009545320126094,43.05809348452466,48.09284396213204,55.02517059557858,60.904837597905356,58.58825130236242,54.65288809095908,47.395720165500514,40.92520026599337,38.443380144328074,33.75405047238974
2020-09-09,32.87819544631217,30.880835587802665,30.40368672331601,32.49940386715198,42.159354308152736,51.660985538880155,55.5684722683788,51.459031340189114,48.00968478316661,45.06008099796986,42.06663379534345,37.30656699958479,34.496662427047,36.66036327681852,39.86782944693175,46.382409788169966,51.53205161612241,58.024035831342495,57.73362517313592,49.07927026489186,43.813485015295264,39.10279330940235,35.32361174835799,30.887947470874245
2020-09-10,33.08172982000549,31.576447777794193,32.6397941621313,35.55576798046969,49.233333544397524,55.89194221812404,56.92898019754719,56.52513336694957,50.90500553428802,46.03957703072015,40.90620633508091,37.603212076318194,36.09316214000501,40.480281469598076,44.00324033949675,51.20498886867254,53.68791908716102,62.09063939327475,61.93187975715475,52.480547870447815,45.299891812093136,39.25710980735117,38.906482931597225,33.91236787751215
2020-09-11,38.407624218541926,36.40033984196334,36.32825598134856,38.7965533331692,52.174558802512934,57.78251247986768,59.39690531140322,56.27810786212116,51.412824049617214,45.24788089477458,39.73347979966388,37.4963406715203,36.96626729212127,39.276502387918015,42.04715385224954,49.56783904995414,54.78088669809204,61.817919750697605,60.96008781499288,53.08866183630257,47.94847868847879,39.732750834593475,39.606094905344214,35.69258003024709
2020-09-12,35.63757368311301,33.141166083482446,32.79898165447649,31.689026119243255,36.250067262756225,39.37594248699701,39.63746001004925,40.58952933260416,37.90878970873424,31.542093360118024,25.20244010338514,25.19210769031566,25.48475756627787,27.892996794021784,30.58795835193071,37.75215531929057,42.32522705584287,49.207464803245195,51.873692441713025,46.914205863477136,42.72327699074218,38.84097354305313,37.69382356694236,32.33393332715534
2020-09-13,30.383096355966778,28.389492628150066,28.288037146626404,28.516297913715416,33.72747466304771,34.66860731047529,35.77723802811418,33.695752515634155,29.333977075108777,26.24559708460656,23.183628092387217,24.110416589716554,20.222193689627794,26.13960669078307,29.113980894484573,35.986328517048946,43.290705607100925,50.47181062955575,53.208836783150645,50.20421545100468,46.42640723015086,39.67193268742805,36.325641549478135,32.16453542730402
2020-09-14,32.71260456894602,30.87052122019412,32.626756651649806,36.93113864087219,50.19585904200582,57.34710265227638,59.75114483472376,58.44200735187568,51.49001874798911,47.14323696457617,42.758688409924815,39.21306741662342,41.73502103400378,46.06133277645439,48.397984747295425,62.511426610297164,63.49191216100091,72.99780244502536,70.38841193594963,60.98675897726592,53.35901969807195,43.19116061521551,39.21656507055168,35.34627810206892
2020-09-15,40.79120348235356,38.19057495101383,40.23353735481181,42.8470307369054,53.43368520521089,59.64393558389713,65.08285163390863,59.48902831756675,54.245179420866236,48.63673506905063,41.80275412753611,41.24263199190831,42.32421214426401,46.36913398850182,52.096530318492405,62.64632416274829,70.33197287939498,83.33330821837762,71.37340982240069,60.072979724645464,49.89327167983897,42.24137412716918,40.60259962902998,37.66694361962662
2020-09-16,43.938358913053236,40.88588576240615,42.22150460487551,44.595096334888204,59.15694409551686,72.61929119890766,69.95631465546549,75.92300591223707,63.61417831147897,58.78905929221453,48.12763325103145,57.72005178657777,52.35472807493329,56.84561504018001,54.871454033055485,62.88054000367099,79.98024439871656,107.64648970465731,74.15751641912544,59.45965937475818,50.82000395599101,44.336643007905664,41.995368653358724,37.048807319293935
2020-09-17,35.19257810233313,34.22244824294683,33.78749659352017,36.59243008825986,48.80748747544913,58.03676443316198,64.18829625986956,60.30020587095025,52.37308468622757,46.53803657679611,40.27657031548411,34.33825328287537,37.81081428408017,40.888404307861556,44.26309593549365,56.63438436065898,60.124876657368944,68.32372358476243,63.40144131006731,54.08891354045822,48.1151664430211,41.73029277692831,39.821458717557185,35.33505096502937
2020-09-18,33.8126381949476,32.6190160920152,34.25336302464726,35.905572413656024,48.2124765112003,57.689413452367155,59.78655231960842,60.284314585220905,51.46873379521036,44.296633974392115,34.35825380093277,33.82212144665874,37.48140194116624,39.590568030619984,43.18873732617038,53.77381812597381,60.768889575749725,72.51359461252856,63.32359454088889,52.107022591461444,47.877155287998356,40.79966204180078,39.185935897499434,34.269414321445765
2020-09-19,31.871277002319566,29.981648713396233,29.267987695159242,30.420902041993603,35.57713679145856,38.111821916336105,39.32320324940443,41.20012571261551,34.55802868337267,29.823392164492187,23.900223612791194,24.926650205196026,26.996731456947362,30.53061404655781,34.18729735657569,41.48062975871826,46.740594259527306,54.05728665290221,50.83575668994546,43.91884153486737,39.600083206613675,34.454204532857446,33.96596667926566,30.432906419037092
2020-09-20,34.502206949456294,33.10553946741698,31.67953767840808,32.55603110852335,36.5674049483998,38.50807175782839,41.11888996114317,38.13586278268368,32.486869322034465,29.055844089300038,27.085798746880947,24.003819701771324,25.862646913830456,27.01234816577997,33.87811660620278,41.947044968881634,48.79926268278528,55.23054740755804,54.076042662090714,44.7880688430804,40.4447300714806,35.44566932081553,35.9779862514258,31.346112213503105
2020-09-21,34.04329963465718,32.37695349712084,32.45597147020716,36.5118978453966,47.576609386037724,54.422705856497494,58.486492135186865,52.86431180663834,47.72168339876546,41.18818758930363,39.05400143161975,37.106604376039705,40.14266720281271,44.15663207308353,49.75186570833674,61.01544859785871,64.98163636542532,74.1938695369474,66.9298353738782,55.814844247119694,48.83802167152839,41.49556734535247,39.452224050216145,40.14373456359309
2020-09-22,41.529113647769876,41.37493441761221,42.95365713845231,48.60681290208537,58.50462996909247,72.79228097784681,76.16197005792682,68.57011285675291,58.48925318422389,46.457517597152965,42.36338761976026,40.479700277928984,41.41908422508889,48.00804153703746,53.17057640897046,69.39775794806137,95.61197990006104,120.16098540656961,88.4273075612271,64.13999519999615,54.095461693209316,46.13672352240366,45.76666527842127,39.17835186283826
