Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-29,43.988263220985246,16.70762883925068,11.224634451357694,18.950355859104334,51.24969369649818,80.14979469134009,91.86905026534652,83.31913402909129,72.10098608723723,64.15306471277155,50.82658009303613,34.47970396475807,53.14360833835182,42.57782102924686,36.475658386770604,49.39560238976387,80.72885524646168,77.96259397406664,82.51264606892673,90.23036340638765,89.31085991901482,79.5835384986951,75.35842744952639,64.88239520093612
2021-07-30,47.71793582990513,44.594722950474605,46.48386255474149,57.82620250854977,65.25282164424381,76.05677148218925,67.09970405892466,80.03232060971062,71.88217227756822,52.30953261870684,51.95438358572339,45.097157498320804,51.41552850237905,50.931452497012586,52.79673382979813,69.08046715459977,81.80903122302797,92.46608652339754,96.94725272807838,98.90369744807677,89.48246906310399,80.551724966257,70.00109945467155,60.18902340276846
2021-07-31,14.147805538126235,21.51168236106097,20.314320758470878,5.524229776743027,-11.583101497352118,26.144975075592868,0.08473272718202907,-16.295897677651084,-10.475227428731515,-37.88916853591583,-27.192540138319885,-23.46360916578098,-44.05563339129036,-63.713232177043864,-38.82091152916409,6.615654204622217,30.752165035479827,50.2807153359829,61.03499608785398,73.05436398647294,88.9146026578051,89.40874245182995,68.05577788839894,60.319363349475694
2021-08-01,58.402940209203145,55.20182838153157,51.76467148157245,54.87942243270689,61.53125400370341,44.78948470669909,57.17271195208121,60.28526277612659,51.32440444148766,56.472843047656355,56.98624450699505,46.05703930408955,41.63649705829378,22.80895583377402,44.73470031155945,36.18047953127591,42.48192115670828,68.83520304681883,69.64829641849587,75.75262154297175,88.40336218501052,75.17703813059013,61.26517588244121,53.43018905999756
2021-08-02,62.48794412498733,58.880710764463956,63.06745114117254,57.96464056935969,68.18729411578478,72.24823380257482,79.23132999091258,73.70527300754091,62.10022953276612,64.40789085712778,61.40200618118939,49.38893877975889,49.624540469185625,48.902905498616846,60.254785281102954,69.88814581678528,84.59680384354955,87.63932737636573,95.10749389390107,90.43818429899443,100.6925433984378,89.11871110574431,79.97212737083949,73.78229372921592
2021-08-03,76.6523575541703,69.99722517034384,72.57468867788309,75.66400816123225,85.54913688308714,91.35500789970676,95.5420716898528,99.21359783189587,86.4831603292646,86.62310011097588,86.7900364156165,77.73145936743141,78.71894362820453,74.98769877627122,79.81252124571972,86.5427141397097,96.61763803708953,105.03863044918765,111.07735416197943,119.98730997489221,105.93134002634247,97.38156526618927,85.98519923695736,80.48945152444186
2021-08-04,78.61009826621003,74.77299770820885,74.21303914818807,75.64766453655501,83.3128150837893,96.08518175701501,102.24918743174976,101.45315670873337,94.75050467876596,90.82275089677661,89.48925155465437,84.55336991469584,80.95310622036482,78.42288898120233,81.99862232762895,89.63458779963756,103.45296257830411,112.19002870387224,128.75617201476754,116.43750451699334,105.42255671513662,89.93316760373169,87.35557886069982,81.49227705503914
2021-08-05,76.38702123602108,72.07646691867222,69.93365277073158,73.13872507246494,74.37317371015918,87.77596399007288,98.97859507935374,97.11245353882485,95.59790658352439,93.6811851963302,85.40835007024181,82.35539671566012,75.5204161099757,71.42595354552681,74.3553663174559,81.87351803808828,92.60216106592324,103.68812273390695,104.16189862684152,97.18684885230027,95.14502975931778,87.3499865290174,78.36182214567692,72.89236383451112
2021-08-06,4.731082518401692,11.655745340496551,21.29394098074841,23.80567509198802,43.64636450963055,77.75020571989816,80.92622271516986,80.9376145946384,77.9899610110752,77.61271830513101,73.42910357889826,58.22707702916604,52.31258204714207,40.07388976231707,8.886790312945394,43.393595872865305,73.3107722767471,95.9707445094211,95.99036788522601,86.10094007856891,76.97433266501432,64.6927309014989,45.23100357498792,19.418423911142867
2021-08-07,53.30159553089331,46.25848987477308,46.56052922592379,56.08482479196853,60.10017189756981,58.74020698427051,54.00793484562968,56.534942587131304,51.3538091442635,46.70524159713794,49.806814292506594,39.9072573285946,32.79622644416122,-28.144819637424035,-25.334469474193526,8.032124553095898,34.272842712702136,90.92428969076063,96.21789373029856,84.41763109963523,89.56444654548955,85.77483438653904,36.090734896920026,28.96825740926804
2021-08-08,1.1165787248500436,2.669114475338972,12.12080646987922,11.953515618946206,39.74113797027979,-4.64377134364581,20.618500374453347,-4.862066085554176,8.766325002266484,-2.475765027903279,22.88919638869914,-16.464881296173004,-41.33279089106769,-69.30989331849077,-72.74730082317897,3.1247183563615124,8.299029522921586,55.522042985115,80.07876613433571,89.15409190502123,89.5953109283877,76.96388799576809,20.139806170612673,43.65970963246343
2021-08-09,37.53935099952104,44.81083157555908,50.24208216204123,45.88920195458529,61.76929060915039,74.55275299174,78.91316128521753,87.95974285681956,76.75195858075864,75.77319805874367,78.51863238207159,65.7859189981295,62.632185233797856,58.33648772481063,59.1549428831584,71.20060851865226,81.86584862368673,89.1845521454986,91.92174859588923,87.37176525423637,86.25731332904704,77.05125418998563,61.56543444248301,60.14555637938945
2021-08-10,70.34413794365466,67.86593804548491,66.32174260430114,69.0883089835741,79.60961959687027,92.17457914042646,94.40850906388091,94.17267134055267,85.40943540129926,84.15937470073828,83.35568356431655,71.86667997940721,67.60641087010421,69.6381180460221,73.37710305682151,82.72245264982465,94.99832709647637,103.82018129935958,115.06406708919795,110.6378077479568,100.75109859997953,88.07837694782006,86.46260192998814,78.78554223496934
2021-08-11,81.43453244329154,75.30204675224053,76.01316134410091,78.95516906635514,100.88447711565236,110.72915322940814,118.02723685906403,112.05895223469034,105.48107013566043,104.34066606125505,96.97781840276849,94.26420364681469,89.54360641985322,91.44600134135351,95.24209646061124,96.33943043794157,112.65805530413148,121.35377653626226,150.48424160183964,145.54275590957258,113.26418031252405,99.88404793079485,91.82138608122594,86.43931340678071
2021-08-12,86.53191851040124,79.69323991526235,79.83611101533268,81.98347606566972,98.44323762428866,116.78644706691847,110.96718157221498,108.27726004783163,94.6625426692599,89.1154892114993,81.40951124578608,79.63974111164555,74.61204008591083,79.92367741190687,78.94545021787134,91.73120126727912,104.77717825168675,120.64981083004571,136.17114249994222,134.02179513043887,108.16998123377228,99.85607699719593,92.00528423122789,81.27887349373395
2021-08-13,80.86984804621396,74.4421354962342,71.5624225559448,78.01860596259526,90.14996912329079,98.66426511319588,96.80133272582543,93.71733727634087,84.63352039968088,73.96503608439417,63.00291952383259,58.45855284655754,58.098435199715254,63.091367644201725,61.39469485099737,80.16441692518534,97.95267501979359,113.22369762264508,123.57227435216474,101.53417174567805,97.26959497088909,90.56510929056354,78.12455857795972,72.99492105961635
2021-08-14,71.58069666029407,69.03199085249582,67.00533565461909,67.33221429580458,71.47651583109706,79.49708979156537,79.81365904396564,75.74966809732759,63.05448006090789,52.01068671595116,36.952574761770016,25.321550431728724,22.675787207246508,23.39265831956623,36.97537158934187,60.97982014752813,86.55934096219778,100.08982371370226,104.57346821024073,105.3136686010732,100.5272692410907,92.18390103192574,78.94792497119336,70.4357576670363
2021-08-15,66.36501011952645,63.21201456924791,64.39770880322514,62.76982954087306,67.95943579239632,64.5155221015664,66.16880851972734,67.1716496671405,66.23485848685267,64.44533351348989,61.08028742303722,35.63202535060191,39.42109051052248,38.446649349901335,30.948245884910733,61.65181093636246,74.25290886582702,92.91752588158805,91.46709973358614,95.15703339680103,93.09571490693091,79.62296544110033,60.53606136179153,57.833318362692
2021-08-16,25.9514866512038,10.1903792314585,-4.720361762388606,4.257205431037804,31.248356017927556,40.757327502353654,53.68544929189946,57.59411892654185,56.61139974193375,58.62002238515626,53.01443241280559,41.468046172068824,39.99120497886696,28.21911827394362,30.371535570170884,50.24729638484393,45.566943567233125,74.19484635765825,70.98261893116926,84.08485546602013,84.99470142262184,63.896496132391306,62.78442940795401,47.83223674537349
2021-08-17,47.362526216836606,29.790087478011436,33.01136898707691,43.75359003928804,52.35554512813734,77.38910648522328,91.35346584640503,84.30164583103712,73.66965664187504,63.65643274178566,59.509163876027216,55.04695724851942,39.58766145429042,43.51483129846806,40.089920615484544,66.73727264125218,82.15685278708285,90.59681988989182,92.44744346567505,93.49404664316427,100.71346779900718,96.72621909440014,79.78829615710228,67.18880629496417
2021-08-18,57.44466186167163,47.284784579032106,41.827913664020855,51.22317278009181,66.31424369821177,93.11955160117986,99.18265095835997,89.4237269786198,78.03403296688865,70.6243659052184,74.90526678580935,66.1296088683041,53.14255011812007,50.22368521575876,47.20962741204157,67.79935844496177,84.03986152854571,95.32700066633338,97.70542894111692,95.81035561114113,96.95215347685445,92.35341404966796,70.18659791396564,59.54981286709858
2021-08-19,62.87483981515771,52.92645668603717,50.8756421209811,60.88118161072833,79.89456613287163,98.65117841152923,105.70911932625482,97.03789747174221,90.94425409094349,87.1511461579997,90.39684316917527,85.33114488299658,78.74157043186183,72.60819888352458,73.12407290556516,85.94374637766872,107.26930155865104,114.61218194647542,119.61137655694449,115.25547658901279,108.746875401581,95.69254537787809,88.5190093508334,84.57858484638669
2021-08-20,83.45289977410724,79.37209185002152,83.49145008461137,89.98385326382041,114.18644000557535,146.95776299306743,132.4090886156102,139.64881739491835,130.28774341207173,142.03920352503133,140.8682937556789,132.24462138573116,122.99513360661527,110.94212932355984,95.54398835991569,110.52142861296718,111.9678008425226,129.93467618793062,128.2929549679996,125.37630221174297,111.72028543824617,96.52025102454331,93.59476060470213,89.75541377273511
2021-08-21,90.54861635891876,94.89863697103478,92.83256740039528,89.10822743791499,92.16803483924069,102.49519046148329,101.12463957611843,102.55476160543553,95.71602107343887,91.86229090346147,90.2441816061319,79.50749487457163,78.84412481148202,79.37533626880742,72.36366370231748,83.35671679199503,100.22271443116186,107.75512038526738,111.68283193655114,111.20174357559524,101.04451433868687,101.27437607642086,77.71047424456093,74.56896429189148
2021-08-22,73.17749528746127,70.02580216982149,68.69739175825077,65.46440103744257,66.31168689038662,70.09226359212498,79.16512769422009,80.9423766144099,73.8806422211381,62.24168590049085,56.17807662894859,42.82388112842768,37.41990420551228,29.28726651111097,45.526673027702984,66.40482786709305,84.71657285332259,97.04564276802816,98.26217906787959,103.17651292872398,99.13466578013829,95.26224341708391,82.17642781666066,73.3714061230856
2021-08-23,70.77303784587087,69.39850222537169,69.7711440032002,72.3544311294665,79.58869462412441,84.64115884163775,95.83366362925464,98.99448838957711,94.52302029041668,96.3587673653277,86.61742189024005,67.54633937682114,69.56548099618911,65.70271525029882,64.77512668964691,82.17631659070022,96.80779353010674,109.25480506802715,112.02052556239941,100.03249542943207,90.46480532854896,84.61117473040864,72.97915048224057,72.54107631309978
2021-08-24,73.11956351446231,66.16213681584293,58.75941076476767,73.22859148670108,91.13472752114832,100.61332761038368,104.29324456906447,100.94961054717798,94.98310183227784,86.61575935335789,89.18584579259458,80.24490315392129,78.68333015776386,81.0242915830276,79.01542227607207,102.18671670008868,104.71985505728411,121.0662866336418,114.50469849701102,109.11920631292178,99.438953944377,87.75538766164242,81.49054543712411,78.35952708985036
2021-08-25,63.81102937303758,56.94511521497533,49.550666004363165,62.862407987149474,79.02602781969236,91.5733012393576,102.89743547178516,97.45648026990318,88.97592973243034,82.59797256158433,78.18091460258226,68.14087828635107,58.070391739830164,47.06286353650377,48.67720867228648,69.97607791739895,87.36036569544947,103.72720095535094,99.49333813793083,104.51990082029619,98.78001281582168,95.04254542346514,71.50157690919806,61.63118118369418
2021-08-26,68.88290963184676,66.25214189138765,65.6837692635436,69.50333325450798,82.99229992047097,106.41848847094236,111.52508200687893,101.99734516922013,97.88568553316533,95.44369347118607,91.9490637254739,84.93435941101285,78.75400532764259,79.86925112743951,81.90595515623673,92.08420490298236,92.36283119802845,102.772175955972,98.60758134691504,106.46407667277961,101.86000050844935,89.86305590504483,76.24943688996973,71.7419745222147
2021-08-27,78.66166286078177,79.55570192171176,76.53929089468558,79.94896204250195,98.2936063593813,119.46341658873146,124.84663952202764,117.57777914470401,109.69007169289578,106.05886371141166,101.0376996472198,93.17512522248532,86.32464083807216,81.73367682269162,85.15789657610037,93.27602617391597,105.52396389912359,118.72891413459818,117.00310919017608,111.0708222035691,101.30363082034863,96.24933515145443,82.22493954961878,75.51420508691973
2021-08-28,79.31700367708846,78.42056799142199,79.11913254777916,74.58159940340677,83.12360373296936,90.65388510151816,94.4919333066393,92.89383317584274,90.80544252641393,90.4980822310282,89.18189484995123,82.02954645759456,78.3911874010234,75.45421579752316,71.14677059568714,79.86132769549093,91.60947264033507,99.78408783594787,102.24016950729118,99.16601506844698,97.29408688070909,94.49105150901626,78.39428885527633,72.13195426289063
2021-08-29,71.08382510338828,68.24225607479715,59.54159107812428,63.51056677420771,64.4283950776913,65.21936592245734,75.86782683287953,81.04654315504305,77.4989740774955,76.91542181335433,74.42652845196406,67.66193322747218,55.914578283422614,53.63747236872778,57.30455324983727,68.17605624512328,78.11508251310593,91.17922896123784,98.13464598137438,96.20355216747133,96.17997648948871,88.85979805677454,76.85077231066091,69.74674855326646
2021-08-30,77.35695316218114,71.87607276784982,61.778489892040355,76.06276559391972,99.32161891514755,108.39554204404739,114.24112070571226,115.41710891106364,114.10422626715398,104.87205016782838,106.40477831232576,96.4475769192502,86.4513431220743,81.90964743953936,78.37343893788785,95.1415946141591,101.00014701625197,117.21072312282986,115.39310420577844,105.39473077700039,95.89494581971665,85.29815558504839,84.29885906824966,81.33691000050037
2021-08-31,92.19415080925103,77.55704916668296,73.4196088073418,95.8954936848053,119.73539337479977,133.02292770057224,144.41453150131554,133.64658490977416,126.80791579318694,118.2842548739458,109.31080434275816,104.42253487425918,102.62522997449355,96.06435199568963,88.1344444906161,94.2870347492026,114.89896529438175,127.90829389862364,131.63179628775106,117.5447267964646,102.89312256585238,91.0473588396237,88.0847930090598,76.20672476270383
2021-09-01,95.66170018556866,88.63506617236249,84.58433623080218,97.41511877884693,118.24338082616688,147.1075046971084,143.33111091221514,137.11047962217899,117.6910632732816,107.96989609188569,101.12840454820567,105.21909695730147,101.97683746205743,108.13819688479953,89.78375116996779,98.49785210173165,119.0260942177486,137.4845145068499,118.71284729122245,108.48103241322154,100.67744093905608,93.93288979529024,87.07581181898908,79.89690687307014
2021-09-02,123.69121619781986,107.75843492876524,104.7651095379749,114.72081075976149,138.59544858679067,146.21620510776938,157.98373567954846,143.9203439290991,127.28623907825302,126.79388628080594,115.92515807231405,110.07149562825083,104.57167216235052,99.48091781920726,111.33786888771013,124.18276633815776,129.06123560805668,140.98433534160597,131.67486942540444,117.10034721357707,106.93316558777705,95.33586195642259,103.77530699868137,96.71622522828052
2021-09-03,106.07779910590224,100.30000140047997,90.53969213935329,105.85323876306813,124.7768536633227,133.4123309772998,133.59942339090304,130.559956866015,112.06776323805924,109.41175606569621,101.86720132909481,91.40281449094876,86.91223227140472,89.44699052581629,95.56177735891646,102.76877246303175,111.09330238790166,130.1777553404677,136.8445276011231,116.17148297215101,106.7927360644364,102.40813226006065,102.28427019060945,96.90938333328653
2021-09-04,105.45048945135731,104.59713768376804,94.70531661972927,91.54815658302525,98.83257264740402,102.45201190986894,105.30073313902078,104.23773207674007,95.73712565452531,91.98114121950887,90.37725489874778,75.57015364776493,75.16232846635124,68.79136500479207,76.62874363087138,86.49794676560192,95.56304692988186,111.00610657212596,116.36475615789536,106.76221744556105,101.04731454148718,98.50929831398275,90.20134808157947,90.38662591454482
2021-09-05,94.61147784393286,94.93890318783276,91.70379637969381,94.80885258848403,94.85215830045658,100.04164283568483,106.63899349495709,98.68521974056415,86.93678911110094,80.90761445563317,83.24590378188131,76.38425232396118,76.77893078084946,72.73847220982735,77.92213865836938,95.48320999109895,106.3229333752793,123.08696990615786,124.35184228357701,118.68068172147287,108.08776031664691,107.28094684774098,115.76852118055922,97.61819005933576
2021-09-06,102.81899557533899,108.84609794477512,117.78418599385066,106.81286734636484,130.58578368635966,153.84150908926944,150.5885666093912,141.56491477191133,118.83522560402758,117.33745838172706,123.93097626277438,117.33746090039433,120.42620244467442,121.73771126681808,131.5324879824587,156.42567394428806,148.0308089994271,152.42138078409414,140.8522953910619,130.5220887322371,128.78098263998314,115.9617335937125,125.48515577766639,122.44755999134098
2021-09-07,106.82755602853223,111.38133453533013,115.99817488515987,115.5975277027172,133.9131281054632,178.30133786516603,168.37641005271405,158.53274776470437,147.38518776117718,140.38345722801148,131.44396131197038,126.92003137785865,123.37613017311142,121.38115190439171,119.46491815801772,124.58841331615938,144.68454390138703,178.84479954751797,159.9799729354529,130.28572045027505,124.83418601709924,112.02162825380336,108.50612406398803,104.67318669993256
2021-09-08,105.61880216709957,106.21194134374792,107.82623822380253,117.36574934145196,132.3963718305154,166.26413922072487,162.27998580481847,148.91892124023758,129.29459614299464,112.90919498298912,107.15917748694008,103.93726512022243,97.3588448595843,105.00255937024335,104.1035327144713,115.80857644126002,158.02617193179034,178.5313129758541,153.9831897518557,131.16351735398905,123.62683182261415,114.87318736226608,106.35215096904759,97.52557750677445
2021-09-09,101.28801422322775,100.33724401592438,104.18098348930315,107.3558733510005,129.6191023161209,149.90016102228992,153.62081906387206,140.16933523238197,128.83672763125983,114.85657632503222,115.75487419711402,110.52710850692063,104.35285569999338,110.61806171278707,102.60129864164327,116.65793188963629,147.1092056526216,165.39137327939198,149.40605383655205,127.86306071294649,113.93050601344802,114.56301573425688,112.6947181402705,106.04981659145571
2021-09-10,107.78374747089732,102.09639182998447,110.32904540709416,111.97370331541765,132.57804415774245,147.30677511994412,145.0050159140198,140.77929159852658,132.4276002859043,126.90662439664132,121.21658608975052,119.11696074363388,109.8239273246974,107.51501501577056,123.8727137632097,132.63430693727122,147.82899611331288,169.07882191935735,157.36328120133624,133.52793811082563,123.81777131711516,110.3579737783109,116.91140141707837,113.31622684469508
2021-09-11,114.70802079728469,113.04511233160184,117.03776375488837,113.76080187900578,116.32811899294474,122.21901797032112,121.64091932727555,119.72057066564204,115.78935546710832,112.54136735909663,100.12500536133403,92.60449259297508,92.33752030194923,95.88184223229555,107.46285873270351,122.8887647584607,134.93745088552313,143.5191896670025,140.82913475834917,126.36238425599535,119.10919197065147,107.13537857922682,109.8294264605245,105.90783440011984
2021-09-12,107.92503965769063,111.19562994534789,103.74872062521261,100.01839413297039,103.07225748789739,111.35438404647483,115.9985777521597,109.67041753273288,106.6237477842765,102.57404217059366,94.5722764977139,93.98990599015494,90.41974181608005,91.35133300270611,94.01668480089704,109.09954022923827,128.47921695477942,142.62564665396258,136.14223354906383,126.78706880627334,120.77907427022967,105.79196276493127,107.44992960359716,100.40418530349417
2021-09-13,105.4099899903321,104.43230753058481,102.7677339193582,109.96841816511461,141.1561139350672,147.35529741247302,151.013195256412,145.45191779498802,136.8756061999016,132.38482246104513,130.77644717998976,134.71959270709112,108.12083832906652,127.74896153257666,136.29567899538824,156.557315584383,165.47142934248535,181.54301382611226,189.3204127183505,166.81627333247033,142.8456589981543,137.78299516995722,123.00269833165515,115.28581478008897
2021-09-14,118.1267851460548,119.5569565156112,126.17068865550124,126.57170062097914,153.74426597243243,173.0046638795607,161.4328321526246,146.84719692345607,137.8579072080804,133.58060691506222,133.42056243782804,133.26870328126728,134.03144815630822,150.54672688456884,148.32589069450984,156.0059156375586,165.85573667686907,180.35593626899094,170.57362985285513,153.90133080524228,154.3836094068734,129.35740977763047,112.37759410075856,106.87705816806739
2021-09-15,120.16761676726104,118.58820877939033,118.68873186881237,127.56323363563317,152.01646765521554,169.70338207449993,166.96622816945242,177.2888218604061,175.06245655745522,191.55238645497252,168.86847660137323,156.5008658696314,151.06434354040437,133.1401189132297,150.23784482347372,141.8381920132351,172.12392518269417,184.94151490064803,166.42308527680248,162.13987191829807,147.85055340438356,127.845293440865,126.63394306373789,123.44355942800102
2021-09-16,113.55830153841676,110.35140360870295,117.61115522248662,125.09513744440517,163.0031226844323,174.61822495640274,180.4310728121446,169.00642773163798,164.06919345112695,159.59241899582335,142.3262915318638,129.1284659937832,120.23036417025605,136.70854148117888,159.32912129442263,178.45104433533322,201.32832490264224,199.41260516248258,200.73970681873328,157.05447849492626,150.68422314564603,138.90177205879675,155.00933981943635,144.75254251703083
2021-09-17,127.06194709876468,131.98628053206934,124.93255832507214,137.70532687254095,164.8110828351248,188.16047683960716,185.69214445977983,178.23278078250047,176.59500131526391,173.69674912889198,164.45086281006127,151.8603137289872,162.67382658698062,158.59419509283833,183.27218035117153,164.2060365432549,178.40531579417438,190.95775275407226,189.89344149652294,169.29942356496917,170.48804054071448,137.71991437830877,180.73912318942308,149.98023103611683
2021-09-18,120.39064724539585,120.65758580513179,116.39790175888555,113.90061709806186,128.09894486959496,136.07319405019325,135.02913587783985,128.34322190698413,122.12499373260883,115.07460912632044,115.53413862272477,103.00713262830158,99.97677081494226,105.3507827968027,116.67668797033355,144.8231164858264,157.3605532305267,161.77833465320361,163.64874035122716,155.23401762154782,139.46031932265458,138.79542432483777,140.17526575264898,128.94691738430552
2021-09-19,82.34123312863254,80.23861646360069,80.54858465224673,76.24044370470398,86.63173434830712,100.62293794216293,113.42927902721071,107.51408887802168,102.42531840562087,97.74908236767475,95.76482126356231,78.22960239132631,67.80252402460063,73.55853523430426,82.49280977520293,97.96817094520209,119.50323216756732,139.31458040782167,149.0728846866843,140.52164507165622,119.11231010692079,124.31523067259079,105.10026390697108,96.55402102043506
2021-09-20,125.33009904835994,112.70975548579636,111.20291754485127,132.514150952342,160.31641788591304,183.32815375672044,184.22481353933142,179.87572893419025,166.62935439492338,150.65144566694556,156.83851584575433,158.74721732842497,149.73380118418495,167.04258699596255,166.58964224977677,181.66197266997455,209.09578312416238,244.65161680094462,206.08578649889742,180.86885069370413,168.12226280017,164.02523987200948,147.60206492000697,148.32711893725917
2021-09-21,122.84972284217162,118.06890020891849,119.92995809721003,131.91945109663482,167.0856789340283,182.65352599123702,192.67918184812186,186.07181204474222,165.37351154774834,164.3749658736139,159.82856789163188,159.52689222480893,159.97226269183938,165.37728412314402,162.70206626680596,178.8009265531725,197.10767703280283,224.40886188022682,205.37439034332547,172.91985003315028,162.28875810863008,148.8551965161207,129.9777966409094,124.92527262608402
2021-09-22,101.85670676260345,103.2443982511686,106.57195161224905,113.3042846619704,144.12919620467537,165.1901814116567,170.5387917621735,159.9760488929311,145.69561102486523,126.38649338137579,142.4355340136699,134.00350798782287,129.56355564888912,131.58270768969788,127.70881168104879,150.781031345371,180.17980848608457,192.00014447636136,183.78165854713876,165.87369368243318,156.7899512170746,146.22544569924847,129.13104982690197,102.7595469855465
2021-09-23,97.62079633037072,92.80054050410509,89.12468880533177,108.81603867675751,148.62256556517784,156.55740566792602,165.51014860849602,153.23960375628053,139.7648308718173,132.990015059178,128.77676716576477,118.4492678632293,122.70645096883621,124.05121706143915,134.30744774843322,156.9058317373894,173.213358045643,176.49664950405162,191.34625549647032,155.96237749848393,147.50670372568086,142.83999450832727,117.69600559340299,92.0661925078113
2021-09-24,115.04640868173728,103.2059617764492,102.6654300435805,111.28956958702852,158.47819324196357,181.63103367139823,184.97611580726806,201.77590674377927,187.6701917650845,130.95878785818,111.88624980722214,102.92796154930055,111.61719542397364,133.39753189614635,139.19300187433706,169.89889716846034,195.63729042920633,202.6840653351844,194.97949351171616,166.81858062518205,154.31879962828748,149.11707911777,124.9671879876144,116.05394051850452
2021-09-25,122.17118519102746,105.38890837543815,98.41454513059087,102.71387955557256,121.28530558933161,134.30952974278352,140.03224752294528,136.02255122689965,117.27799690260403,114.11325860054836,106.85750389016681,103.9006925497136,100.08750819349754,101.61328667025145,114.57512720960014,137.08901997247253,164.01083684448645,182.6683608332063,188.48134460453102,169.4236858744921,157.8585386685652,136.39124143811952,137.03633597019916,130.96143782975935
2021-09-26,114.3948240898799,113.16049205671014,100.174974217629,103.88955850690205,121.3932210899249,121.0511668109821,127.03034647800517,129.7282069705713,119.66576132858536,112.8854084113562,114.33241637378921,102.73166344837568,92.0257392771554,96.25102618746442,100.32102583458395,127.52711405739666,159.02077859810677,171.6549797368002,171.8272144383718,161.21011215056834,153.8378167855323,137.59979034915625,121.71855493970745,115.6764085352447
2021-09-27,103.15210743531149,97.0060193532768,93.6041675991791,104.58032337644063,142.56726754592822,170.95277296148836,174.09357059186718,181.8812917677064,157.07384286724528,126.49748341859635,123.5957889949389,114.38592414288044,110.53059812351756,118.3478303608,124.50236772049489,158.79379079900093,183.38415884797553,208.70917865327397,211.7680136640975,174.81453062649314,164.10397988157735,150.93277591576614,133.6632015692026,118.12971411291323
2021-09-28,103.90631866793727,99.75055701042378,98.76830651856008,107.90209920299995,157.7321396815953,172.39855865430076,180.30014084597423,166.96152909907772,155.37505736162385,139.0772489594961,114.43470878057701,106.98261330761198,97.54457911393295,97.29344261060665,120.93341505866525,148.83429528022634,167.66848671006824,203.96891152146674,194.03764249276287,155.5700866429387,135.66272907514258,123.53630069399361,126.80302169224335,115.33855130766463
2021-09-29,103.89132353639891,94.93313496002445,94.18771986890067,105.10990400908933,155.47252290604635,183.80053081714118,188.48989849257512,185.0609009090698,169.47005689643825,129.4126024501477,130.68206385532358,111.847803098512,105.97779477492345,110.55288192669504,118.38733536692551,166.9185427349585,191.22254877638244,199.01472117240485,188.03295675194545,172.44111176078565,157.30904139832757,142.98441602450487,139.15201460684986,111.39647491079627
2021-09-30,83.4893512226447,76.79866405168032,74.58870686078211,87.1110048597088,130.59532316287152,143.13660381109605,147.49019919339804,157.69544767185513,137.81836465838285,111.38909678324167,103.98226012153543,95.58149391199716,94.13209324283847,105.90544977612547,106.53488799717975,147.59782646216397,185.15394338388364,187.95799552745933,196.63922651441055,173.51495413632034,179.7164566032743,139.3045559664176,130.08776141972197,112.66728693690364
2021-10-01,67.8753132038208,58.502095426438736,65.73968318937888,96.6060196335919,135.69538377471514,213.45177044038982,202.7185743881011,176.52978466493795,135.04668134452,115.47004608671287,102.6087131420996,98.05145857702863,100.05971590681654,100.17213235091505,99.12063362679115,145.37571865034352,173.72328986509868,194.32281971254588,192.0276546983367,145.28110805231637,103.93009087655537,56.34556692688541,93.6965714523453,73.7396151939476
2021-10-02,95.1760478453922,84.2195820963539,84.90188287827766,72.1272192829787,102.68210805488356,108.31826325624021,123.78488307344645,85.00770071562211,60.37827850423988,76.8700447543854,80.19015803741948,62.32276806136586,53.95240490045466,72.03700878007167,84.41494467283152,138.78210984832643,167.10376474095602,168.52259185244986,164.65203719508247,135.16923322877275,138.77830616419303,122.06181994554407,101.76686214475379,88.62193952940919
2021-10-03,1.9583027958445598,2.512814383090472,31.16956686441854,54.188463432799516,48.63133079849324,86.65350002205057,93.2582291286488,67.95495599912515,38.59977212954486,55.07658093721655,42.93716176916387,57.85650940003608,38.56635116743149,50.364112806080165,86.87826014698248,120.9330325746191,126.23597226513193,132.13279075875664,107.82796815621725,135.241906090093,107.21890080916688,94.86928374510144,71.68253685987145,57.295959114393746
2021-10-04,72.1993395044074,68.87582578469097,76.22610092336336,91.80262285173578,132.0310413879815,164.23474592986855,161.81256468882736,135.4946692639179,124.23039834040345,138.78487210812818,106.70342083343343,89.6034241788944,89.39053225952748,90.44681477692886,110.93039935660703,142.38724080500856,159.77944245150525,170.3986172702648,169.6912038055647,122.08736845856129,81.06155637526187,15.960253135145791,26.85480343365907,33.020646497201724
2021-10-05,104.2822861355503,99.02135126703237,101.80931285811751,107.44588835996313,167.50225663885678,189.97128790631749,191.59673139539197,182.24515071198397,152.69250639678933,146.4400960786936,115.94282464810236,80.176236569055,82.80281876173565,72.83720221132324,77.32667788518198,131.20540048087207,150.01664636675577,174.02615297791905,154.34013490088796,120.3930975519431,109.07217342424218,73.52360830535937,90.5701786117346,46.55417986573001
