Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-02,62.9332305970516,59.554684207513915,63.01894524858881,57.86049287978753,68.26408215137354,73.72442179949209,80.30342164459019,71.28136476463423,63.55079972550353,62.59449939283601,67.01958567030353,56.664848039626,52.384255951131365,49.35554936198237,58.818084441105036,65.60698000468798,80.05909523826087,89.50801495996376,92.55210700266632,94.85768634522664,103.89954103226627,87.31105458093941,80.54086793322767,74.69807245047315
2021-08-03,76.78342228013356,70.75581344927204,71.10262510445048,75.78174262735631,84.62813094227378,92.22237330159224,96.97214915337373,98.44599034130067,89.35001196299916,86.59891669079464,87.99645600184245,79.36402319898649,80.57921052298687,78.73496553482802,78.89328517109351,87.11649598398421,96.73104917038017,108.76767467754365,113.98232835854823,118.43285320524694,107.88795114408286,97.81640712190975,85.09293898249851,79.06107868719805
2021-08-04,78.85809671203116,74.79730362193482,74.6651136365097,75.79854944216265,84.15402268081401,97.00421027649642,100.89108813912203,101.02938025199177,93.08085578213885,93.46088922096887,89.6533325567659,81.91479731843806,80.73816476430554,79.37802050793698,81.97222993447684,91.2942828902301,104.86295047688384,115.88245439588758,125.16175424382901,116.51584919331816,105.66671889898409,89.7418896419115,87.86579987593677,81.28566962517236
2021-08-05,76.74145309890162,71.00074195662947,69.99505944822265,73.18391972079436,74.72980923001491,87.37555392425232,99.02728664216349,97.08628737029525,96.0453552376109,95.46097573715446,84.33598323995017,80.5303845388054,74.46265037501671,70.4609162370262,72.29465723452995,81.31660796117075,93.24515139515275,102.88350960034427,102.29902952826457,97.34227886989461,95.41131758684931,87.18847366964813,79.09578248822292,72.4616246698854
2021-08-06,4.800050463181449,0.24181122571461344,22.01744500848303,22.820126196811174,43.293120892289096,77.38737202077088,83.20302580912873,81.34701008394029,77.17894822769249,75.35212970316194,71.71095528724804,56.495516595758104,49.31768211238048,40.728740960329375,16.7842255512247,38.827190593875905,72.19953055401419,94.63652624590843,94.48014017553034,85.8005523581727,77.29496939086513,57.52262605750982,46.47985377104196,18.26451626505046
2021-08-07,53.710949492736695,45.78646688752639,45.51264021883695,55.83359426403091,59.77694462107555,61.493000303019926,50.93829243073299,54.10785448848062,53.895934283922315,46.92821718255675,52.87101361491626,44.79377223470287,36.511079104397744,-14.165189806171895,-0.2178870235855328,24.676057619622455,36.862870637481016,93.78141793908064,96.84723942900676,84.22618030180644,91.2745372386282,85.71052489872272,41.85930582493505,24.962543610983886
2021-08-08,0.11126249067702076,0.46201948412368665,11.207622876477913,16.117535241406706,39.3029720391087,-0.4437530750041532,21.17274105478232,-2.4211640492506774,5.917401919757481,-14.951767216798359,39.393493756963366,-21.038880866344968,-46.40329462758288,-52.384901128486206,-20.91999850280105,13.425373844181678,0.3449649815482587,63.798289498302445,86.54862972105668,89.65585692249839,90.02975945884921,79.41690167020242,29.73643695566068,44.492379657589176
2021-08-09,35.86353665520184,46.051041438932614,49.29760712485156,49.607211974210514,63.040670025278025,76.28084091723643,79.93470543634133,87.62339860565842,73.91958648352356,72.29666189930501,71.91594696620513,65.7291379357073,63.419454797735284,54.14338211273895,59.68013986701106,65.85446680768149,81.07202393725109,87.32165504114023,91.10760236961825,88.25341880874323,85.68808065574521,76.66980191325428,60.94274183052958,60.13393066390626
2021-08-10,70.39089885545177,67.75188450063334,65.89903138882855,68.81161812565209,80.11720186827377,91.97347601182778,94.28495158481486,95.22535035031675,85.71881439774566,82.12170915888892,80.32806350511406,71.73414166214633,68.57449397563308,68.69763130264224,71.05021219822063,83.0641076478806,94.68499105540498,104.2676131275951,113.78479629364058,110.22932768826712,99.85251767872347,88.41954863915804,86.33395724672852,78.50836329968269
2021-08-11,81.54554088699707,75.45663818137965,76.00719725126285,79.0386185988355,99.56800377340535,110.72864372322671,117.26631139959724,119.87818612076961,106.68698959107454,101.09100721190279,99.09975219982904,98.81849763832793,91.10533953130572,92.54603698348534,97.10339589002496,99.85398803771201,111.60919155961234,123.25106192985807,146.62491407470256,139.74399605484305,115.01670356819983,99.08616771137773,92.6278844764287,85.82114713751616
2021-08-12,86.63964156237711,79.67796303793237,80.0378532738172,82.50441392743349,98.7504815216412,116.06976734753862,111.28560077390824,108.53880491148087,97.84607824441309,89.52619722052727,86.60025623192838,81.75905966195846,78.29235972301305,80.4060413338066,81.4241094872983,91.93196536174041,103.86827180447014,119.37638217656887,130.30539201349612,129.2755229341937,107.01710019627214,100.79017974700665,90.38973693524397,81.5203385058793
2021-08-13,80.95372237950752,74.50469320636843,71.6708407153876,77.62058237696102,89.19408387008478,99.49000521782767,97.52787531058593,92.0012833463354,83.79010300492124,71.06076149162509,58.997599828917146,57.16531192912236,57.762505027050004,62.58646215576934,62.323932287320396,79.31623683389789,97.85513144950053,110.39354104897019,114.47471279439041,100.48456951066358,97.45367961365307,91.61883309905113,77.66303917683051,71.86015317167079
2021-08-14,71.82568439687479,69.08523083423141,66.70079440885307,67.42557038926321,70.46522544616735,79.56146413002925,80.19316615924943,74.94437209695538,62.821722518801266,54.19546349383621,44.500164807113684,26.130619021057896,28.746345653854902,36.04223226976161,44.573224290433885,64.33269862106589,86.89681920873507,103.21003480128098,103.79832036724612,105.47661039186096,100.99774953509957,91.39033327649582,78.61892508946782,71.06170493685849
2021-08-15,66.62300526465991,63.320747038422276,64.03183995808493,62.112525496525826,67.00676804164993,64.01831936668438,65.53463690029926,63.77884499411131,63.16067641037884,61.947237016281036,59.11887679985126,36.46369196683478,35.98272334745567,29.13514552014653,37.34069704870426,61.79191048659524,71.97434417901148,93.59975275964392,90.63097638283216,94.70392672882075,92.7225901116726,80.61220670654404,60.238431773293144,58.1038240540549
2021-08-16,24.48270274098074,8.676733227909743,-9.777875235762707,4.25703548920616,31.22748140479159,34.309031844968146,52.94637146297099,57.006069385344084,51.900344330233885,55.9251396210758,43.66763271658896,45.484182577677124,32.730603631430185,26.156058796167173,25.240276234055273,48.16232625031497,42.65522158479381,68.78760080922802,69.58975884481015,83.14552972432384,83.69024321541548,63.202647732386616,48.43548241701832,52.243415866827945
2021-08-17,47.19131162920536,28.121857253858565,30.431253247420713,43.215628381805544,47.43445686766378,67.6007978350135,88.5665836518976,83.62217710776105,72.13898764047082,59.22901741008205,56.543016558001185,50.92871705700449,29.467579796383717,28.671098764659597,35.411498360072116,60.036006079863014,78.58241820679108,87.8899015064651,93.52932210841132,93.5374885718626,100.10045370513907,93.29887437609241,78.57382624769856,69.25998595970975
2021-08-18,57.431379800440055,47.18548559513398,40.85104623597406,50.29651632731026,65.1432985789644,87.12795789227418,98.00975977048228,89.46671511632472,78.65503783956765,73.3387043882367,72.15943603892327,64.59620159019896,50.87687450884411,44.26308439760594,38.51184803842163,70.26104710068367,84.33562017174611,94.73177501118653,96.78285273106286,95.89248206322912,94.53611715995963,90.14359003665727,69.35455818462727,55.46043496845219
2021-08-19,62.83493881258291,52.39598632509525,50.58415009874542,60.431898991691824,82.20728406154188,98.06012656784091,105.53656566688544,95.56209314221377,89.79293928508515,87.05400573898217,88.46600519901361,88.1361246300473,78.82814785898177,70.63062607858389,73.40831602276604,85.92902994628776,100.12379252122903,115.35887943916461,121.7339102049648,116.97263251027346,107.6547929402873,92.14594576212718,89.63416719768355,84.05096351260329
2021-08-20,83.40527504809972,78.73226119652219,82.27024064826247,89.43883230308147,111.92742720114401,137.83124064676738,129.83363690947598,137.91235983710152,136.95055142280265,138.62000587915986,130.17355131455196,119.56946305664509,117.74001667721794,110.0436656852018,105.60465352506716,107.78695818147486,112.36178295475028,127.92395420890148,128.6913361514767,125.4647000499193,111.01063336816098,96.31691264094901,91.85189532050246,90.05907357556414
2021-08-21,90.23445241212312,92.20452350139662,94.05996068227053,91.6069025283854,96.80417302136858,105.93465645811656,104.50136317077157,104.2087156521232,100.05623094880221,94.95776345733945,94.05527380297124,85.94990155566654,83.36467139361946,85.59304371481736,77.96190882324703,88.58999800884438,103.19348982054387,114.09769779418704,114.63649205154609,112.75904467687057,101.95042226831075,102.88918176299012,80.07751558039587,75.20854556960673
2021-08-22,73.16056531638222,69.62894908433508,68.86483198760375,65.03373248442792,65.0947279152216,72.19581469001741,79.26040081353099,80.09574038901904,73.61033379070834,63.32824783088596,68.45930458409399,47.59179582814318,44.425958663401715,40.800564463711254,52.40917151197088,68.4018779598263,87.73279035839334,100.70274815876527,99.76013830124866,103.20187838510317,99.81311713238757,98.82745697413327,81.54013778218253,73.43708957059673
2021-08-23,70.733383507574,69.05202986695872,69.79370139472898,70.95322885264659,81.58797262125954,85.56233508591727,94.27768289251489,94.82366100971025,93.51073665409366,90.11038703251185,82.85419878647751,69.12137396910828,65.10046254710886,64.65707167564335,66.00472743923638,84.7060409591157,94.08926244538469,111.43683582590603,110.92482247861614,100.4762915086763,90.52884886501248,82.8867633865158,73.73384614716574,72.27992289484504
2021-08-24,73.18337983817,65.62760821848157,58.94937515364067,73.74144813273969,91.99673929007822,99.42239275371666,105.03187061497752,102.88392047942833,95.29696688485652,88.62672454604262,88.77822173164894,83.74322905771795,79.66490239813363,75.91428093446035,81.89380289713324,98.8847061115334,106.05156731875076,119.3704930155701,114.67193188149486,108.52466599676563,99.53617507275735,88.50427573992867,82.12233108400659,78.36770084624902
2021-08-25,63.75304918063639,57.14740610367434,49.21068427160277,63.224299140267405,77.86906751853,92.0947032369159,102.20162438495291,95.82474667655599,88.75097193771977,83.63084929573536,78.72421644531939,65.8470044701489,52.987069571251865,44.24260524552135,45.63260224409235,70.68489150171008,85.07690527119041,102.64778632445383,100.09941186746073,104.58250151269276,98.04185976063496,92.33079916616072,72.3727193444989,62.15400498126739
2021-08-26,69.03485019117464,66.60674043031061,66.67381222907561,69.3389549106643,84.69654653980258,109.28502773320601,111.99302423855693,101.53851761488671,98.66149318363493,95.97375901011573,91.23561201431656,84.90475771158384,79.4870096461801,80.24312423865611,82.67465310018338,94.5706678355033,91.05934030376424,102.69074582488277,102.02023791959492,107.15591604346588,100.79199157682062,89.81139411970051,76.07972058424654,71.77296802271965
2021-08-27,78.73197854082275,78.86377736899185,75.94655527004853,79.90442430185205,96.3206872210526,114.8985900212672,121.4701887152282,115.77426789151187,107.57801239313642,104.55037097449339,100.32840151161852,92.57169675079872,86.47377802700653,82.59329626595621,83.22421836658282,88.21250476844098,106.65028309926709,117.89657510614867,117.62935003738957,111.17478916827429,102.1522838455671,95.8720164181942,81.28851459123675,74.89534998870434
2021-08-28,79.21098771330986,78.32863973127222,80.1390652811601,74.44501943527781,84.39679641204367,94.95156916712558,95.5924171806322,94.15300198591841,92.66995971339566,91.82379911449294,91.2390595317713,86.38344851640088,80.31327491890612,79.63390823899485,73.08717296213761,83.30400911280358,95.2579560978354,104.6625011436566,104.07574768984821,100.5653935478669,101.25598167970658,98.10282056862053,78.34241180133563,71.71240565608404
2021-08-29,71.22848381609475,67.9697293199336,58.67510312435999,63.48519720856488,67.04490832347159,69.95352271388853,77.96539592442824,81.55481049326185,77.52421810129165,77.67561480940576,76.53189285315865,70.26880347584977,58.668243477042964,56.61443182098469,58.37042811349356,69.53195156121559,77.10966246243966,91.38820260643658,99.32845520887074,96.41320492647598,94.8454335275754,88.00099377303069,76.77861051526874,70.11541713091674
2021-08-30,77.47502992669313,72.26257386104301,62.019211044167825,75.6869844234504,98.86261747573856,108.16934015420553,116.39482220931103,112.05718167186728,110.8621718032083,103.91935447688151,105.13763655303804,95.88487706769114,84.54541712700161,83.83338898664341,78.04465345377301,96.06373109901554,104.60264845578527,119.58834204354427,115.35966306756839,107.03720836135344,95.67347146811515,85.66004990662199,83.97364379279412,81.42693908446465
2021-08-31,92.1964448016555,77.60303710380487,73.56975370345954,95.93996300468746,123.4274135404799,137.34653800010236,146.38793254417348,134.4062991162915,131.83696416086724,121.87832719141325,111.3218094376403,106.7616938612434,101.12060658779369,97.11243829798946,92.16682023686863,94.63829678718729,112.37909547019436,128.62185720958962,134.89344686037617,117.46660542588157,103.62066838578396,91.4143618529986,88.001766709059,75.88953335925365
2021-09-01,95.83521815760662,88.61630806878816,81.54373035851425,98.22115524520325,116.51888684650729,144.43641095186808,140.8324818377738,137.0002233860261,118.31334563061021,110.83681468018935,103.94965283249176,102.24138396229344,96.75938632149791,105.17536094818477,88.9617145778567,97.85771176427232,117.12141735186394,136.4488461479171,117.25711462265201,108.59735558930731,100.11184296562428,95.15708722829206,87.31332758035518,79.24443017714984
2021-09-02,123.55224434220332,108.08080545521382,103.39421091010232,115.70037706854663,139.4862084620307,142.30973577116183,155.73529999586373,143.33473430185242,125.9191655852137,124.89028248923992,116.87085209113252,106.87752458511822,100.02820374375186,96.63264066418034,112.71459211954354,119.93714373595934,119.13325201735532,136.51714598440913,130.865771305012,116.21945995705585,106.28112085976916,94.48955774524609,100.20054730239215,96.66776304427839
2021-09-03,105.7514626017607,100.10335811317873,88.90246716853582,103.45364465205071,118.70912072406146,129.52695700011085,131.70659828889922,128.53803622519763,107.70821612255827,105.10230308356736,95.89550258652844,88.2242435594475,83.91263502535394,86.66279131221313,90.42818438609162,100.62865390839261,109.53916690366734,130.4023615051558,135.52856076876373,116.72660144084959,105.84960972176796,101.28104357522557,101.65719293962243,98.66984974128744
2021-09-04,105.17111527271872,103.42567865042831,95.41404124904138,90.90137333562419,99.25783851729709,104.04125686842889,106.25518135668361,104.81594243412228,96.28066864363429,92.93559632974531,91.43507185458014,77.40918028419333,76.19276048904615,71.64544778653928,78.01486377257486,90.31964451031632,97.60304222493973,112.57290207179457,116.30866160899566,107.37954984415593,102.46637150575913,98.260940128818,90.39377275164115,90.50116390184021
2021-09-05,94.57972996866944,95.82047505666837,93.39372923546046,94.99413294887682,95.71521838994819,101.73557281928608,105.38155748380599,101.94189278174343,86.90657081841773,81.08401441976935,83.43728427627944,76.51005888779838,77.24242463598326,73.80773134987129,79.87381234127358,97.46164289502457,107.38865260520998,123.37146188434558,125.14425975116984,121.53029837750911,107.56530359556162,106.37271174560111,117.84368951860532,97.1840507866741
2021-09-06,102.98202178657974,108.08241086963181,117.18614837831022,109.59801669415108,128.93202612776943,150.16415085771774,144.93138962562767,141.83965984938627,120.31145188112107,117.31624904992245,120.38614860882102,116.88411312366193,113.86503344794534,123.56923853329067,122.1065992418527,151.97465299729532,145.9074499154407,149.77079948936031,140.55414181906986,133.71509176907176,119.47027927315982,120.36961714766949,122.2239472392841,122.27198372804264
2021-09-07,106.8396124820097,110.70154954116519,115.38252370495678,117.0852264456029,136.35396138645598,180.59982350765387,176.11785736484092,158.26739575588653,147.93007957455177,137.10927216166186,137.85787246096316,125.32692772910451,125.19736492713542,120.3556099057744,118.57881690962759,124.88023368874734,136.04776675917338,177.3312887098914,161.34567587789758,130.3886045805425,124.17588723150578,112.54278043537082,107.53110216508085,103.25993950836914
2021-09-08,105.69465581526245,106.27311363051487,107.42285034858824,116.72312529287653,134.57319929634403,163.5079145131296,162.51535704389377,149.72432198088273,133.62415195277202,114.45325879223786,107.85970757067884,102.06187594444025,97.07330836830613,103.6595779211906,103.8905370131122,113.71181895601592,152.5918542087561,165.36222140476735,153.63117312854925,132.6919152979632,123.79702315959159,115.9518661986587,105.90119452702585,96.73484998952765
2021-09-09,101.46690202209919,100.50112839711804,103.8589217675705,107.62032435919893,129.6013237434279,152.16599069928486,151.66612913589984,139.49720610075747,128.60721493418393,114.24323631843158,114.40634439515325,110.32392928317716,103.39827429547447,108.30434874321124,101.57249563417056,114.2891253440066,144.16052863367506,167.34498202987712,148.82920779716997,126.7793320747013,115.20357215430744,112.5780786966613,112.92297587132853,106.54212735812787
2021-09-10,107.76792732691658,101.73390756865368,106.92465736491292,110.37188627366208,129.07914929920486,142.38708054438402,143.00082979346826,137.52051204250017,136.2822890902977,130.27231626319022,120.86716301403783,115.32598270786332,105.69428688061413,105.87892392515717,119.17685465978406,128.91915570575046,149.7822821640857,172.85960445329638,154.02966829634562,134.6183923368908,123.79660009844746,108.58363912369606,117.02952307986047,115.22303862271254
2021-09-11,114.69317197877157,113.11225146905973,116.06443810448539,113.18373007533079,116.72487767871814,123.58838391692751,122.09875415307158,115.73838256437556,116.3291280895643,111.47907429901552,102.1253735259644,94.25879912772308,87.50423811789511,93.31172450113961,105.90723163130363,122.81480343292148,135.55268860050637,148.47184430693,143.45802683512431,126.78938973151261,118.98436594648108,106.91776636627856,108.8266794504907,104.37850906760173
2021-09-12,107.96480674517974,110.90975784778402,103.14556395729475,100.85469464120817,103.13098302507613,110.65776414216994,114.23406114277327,102.19628150858652,100.51132728526231,95.6719679013378,102.50913857437332,87.67589414096946,93.10791732866707,89.46139790434839,93.6367791487477,107.97534133578151,126.13195486820507,138.10603707210683,134.57902995347993,126.33980182390233,119.99060068207356,104.706322229298,106.54627792522308,99.05159877286738
2021-09-13,105.41032866125983,104.08715607430375,103.56881047186579,109.15677212660114,138.22275731600755,152.26745652864324,151.01592720101485,144.6757932798383,136.80006853415517,129.18731451018792,136.96966576107266,139.26993714291604,109.2501018852441,126.8478065912419,134.71705668191302,156.09328390626396,165.89660590678105,179.72335169990913,191.57709510645228,171.77714623735793,142.28566823766747,137.21430056111592,123.12652861258626,115.5986586584508
2021-09-14,118.13193664106666,119.55736400943968,122.28862575848908,125.3022234115853,154.2974809878683,170.82227378353514,162.52233027716454,147.25173217436927,136.70432821553428,130.79372437792694,134.5143344295098,130.68614710949956,134.3441516336519,145.72326747799215,142.56583056843797,153.13686678259964,161.5559977923471,179.22688067658794,169.19593540477578,149.49444970248726,152.0552133107047,126.78960915440604,112.38182120155763,106.98223791427431
2021-09-15,120.09655764001647,118.67302094599972,118.70382260095428,128.417840926973,151.68999725028922,164.4135519579407,162.08303093219916,164.01019799210752,178.57934499397,170.64750149292382,156.45546212073526,155.14281070258784,156.79282579717093,135.18971209020026,145.18689611265296,140.7544638368899,168.65247180397523,184.65093920113844,165.46412511987228,159.13373930008174,145.1896242484126,128.1225748510386,127.68020308469539,126.29893630309678
2021-09-16,113.36784129517537,110.69771631275736,117.25338395444453,125.19159449590435,159.50264224712765,172.05401490041243,178.9483585505931,161.3217088122541,159.84503217171763,155.83198740072976,136.88543845397584,125.2743863083491,114.62467906853811,129.19374586903646,151.14937972680752,171.94074067251154,189.88147699975207,196.52238989951806,190.94585361603777,157.3027383229739,150.13308640457157,140.13438694163182,152.25768554150415,147.50181837717756
2021-09-17,127.06215375231513,131.98693638462973,125.04446476698598,138.78750698068885,165.4469259516456,181.33027810037498,187.12223870529192,181.5310321484003,173.68520678320425,181.5346595410906,164.89069562014237,153.0865879725239,158.65251740837363,154.8752860779531,180.33920281119796,173.40264158230121,174.78711078775856,194.36425249976134,191.38404989706726,167.32645984359175,161.77900640772526,138.73131777258234,176.5376592739798,152.0551290551262
2021-09-18,120.39001635703067,120.65789188014742,116.12572146429079,115.71321224160816,128.92011462336868,137.97284255333568,137.1120703235735,128.96936652853367,119.74795686589036,115.0297642864948,115.67943876978799,104.22723744298818,100.42016627176565,105.21653862947466,119.52446784176469,146.49529064267205,159.38881293205563,162.8731379889365,163.38442488575822,156.54471837939715,143.50415526867874,138.3483726325388,140.119072681082,128.96985921481084
2021-09-19,82.34114830618392,80.30254617009626,80.81565338584129,76.55219883644403,88.29758576916127,100.03497978957992,112.28121088825436,103.47640578365301,101.09710457839383,97.66286962493115,93.76131692940345,77.08835471353913,70.22754674270308,72.10472071886383,81.75675153579184,101.33382603133899,119.18216553018269,140.66491611772983,149.2543891465847,141.45068014172534,119.62881643472274,124.06026553889038,104.70973610415419,96.20284743304954
2021-09-20,125.32997226535568,112.03282743180223,110.6271537090943,133.98850811061777,159.9333186121853,179.5650992981669,183.75492802634872,171.42140629296546,160.95268240318774,145.50779760344,153.91725361988188,154.16411264621132,149.3549865859782,161.5491194566787,164.59718989845703,175.68836722741344,208.64869070077296,244.05537022951086,206.08363364589968,180.65289736275784,167.89515895496055,163.38359986529665,147.0983878272661,147.78532720509335
2021-09-21,122.85026512750329,118.42217558053329,119.68849018591789,130.40432704177226,165.3069115172749,181.62792108375763,189.6755060579762,188.32964398639783,163.31194927045078,159.15525289203072,160.52792386675242,157.25523269220884,156.64379122037235,156.23360656130515,157.02024002355415,178.30072227784478,195.39462757057973,222.20274143774424,203.96571010561652,171.23698436881318,162.4922694836327,149.4830192380024,132.67739177272614,125.39681649051694
2021-09-22,101.86870948605062,103.41388293843333,107.93730885092421,113.69182425410779,142.58466196431024,164.20956925098392,166.82042372131144,157.97812289374446,144.14411294260947,131.50325709258064,136.4522113533171,131.31432154159512,129.85573456649192,131.31816884473568,126.76984702983847,151.58241335216945,179.04702006366972,191.9983287512569,183.7913162991935,165.55142790755372,156.7896251857893,145.2129157053376,127.80015146431191,100.04984421326935
2021-09-23,97.35947548654292,93.5764259263353,88.9257568419218,107.81329191032279,143.58989032705412,155.16383216063664,166.64675449725664,159.5751421699796,133.58228600653564,128.5916909397383,123.70413852603913,115.27223135893666,122.85560470037188,123.83667514084864,138.88978867277885,156.5748141427179,172.4864712629845,178.61006018257564,191.47166275372126,154.77489025431103,148.22047359849566,144.19329415485728,120.85007227774229,95.76830715474607
2021-09-24,114.398128136459,103.52622228199985,102.972550220302,111.14222862286395,155.7939522482839,166.4312095879096,177.33645992127555,197.435206430265,172.75413015684583,124.73312048852249,112.24114697301886,104.33918349072613,110.51027434383812,126.16051310416859,136.44428781459675,163.0416295549517,194.04208538412817,204.63936363118626,195.0743742208489,166.71722023667502,154.9596165862236,148.7659154843752,124.0181055363342,115.11834148371763
2021-09-25,122.70654413093523,105.28074353497772,99.43796348129361,104.51227751756824,124.15072826940978,136.94984149984282,141.57775491431494,137.32735261011868,118.17792795561681,118.101794822485,112.13672403578374,108.14009619000535,103.91951799779618,107.4746519188274,117.12068040035223,143.74032646595296,165.45516321847217,182.83112827404142,188.2636749892032,169.15772393692419,160.56340218277728,137.59056812298394,140.33349653672647,131.4968942528298
2021-09-26,114.92274039390082,112.13241227860902,100.72341830042808,103.70184264883841,121.66760528055211,121.78111197310079,127.95707187746356,130.8813232173321,120.18404685823859,113.01828183954943,114.77856451350482,102.47496536455262,91.61410562872958,97.03137619927456,101.80442115866528,129.08434536650753,158.20483155224414,172.011295444209,172.56097320800922,162.83354977684613,154.32058222444357,138.4748388814309,122.73696404856692,117.53425197157839
2021-09-27,103.39027169606543,97.62362942799484,94.55517862030607,104.1720245320562,145.5908663834104,174.2384331020064,178.2990689878617,164.59896280518055,160.21087682613063,128.12378657750625,121.68096779851642,117.45104715555554,114.70443379540275,120.95249702619643,124.48220284880061,162.88288729145165,183.31618255155024,207.72146637881497,211.67559017608767,176.65729047674418,165.787233635995,154.3811016400547,135.22193519536398,118.2079131433293
2021-09-28,103.3445051701947,99.18770956090987,98.93584841221252,107.05487513063352,150.70527603226952,171.3833846907372,180.97638906773153,166.5823442239685,156.42111683905043,138.19160626442874,111.60416378672792,104.07096437919571,95.06255044205663,97.32362949840903,124.13786601637754,150.90344106948763,167.37108225660467,203.767621970573,194.314676591853,157.43641617298996,134.78768290101561,126.45577620390003,126.31306266265487,115.88079017199982
2021-09-29,103.88711950921494,94.86402490048793,94.03271826764248,104.95545259565438,149.2136587124498,183.2055951317645,187.38297832694641,186.5574100366132,170.5614371152292,127.85829904847675,126.98256287852405,111.01452105032297,103.12803529961337,110.35876984761268,118.61131012862326,168.93964816622272,195.6726243188638,200.8216300865969,190.61771394195932,174.41206935865114,158.37525060880245,144.42636304096436,140.37092028934785,112.60620734462103
2021-09-30,83.04218395796971,76.45253738172713,73.76182108229551,86.78691731067353,128.60573732181487,144.67780585695647,146.8121051501244,155.15221892612388,137.342903870547,110.57375607875834,104.05357220794536,96.54244934814791,93.9272521052423,103.39511890321242,107.48143733410083,149.8234152560103,187.71839143515803,188.76203312736536,193.74583307780753,170.3317453526281,182.1754259495294,139.570220556472,131.48172121268635,112.6686924559001
2021-10-01,67.68730173006949,57.16983404226771,67.5403142685499,99.13821484377195,141.00268567824193,226.19389658701152,204.28521455293657,179.98172045702813,135.5910918620422,117.92581147855208,98.98775291696695,89.4175090511591,88.7923433714796,97.0020683431812,98.49597222245994,150.7839482468239,175.92247265702346,193.61839401431794,187.92856142125953,143.5624517332536,102.07592495309704,43.57240868852766,91.62427979338881,74.43810811401903
2021-10-02,94.33678374283568,82.16665811322946,81.44049833921736,66.94630912629012,100.51028870172031,111.84741297261922,126.03383638580618,79.28947905659982,63.201135097852344,74.52937467076532,81.50491810256855,65.27531093082982,56.11668014448139,72.508509030891,88.06907451338202,141.730877092053,168.7866221970247,175.69761190815535,166.90928994257808,130.87712564620773,137.92409148670652,119.92110701256419,103.29105625099808,90.74405144523416
2021-10-03,-0.0382695327142244,3.097165839614476,34.088054543157135,53.10443458746339,49.51803641848714,77.65974379617832,94.40366951025362,48.90345173822115,37.20878312115069,53.462718209386445,43.44417588089916,47.07804467306228,24.201539263080605,42.52107284236295,83.61074461149155,125.91184432561558,136.93619083019226,141.71164845426614,118.26925331986831,127.18254609636332,106.47500230745553,91.06653885167422,74.016703938896,58.10047670235063
2021-10-04,72.67772335347034,70.45694938903425,76.4551350167818,90.92051361096173,134.38967924020622,168.01757092042413,153.96698426147006,127.55443576333788,132.65252351056586,138.25471004646684,108.03743559276482,91.56907761991887,89.17309290951364,84.45136504281376,100.9963321793265,136.2823025536325,153.1803551016278,170.31776433583448,154.16674228096494,113.83050435260222,92.05836657399533,36.17454137552157,52.473287142607106,51.647421075793005
2021-10-05,103.97555302206983,98.6273476850369,101.5811057755683,108.13266211196725,172.44369279368948,200.80417511417522,218.9180841433224,186.54326347962106,169.099175333384,153.17934853304416,117.94887593359854,95.40452786480353,91.97943574588217,78.4778918124413,65.35741442249758,128.9962645741869,153.6637628664362,179.73900038372818,155.87182070745408,127.61589646849423,110.70837650301894,68.25314500240339,97.5083330362234,68.41086204570306
2021-10-06,72.3281241110515,70.41824172984909,79.78074544013612,89.69690504046349,153.31620799517418,176.44206660638864,196.14339202249852,176.99998331056446,157.97354174900298,138.83790450147086,124.31213975939676,114.21758574378102,107.70504438115542,113.71243425144289,138.33259476910095,175.15446770958678,201.93547243341285,232.7216071902104,196.2057307916313,145.51265743843987,145.1721753259505,108.02476833390173,113.31859702628327,103.74281366640739
2021-10-07,228.47775517890307,186.63026261232352,173.2210371051923,174.42007983055217,216.10086614187648,282.1490320696672,265.2585955287354,249.14225218935414,208.7986448410631,190.74249261528604,174.10115577559114,165.58947510177558,165.51818157802632,154.33862033906175,160.54195946770497,189.63343713147233,223.33527001969946,244.90038710430457,214.4980173236865,183.54613099000247,143.76608001148298,129.90169338944477,134.62363576870038,133.24551769893964
2021-10-08,158.0077087088098,139.5527325486724,149.7926981359737,166.77864887517708,267.4161274525129,240.440968589676,244.57494493555214,226.534294589552,192.5577215797761,188.1021634125928,196.379539237067,168.7165504083568,176.9306252221881,168.96070959254035,187.1233967481017,246.5114917934573,292.2638879778422,309.66389159092114,261.2710420143928,209.9244797659863,205.24745628564392,165.5717223893114,132.03500022381672,125.87774758367323
2021-10-09,148.77720624095684,144.3715289889212,147.60265889443343,141.99324542294715,161.6863621809382,193.36148806624107,206.33885157287833,193.30879806982102,153.05117203098536,132.3550957674164,133.1670965370975,116.612931002393,116.35834664719165,121.19050191998602,149.66043324766875,179.32885417482282,206.27839988821063,228.69861527516036,218.70784769104716,210.6413180867183,202.88563863732,273.4537508998499,147.59241076050267,149.40065188481762
2021-10-10,125.3555240016699,124.54183474001367,122.51981079568792,122.78610658960201,146.1420079375538,172.3562559893552,186.52050734309353,166.26856157844367,140.6659063592377,116.98882714301448,105.29405952950783,85.19067048853661,87.83354496357605,90.54864565638773,133.6055639322808,182.04522049885665,202.50016626733023,238.85146322066836,198.50234681094287,179.4938026270074,203.5559319096833,164.4481048795103,103.03043005082247,116.13796251982812
