Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-27,101.55538248071386,100.46569774603158,91.7171140899442,100.07117085225431,149.79567476469506,208.56956075787477,235.12420482148062,232.83389654351484,225.99850375994708,250.87855724353804,212.0871135176509,173.60097772928276,148.95460977284975,140.9962681739331,154.94171911657236,198.7489555268309,184.6223613710823,220.68946608183344,204.78416721460925,152.44487906748063,146.5479955994782,129.4672880984414,116.86871239114839,106.9455881499502
2021-10-28,160.33510452222015,155.14021105370608,156.4258178746722,165.3078430157583,256.1254205723902,321.41658172434194,363.4651059721664,272.7721809427608,247.11183452218904,199.25164317823172,176.21198458334862,159.59493912728755,146.04723752792458,148.81543266763643,172.68823984226873,198.9203332821408,213.49335058902327,229.60555663741886,186.76764000443512,166.04522692242745,149.24122018449742,130.48561550982913,120.63066431642571,116.55746327096578
2021-10-29,82.08003288437176,71.50933176629312,69.53773824341798,82.67721909728238,129.94879975683435,174.40596142299202,195.83192152833476,164.24651987935047,136.04689149956988,112.58602049316892,92.33635382587447,93.05131774059616,88.05936218839892,87.42137185121578,101.44651355365139,134.4699102305712,166.00966351336328,174.53616917589238,156.0917636133859,144.51370550496367,142.17787186852755,117.5877978801093,105.5039223716865,97.10474784378958
2021-10-30,85.58569553177571,71.62262379027786,63.962759382188864,69.90337983395102,85.41193150166157,111.12219381040448,113.30573783378185,118.95932258513463,115.84507988233813,98.43590992750197,87.22280367251618,82.734122725418,78.35735397629252,80.92312911447709,87.73618195051293,105.5221412644855,129.68145811652,152.02897224111527,137.14858081017678,134.4908710270644,125.59642860674352,134.0011764538643,101.57414830995964,88.60212262617168
2021-10-31,93.32606034077381,81.34429189073471,70.1678871136937,81.55122997755767,91.42061698358863,98.71425799065644,111.17812511979865,107.48647931610182,91.41516224886128,83.5509728419276,67.68367596429468,72.59992613666508,58.69938911998472,55.9873249776023,65.07015894829175,94.46453855622525,120.9502035628183,154.11047278959285,146.6872007392853,130.27616457528399,128.4811777302781,128.77189961840168,101.2147780870326,88.17638585522276
2021-11-01,70.8950672733065,66.69831117727213,58.35943584393736,63.19631743138952,68.92517162648167,82.06078137846941,91.6808163923224,98.45924174617551,100.41970369116686,94.98985115914559,106.82298862040878,84.96950343123325,83.3743397916833,82.23215763462159,88.43974319768793,110.7198299497274,136.68583812863295,149.44260676727174,160.6243814949268,143.03118265266585,116.20545058525886,130.66529019866954,117.99126356379332,115.6704961071796
2021-11-02,121.52176151728219,101.3444551103743,89.58286329475973,99.13877649123239,125.60035469858832,143.52386677005913,156.62389868030078,224.88299002394768,234.40326436917627,235.00797265131854,210.75779837289215,238.89605244143883,254.41808681555958,210.64854320733198,200.26025992118878,199.6441485942631,266.4650024148303,220.23016125493936,206.41935725559864,183.46622782981407,165.7860843256038,191.88449099003526,167.97621701248738,143.00433973811394
2021-11-03,133.5325224978499,124.53840891084215,145.74560251829467,145.34868900637107,169.3015502335327,210.22868788355578,208.56777641890994,219.25808402809662,223.28551816450135,258.7250784136965,202.28261353878335,221.2039934952615,227.50967253186673,232.91723263458056,225.63699244361078,286.2317788839758,278.61134049221033,271.4212969591774,234.62815245605913,191.20997932793966,166.9654940884401,182.44050296556105,167.84265286257988,186.74581963430984
2021-11-04,152.77550300483284,143.00844542157327,103.32183933136726,118.52721411542564,130.62379494121592,167.38972913890933,198.24990769583073,201.33936495571362,208.2259413707909,204.20819784614469,147.89424274469872,142.24071619245592,131.84126335516132,121.52452380689564,131.47300329672424,148.93469537981252,195.49642909746905,214.63000263744684,187.83371492912013,168.15532765609126,152.13251901315058,149.55442238979563,123.29176205945308,118.64643537401997
2021-11-05,149.39254785977965,136.28146652758602,116.82317395968954,100.89312427874057,104.1386522460608,135.55244101599857,169.59525296486717,189.21830720893416,193.32621013584637,175.1698580691622,163.9999713565326,129.62544661307612,129.4249216081051,124.19329973873593,131.96266193821813,149.70180945136332,177.5028136516598,192.57494453752466,165.72462881108444,149.67462942687234,138.40512809643872,131.18496286139194,124.11263079869349,108.8124045438822
2021-11-06,135.18102451509142,120.14253463337889,103.95564704725831,92.43505495674401,101.40085708944675,116.89341371840125,129.4509455056258,121.61391179464404,129.92897335931235,116.39555682325971,104.23712278776654,85.71208817347068,79.42540766895848,76.88581262219174,88.41243659383227,119.13757919838235,155.17176407986142,173.13891099224975,154.44223098360237,139.25257269952908,118.36880383007744,109.83874023071479,98.10295753635876,92.13437854644499
2021-11-07,82.35672702192392,72.83210753939966,58.7961290324144,51.32050287231279,57.75584752693087,68.84258142080269,78.66597590394058,67.84077619125179,72.36095761629885,68.8639960646033,69.1451440504747,54.21740638919861,53.20092274672224,54.7690735758048,63.20625327402118,86.74320768297653,100.918354016048,125.87853179581978,136.9352425614821,126.56170793401526,114.97401656746834,99.33419653115091,97.11775617573107,63.7659547283196
2021-11-08,151.54954162247503,131.7841997076124,97.6173555331901,103.32259194972285,150.6451379624401,197.66727937826784,209.2742502506723,251.03387116332328,235.47116400100555,232.25085627103422,204.42388244877168,209.83784734944948,194.83833813946558,243.06992492499427,253.69459209290738,326.6134311106275,299.78497276397127,303.59180109533975,223.3113943032768,207.22648669057318,204.29090608187977,173.30066468436183,174.97858071080466,169.06748725089685
2021-11-09,140.75477483821146,136.64168983487875,120.55017594113045,120.72362070573469,142.60651911758637,201.65226542428366,218.65678077234787,207.37505046331887,190.431040394586,169.06464084727992,136.9245132122445,131.06058220234377,129.78397817788232,123.54695437194192,153.8828487343169,211.21718765421423,267.0300235623718,265.4035035264313,221.63188540885508,183.88180367248378,163.39568950341192,133.97823869368622,135.49593626863646,128.26728352092744
2021-11-10,171.5991183051102,177.20165510126594,165.94136626519148,159.67788983044815,183.32468081041443,217.7474318276134,249.84742500980968,299.56887710936553,285.21427261938356,268.51079781724735,280.9653504441167,230.34164809796408,232.77966378975037,246.74772432504653,284.4301393125221,344.5473631902021,343.93233046910296,299.40763658308094,293.61836311081527,252.20272143234257,195.67739474586307,218.90310809321494,184.49047025246753,192.18994058725391
2021-11-11,152.14936607548208,151.12630451437906,172.02634296591657,136.24440617650146,126.44338651887645,146.88071441708303,143.49177389901365,146.1966869763856,145.23500305082132,128.6643549478425,119.68885390356789,107.28694011021001,111.15252265571792,125.55014744044246,155.22088895957722,168.75654405333069,213.41917338037555,224.01968287335677,211.1156916063076,197.3922638754382,178.92353585298844,170.80281274250888,174.23936678990978,122.14222500425583
2021-11-12,153.60222880280764,154.6966647301293,137.75442246464166,130.42572876362493,136.4919301530679,175.69670266323368,175.0508745833813,165.03052279471973,160.10147849262978,138.34962986353742,106.84794600202639,116.87252258296067,118.22183016616643,116.82929975740669,124.57907610799265,138.31530590079004,168.04768934108495,186.58163178849696,165.13375510239206,159.97577884956854,147.64025299180008,131.092852926631,119.65027877584731,115.56153901734191
2021-11-13,161.83832438611515,148.03604754110847,125.31818676112465,111.97107287207334,115.59638696098219,127.83278824287586,138.89208804817866,173.66788234502272,196.22495733150495,216.29400936524175,177.72278896511182,187.0555192186128,194.08235672492566,193.54713138911137,212.49667033369948,201.14408499200033,251.62563709118274,253.2617062875207,202.13615691692928,193.75239050886745,191.07938998418885,174.9315276787067,147.6167786724992,126.76033693448355
2021-11-14,162.98243564259587,149.5090164173984,130.0475862433931,126.45420214685575,114.76347332559453,121.56166085127614,123.25830802282776,117.8064818732058,121.6276638000541,127.99898130500723,121.41191134592376,122.26816797252653,100.36945060957643,104.5688428301541,106.29045505597048,129.08975091966002,163.87147587247483,171.05971736473413,163.64293716071572,167.64069418313755,153.87112749973414,133.75871569947617,128.47862628282812,122.20739142244415
2021-11-15,154.60950320895972,148.16222782394902,122.28613865092778,133.31432503711193,148.2715339915318,198.86279681993705,227.70513341364085,221.55483948213737,241.5847035725401,249.96925567571705,252.6311618123827,224.0620038035534,241.22703531389465,255.4980901313341,288.671797852411,290.2935912079516,319.5559935719091,307.1068929075125,269.98825018062735,227.02295428874234,206.24617616331935,196.19824665211513,189.25828194356237,202.99396212816566
2021-11-16,167.31542757292095,157.57610901622562,161.64121319924283,137.1115839591302,161.5903599920536,201.6851164537689,221.3078782049779,226.76001199460202,243.06208740085,244.89730218523894,223.97316200880596,195.94713250259625,210.05584451455366,216.0079789558527,255.0206149479124,264.48112484808655,264.3379860315266,287.324476489488,254.08001513742985,214.3889243576388,207.4796549293775,196.97641373951743,180.9538932821804,176.13778016975132
2021-11-17,175.29369699180228,164.1725797092013,141.88789574048502,138.12768078091963,150.79955337659453,191.4628890460803,225.56990846872193,214.80985466895854,212.0241615437668,191.44380636274136,161.35702994182208,139.3503224670244,133.83903436542602,125.56065230596292,129.72793504722972,162.94709525867478,205.82974484933047,216.00103527997186,185.44206880360537,170.72975901096783,149.43523369422547,132.644894049448,136.31475846067332,129.89018436862875
2021-11-18,224.41117366760938,195.58202233186427,156.3447784570214,163.0731093960451,184.162387287977,222.85078645412133,227.27664232189986,165.64716728245548,189.9032728073911,175.18737297569726,142.9162798277415,155.29993041656058,143.35740047198726,142.34353121719465,136.75166897988555,153.49363249907063,195.48182059943184,213.97648878723467,197.43626242238378,188.44630957167496,166.85883168015047,149.00896806000895,150.01334738727903,128.82352542639313
2021-11-19,158.1361821909853,140.7360183319494,103.97354793410894,93.82129720082668,127.75766952372766,169.36637083628386,189.57617800303225,187.0037881166932,193.32852652325585,194.60724564811605,162.6646375785897,159.64156993584152,156.7667228512649,163.29278248327896,176.42668291405306,207.94791341684106,251.9680204790243,233.21159239507082,207.39761474828916,190.8317883402308,170.08811101209295,169.26350378049256,164.2408484937169,142.7971496356818
2021-11-20,154.12805796101858,147.0191192794959,136.1708832123655,115.71733955844113,129.39159588886707,145.52219199412676,157.770613040186,164.79056423801092,175.79865776736796,168.8937164767981,145.32778217632867,148.85387016611108,135.2326219079038,133.54708609268891,137.25980742280262,170.9865487492586,203.21446699227135,210.51835493456556,197.65525764487668,176.55259076285984,156.22678055393186,151.92123324210328,139.87123970004785,131.9254138137376
2021-11-21,155.46213396808463,148.88040458929143,143.12465649123993,122.08288466315032,124.1454804232774,132.0449300627811,138.716992493047,152.0550262423415,176.61147141658532,181.08453377807095,187.19286704111838,189.2364851650037,175.9013850204335,165.15698576897353,191.01122915797686,220.43439660390206,246.9714823099656,247.288565444556,225.7816191461247,221.2011279125654,183.9268165669279,195.53194618784266,203.20279469405483,207.90227373154892
2021-11-22,174.83176461794022,190.5800812628628,195.696047415406,172.00420705036314,204.58926272785595,273.670004609521,310.54045341708166,349.7704582670277,321.8164684371498,287.0312432954119,262.882455653663,269.8426963437685,283.2831883799839,291.6295745481195,295.1127930211211,330.05174120572747,319.13484395295444,303.62321573601923,254.81099258068517,219.21621250782653,174.80926134658685,151.53265382580804,163.80997695479988,156.62356503151042
2021-11-23,170.65581454366162,160.02505364839513,153.45151557973537,153.95097885416882,174.0481675166752,228.1983006354163,259.41155988058654,289.83767249420833,308.8436457144846,306.6864717294441,290.24295427261734,310.46626110754465,270.14920737856363,262.38092325354637,265.03688994153873,322.6204341630124,361.45616871797785,330.5234563251575,295.1976622001896,236.98424831148384,233.76451365423236,190.94874531317785,172.6850585773151,160.8215771655327
2021-11-24,178.62374067633118,170.96547283227358,165.7439813400339,166.96772991344494,201.75796138581475,253.1876620079849,288.2940723895588,273.00244987862277,274.21297543735295,262.8801218664412,249.55027830562864,245.678519352284,251.53118886262692,288.6600500691038,296.0920823298416,338.63469192266336,350.555710881046,359.4264435294292,301.50180609627813,256.8855362162661,238.36406312328052,215.38473671989505,218.20616588318182,221.8480089159736
2021-11-25,182.41084910647538,169.06374874381052,137.8841423541264,137.98909177436207,153.13526679667737,209.84017371237627,257.7872612605727,261.36511438910986,267.394412340821,245.28654869627718,220.44096103728742,217.45739044506988,223.48377641528384,250.05159513427446,252.12313009526542,303.3825134291966,326.1461185678729,309.41037901562703,294.6001122965215,243.25212904959955,216.0010491570282,193.51749716776587,174.98046876868403,174.4835436149878
2021-11-26,203.04899948402144,192.73382531826414,175.44950275512275,145.22798800544885,178.5124023430424,224.20028931982023,254.43894503879898,256.4363805207372,268.8802171088626,255.37174555333917,221.65883821286644,196.0760463849612,204.04645511133174,208.9253250864538,225.03037550544786,246.4881847411998,272.7114972329425,275.4244363032826,235.7613942974328,216.38483538556756,203.13333927281008,188.55813617063308,192.32144998896663,188.42167675045397
2021-11-27,208.64025365475925,199.77580444147313,202.2689520369306,173.1272670921887,171.13763429221228,182.8109414986664,193.19812061527588,208.76914969044495,247.66283013122896,274.2458909965403,254.9611583439863,281.57201426675465,252.21123261948918,249.25850038348005,256.16590211954355,286.25919163466347,304.2451543207395,309.06642078448226,270.4715666316302,249.64022850100406,226.60518724235274,240.520771553158,236.98929129422032,245.52937211618058
2021-11-28,208.05400224834116,210.89980725121433,197.59127542767015,183.97857099280307,179.95500747889545,187.63529008702503,189.5610188178905,176.46157946149324,215.52735920026677,266.7861449787114,238.5033950899334,304.17002296048776,224.7539947615803,222.42792076165614,216.7932555386577,231.63066005696044,280.9929962287399,276.4677368755497,261.4472844719062,224.06739336901697,227.08566764723588,195.707705249695,193.60758624509586,207.0269408957976
2021-11-29,171.66261953583782,160.7453713140721,139.93489898962733,150.54953839120554,169.33143674646317,215.35624921849526,263.6732772711421,250.0014840950777,266.39103796915265,252.90532736331187,232.77150313033607,231.29465022804902,222.55106284578932,228.1059577715098,262.9047290560682,255.7925637367653,306.00180978980495,314.49928473064494,265.13702200983107,221.77220586651515,199.46367399438415,197.8689161725932,166.40222124405253,171.16180521121152
2021-11-30,160.51932384053111,146.00095408698616,144.52055142124163,144.58805588472325,172.74429865592703,217.35795881515878,238.58755356261048,244.72938331261352,268.06403049365775,250.60457056709907,191.81060111724577,211.18652232152868,190.9092303827764,186.16629894209163,205.46002707307304,222.86775356967536,291.6646473826478,273.3641932141641,245.56889478844374,223.00341299765256,208.1941023429132,203.6251851116569,173.15289579597322,160.2186706236803
2021-12-01,84.30125766409051,82.85471370105074,84.48698727553462,78.87911083974487,109.21091582055077,139.2720784741652,178.3837467659062,181.42865171266638,186.35793879017228,163.53556105854418,143.9414260371948,141.41281271063247,134.8068271566924,146.68618750986633,164.8190546507492,187.07122875918472,251.71159146255047,245.91997879898148,230.11306466329668,200.31564956980338,182.1405875494317,168.27177708574249,150.69948592683122,138.5362596924723
2021-12-02,141.7196035736065,129.2298456436145,127.42305978234396,124.41801527942715,152.31120809124667,199.4678786513192,230.73228791443145,300.8566045276586,305.8965386160946,281.40223393057283,228.60195004717025,271.3002260587966,249.82600031142252,243.72941095243587,251.04766259592031,305.4267036980934,340.0051619287183,326.59023060136934,299.7380832443881,255.8002690235232,224.93686910367592,194.88179540867895,185.81110314007066,168.12794557520598
2021-12-03,230.79193520233662,217.19473863689623,209.34459015302554,194.7667531625052,213.32587208827897,271.65616931992645,275.2763821971178,278.4569970741695,280.38538852189754,250.64331714129654,222.1675967614072,225.6272579437651,210.0996815671138,202.73908660099232,236.62627701406763,255.95116657712424,282.7082823611807,253.7398271363095,225.9650790341432,210.9177291332122,197.05966075030787,195.65046714992974,187.99837390465007,193.39247529999676
2021-12-04,207.66796854652287,206.59047127434883,169.5935483578717,172.0864877471513,170.38922463449626,175.2370561399686,185.74366043396788,209.7127638636025,234.7708034987828,231.95833966781814,226.22088183429753,223.04201225368809,203.5389165089732,199.5968196012626,215.05610906153868,226.54154861348223,277.2925685496958,262.72898731838893,247.0229527732818,207.7569392978661,186.28022428722056,188.32852594093595,169.46129786585817,157.62664799318742
2021-12-05,125.11836454491954,123.15481112669988,119.907390445001,106.73175780071007,116.08265989196529,119.4646451757998,128.99548212951458,132.46659208004118,155.11080013433562,153.3971061944609,160.63882961767024,149.7882149938064,143.0909333675307,141.36491848528462,166.440207695291,196.0163774578475,225.97040072917557,239.38920853360148,232.05269135602006,213.89777218339253,194.58388680581666,189.44423259417255,180.40287478119734,178.33339173315326
2021-12-06,181.41211732355444,187.68193844755032,171.3131234373233,155.49822225919402,179.89165464182736,242.3110506023141,286.27418376596233,344.11304166395337,326.0979339372395,311.7021003757957,273.1167983242272,237.3487137351142,234.10623401217433,246.75640867275126,264.9462372174959,288.35783500392546,323.9870322108744,307.5599604115109,259.88410086187355,227.63149950261084,195.36101048383586,178.0098335306743,168.19638746774928,169.26842055109023
2021-12-07,155.58518783182103,150.23861953205528,130.69981972064699,141.85249958929168,146.0898001101822,198.96525950416103,251.82730622573288,270.51143124738155,265.01032484556407,255.40463331353138,217.240966617674,226.34217966118464,222.49508488620916,207.20591600513836,220.63245953311736,227.955191664759,273.439325900613,263.0677163644874,229.14323869890887,198.21238684779826,161.2467886949509,153.80758343653625,141.09232790863382,138.31914747826778
2021-12-08,141.021186260751,137.53511616605124,126.59254244559321,126.39201032383194,157.97428993836667,195.81928246001743,232.65599277158282,248.52202706054786,265.89267216037837,294.35808888193634,292.32834757883194,275.0572547709038,256.96211380285456,269.91942761308405,293.6508324759018,327.53447566976183,318.68918231576527,302.06452283216913,284.54336201439867,238.88589479135078,242.5706659487204,210.96302594993995,223.10724413923353,244.85568295254853
2021-12-09,186.21206749789877,186.7464986495259,174.40206405474407,155.6702643950281,183.51473171569793,226.13448519622798,275.7619001459031,285.3492179635526,288.56007432325697,282.5045987215387,310.38489224701055,285.5047796447136,277.59479113743623,281.4356346137357,278.62144624485205,297.88850976324807,321.2904525979457,316.38447258497735,279.0461468638889,250.30278637773318,232.28828010800885,227.2551884571273,202.9587556481421,215.78167869991768
2021-12-10,195.7386739159345,193.82314363921625,193.80687531744888,178.6933477172294,196.53044647672547,238.39266120510536,269.18223060680236,302.25569185249014,313.081487919641,316.7803374684486,316.6053880656551,290.23614255338487,302.73403980159605,330.1223448472175,342.68032749474474,335.16619772163875,341.90849992783507,301.9380728426658,281.2651568193347,253.7519297310539,235.90264171735905,252.56904736258204,233.8611789440901,251.47608321087688
2021-12-11,203.88897314724724,205.1170483090192,195.6290144119647,180.9677205974706,187.31952233501534,186.8634255683106,212.66264607786965,218.46685773116894,245.6342128742177,243.94352298631105,239.72687573728825,222.53404560410056,191.2930716371908,177.39798709519488,176.93001692730599,203.44574887616142,255.8105883188918,246.50531953979822,220.4613454464722,201.53027423610013,172.42134864744878,183.94329684685428,148.87464113180056,158.19357491929958
2021-12-12,159.07356636410333,143.44276835569397,127.94851926459557,123.57278187700156,125.49277667941254,140.8837578401158,161.09826854631257,160.01717745727635,186.12589174499288,185.01570501881318,184.721370279491,179.86682236942275,180.82974184971258,168.18105965875344,191.30065367608051,216.08316876589828,270.5182123202167,270.29195145759843,249.88449606879135,226.11176104362409,204.22761317050245,202.51352757193337,181.08251789373406,169.91120325719476
2021-12-13,184.57687087372295,207.47654903209417,201.55004581304055,174.47691760678674,219.3310469470844,270.15592614170765,308.1265401709311,309.7670516884766,311.62464205494,310.26449557369983,303.85843969838015,248.60005011399815,282.1463124621815,284.22268771789595,318.8486051859683,324.44321831299106,374.86514538493645,337.7310551089394,294.0960005204792,266.1859239112861,222.90370588234998,230.8754140952912,206.99501005317026,223.95248844909372
2021-12-14,223.0039561246886,222.33617815796984,214.717238793114,205.3321888050631,231.6592488410886,262.97373127296026,316.2741447199348,323.50388077745265,338.67163136044843,362.50863943796037,371.7510730194268,353.3716287942215,360.759861625227,365.8190493372231,374.248065385878,377.07596215297156,391.9039635589205,347.1714021392749,298.425839872042,288.23910420770056,269.7800173271467,251.44405564801994,230.74214148053926,227.23501924167243
2021-12-15,239.163318248115,230.04339581925234,215.71303908090624,207.40478181745158,216.78969850795087,256.97334688271417,310.2996572662038,317.0031171415483,314.6628160345958,328.24877063525,326.8341509193267,290.7503605193809,287.4450043691959,297.24727567609057,301.2744676274832,332.8701128913175,362.2572748210623,326.87991690938804,302.18002528234973,280.20009186000595,259.50038924340146,265.0773671949317,230.33947904588797,228.28235836188645
2021-12-16,257.87632868122694,263.0084169470846,257.9884758707141,245.42734777731965,257.89492398038533,313.93166962560775,371.5264373989885,376.1664490240883,383.76090369648796,410.1737610157923,421.55178968917403,395.25708136548457,372.28733707538026,364.4730336985057,374.61558730330984,387.7770906446154,406.522477274719,391.1403695297421,345.60137070275505,322.6889458140203,304.7726312685903,265.9155196138007,255.43494379024148,271.3961213904341
2021-12-17,284.82095480052044,286.2747379782821,278.9300351232323,261.50712913149636,247.67124625872714,301.73610581137183,365.12225489558915,399.3690325903057,393.83896189492725,417.70641892437175,420.8495904805136,397.81515901992657,362.9104430110799,339.5066639077836,341.8604903083897,374.06972806760785,395.98376173794946,342.28752528248197,331.17238552970105,310.71726450582844,290.13597367857204,262.5139074155221,261.64506074041697,266.7337472984714
2021-12-18,277.6638009861653,252.17958026725287,233.57037200812232,219.8977307100222,224.09486409299802,244.3524902290084,262.800532217775,280.2428671963311,304.78904723423443,317.8618583409589,292.90998733662036,244.67573126476836,228.83669081626724,233.88374509846244,236.44950471426077,263.4477540295868,307.67472851035575,294.785064240429,251.95653955959554,246.46944885742914,229.65058146379653,223.06039379302186,196.0653996208716,181.36783662946027
2021-12-19,284.57986964947486,244.89422326097142,233.75345340774035,235.050044952511,210.62575438019368,237.73966009891583,223.65185353320715,221.0925789387668,254.0950397345197,281.12990802425116,270.61643359051004,262.1799756185547,232.86884339954577,219.89644975715953,247.79171368192993,299.14277013313097,338.28147751136896,328.14273572488827,314.63689713499383,289.8719634976328,250.38714705874986,257.39987249900344,256.9428405162325,263.7273903842381
2021-12-20,305.2861461930708,298.9058470366743,288.8693873361558,273.0167869119415,311.38402238566533,389.8391860672295,452.6646368313577,488.37248647676927,494.82704121811037,532.5581675144134,539.1813068330434,556.4013257618349,601.0652833085401,647.1029885032605,636.4460874652503,599.3277038643286,638.6173101021088,558.6093814247362,499.18282371141925,391.1326089546616,363.6007823497145,372.5737605222423,326.3552153194515,383.01172890901313
2021-12-21,278.3879470960636,276.01001685527626,280.87777409174953,274.4638573659531,308.4132085422985,341.7492682479655,422.73103567119097,436.8673161865041,421.2005390517176,395.4859654679658,366.52740556450084,311.9926201807711,357.9482986372227,396.4830072146738,436.59298709414406,455.4441401191989,494.4988670904355,483.12876189168935,439.71558401794033,382.9118796228072,340.44800626809666,317.371008051999,301.6488850062773,302.3669588795683
2021-12-22,343.92796751571257,348.98637223861897,329.75140971565475,313.0597053362074,358.991222945365,395.87108504750677,424.96094867502194,469.352896293007,466.10165381962906,425.6889051806702,412.63287492768666,352.4901603328915,388.37870310026653,423.9438031091583,457.34869169278284,508.91595007709554,510.2725395856191,501.74391044106255,449.81563306062577,416.6529917922718,372.55375185890307,353.187213681321,329.6605032924022,337.5461404163413
2021-12-23,355.6648452691588,350.9852325037528,335.41495413002923,297.5880092165832,320.4769367680832,351.3265492208526,385.9269196524857,381.0104251776145,390.1499875230462,342.31694649071915,315.0214565844707,268.43849198086093,256.9162052097799,264.0252563205676,291.13427026227555,316.6219516970525,372.16113732875704,370.48204228297783,318.85900967653953,320.94514751679384,284.9482670498014,288.4611715910373,253.86702972916504,244.44911156185665
2021-12-24,30.70697959222328,31.456557981450132,40.021079380553076,38.737034047125576,65.50509569058113,107.87138914240822,159.30105743681332,160.86155678054644,163.87302368252486,150.82606273489873,127.70662482900943,128.13589057888947,126.26246590323788,134.30886734290456,141.4620116649751,196.16770873276218,321.15722997701073,371.79611885005795,354.92273746080474,255.5847425955309,272.9612475404093,223.23080264358185,153.85081826170253,170.30656798811356
2021-12-25,186.89768660205633,156.57261103260055,146.80260279631966,143.78743420370597,174.490574950198,212.6599894246369,203.8553283601912,207.87766937572655,219.86168908574888,224.03452873116947,198.28940723083645,183.53935250414668,188.35833535052,205.88411837738,225.25944972621227,267.083898325854,292.2159682983614,287.85966200164694,277.39725327357826,272.27501869035956,244.8771595401369,262.23024983223553,255.57786131680805,234.23931655293055
2021-12-26,149.84604180451993,144.00876992913498,126.97129117260152,118.72752601254467,116.93089525623093,126.84336746776081,138.77435326670485,134.98525992441282,153.9164677150806,145.60892716677648,132.4739476983091,126.2253503035623,142.0473069195364,127.24295390498763,146.6914192039465,148.092990091972,196.0965751928954,230.45394744680044,215.4972470820931,209.6386144378396,209.7322494261245,215.58618049669982,207.1981094360367,149.1504713249755
2021-12-27,143.65892141608785,139.0543154075059,119.10119739590658,119.86686021925095,136.81168289649708,164.99773850844042,183.53121391236226,193.42325187086186,209.24386190558974,189.5761099114357,190.93326927472557,175.41384327186813,183.57456566657856,183.04883544095378,200.29269968658312,193.3659384743831,243.94191491003448,269.56107207912487,236.6712484049015,216.39797326495946,200.85319680231106,183.34842264319545,159.56590893622655,157.55997356608532
2021-12-28,58.402052039968865,53.55396179271257,54.23242064344735,61.70091902728821,80.5651591351415,117.05883581029434,138.94342839777596,148.2683153627056,166.9582922430607,158.05603738741934,150.36025960727306,159.8955506602968,148.06590219022698,137.30900970841174,137.20196176630617,175.9805342850208,225.58883917135483,239.0906805656257,238.97172105713219,201.90049722054954,182.44114780643883,164.49159836940868,145.82238142620554,149.6817803171951
2021-12-29,98.65480082383738,83.97943953313566,63.38220502090475,69.09176840745175,84.67785927145204,107.66760662477506,139.48557742359714,159.90538094949528,182.853576288887,183.86467028582584,177.61112681921247,183.61755720932007,177.93034227336662,152.89846262910675,138.05396425605664,149.79353216254552,199.42197177307548,184.89987450844336,175.9965936391028,156.49374935740974,152.21299650105783,121.17096058385238,103.70450840951273,100.92754721180107
2021-12-30,65.3138262628879,60.21677764160043,55.22667998506141,64.02815779076751,73.58554724826597,106.22941722302082,125.09882858163587,137.84296121952008,146.24497432833405,143.95870414555495,120.81081431556188,140.71103527231338,142.22127886595806,134.74480080809957,145.33182858068335,147.15111846326587,171.19332073960834,186.65070824240107,174.19737974354453,156.8303758743331,132.86096010431993,127.00353336915498,117.10767986963006,92.61399499837762
2021-12-31,4.01690662274752,1.5184409447151026,0.42577043399148096,11.238913605396402,29.771033169130256,53.48771246983319,74.03819781536029,89.96885656092275,98.7719248656535,105.40854136117488,81.06636762368178,105.23046316634031,95.21634994011222,80.55434395319915,82.11245927039198,90.16799819521941,128.27151775502335,126.5684046775024,120.72782229694054,116.45983616920283,95.04005183882677,85.35860241293568,67.46837268741345,64.4089366785029
2022-01-01,64.00868554936726,52.06921439998333,36.932535382184184,30.436209736162574,42.27373996328977,43.66631693172576,59.635889065038576,68.21565893150874,70.29129014510765,68.12580030513276,68.35654590755333,81.88410030080465,70.90829777130259,66.01202138960737,64.79794944424312,90.86933524211994,89.0623387959141,97.1034867039981,76.45328515050576,78.53955778652411,72.57607656490765,64.59855180230463,67.20174429363031,64.42334356949787
2022-01-02,47.45914349084598,40.7586920123081,36.47352495736498,40.686731178181134,46.48533985334447,66.71476897860764,81.78224095742618,89.0496288908706,93.97469962559677,98.48787179360616,98.94977045669262,127.01321892133295,101.45556022613519,83.15192836140187,83.3926462599799,97.11748908381598,130.69896381973194,126.17105332025204,128.31119814495293,107.12884575868242,90.21935030437162,85.08309218678889,65.64191510240812,71.43433826575938
2022-01-03,-9.74842958651336,-8.570425238023056,-16.795593251357346,11.459829064615302,24.898757612611934,52.018940862327035,74.02648307569065,88.28671273355866,82.20871147360091,84.01722902522826,76.43789711852293,82.92023369665355,83.59809658936629,83.49646859622062,77.02596977796074,96.55121754902493,120.67443066120522,108.2180764923829,114.64268169890306,94.14532129083825,82.58181388006571,74.36214903266614,62.03494360843901,80.08953141418064
2022-01-04,110.65384769666935,87.95075114809347,77.41634546455698,81.70962039290748,93.1228301887067,104.60298881051011,133.20818667875577,150.61829347748437,175.91053701054994,184.20500281560996,170.28818283849657,169.48704822821236,149.17575057635474,155.36654373478362,158.13987556220889,165.53102350361752,163.23541347441034,164.35779144685625,133.82056677008097,128.61775184102999,107.93514696931791,106.18121774308898,83.96302528637086,80.16796368918237
