Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-03,25.623817170575972,22.842631480640588,20.174556355797968,20.556090108440753,25.35610147470362,34.63080425557618,42.785624933591905,46.664749197094224,46.19589337278292,44.889805444787626,40.12961502985206,41.06504491216178,39.611243202862546,39.43531280735981,41.49630762891009,44.14728398994002,51.15061760621232,57.985529264470884,49.7874663159144,43.24818340421046,38.853836576186794,38.22421935704139,36.4799903058939,31.490827774195115
2020-11-04,29.63711856517479,28.630949076883812,28.188010027308454,29.292384246678495,37.05266305853429,42.10357994162499,49.0484635172624,50.53257076247659,48.815201759991574,48.06922157210623,44.72685425373436,42.072241506787094,41.81205781070995,42.843167187961356,46.268799507196405,52.26468217624049,55.77269624627922,61.87449050783936,55.17626210231026,51.78600242362451,45.46853547820731,44.65996377247194,42.52665715220791,37.85092392675296
2020-11-05,32.452282494334575,33.26171308834675,31.98098753095376,32.04640650106444,35.925423445683016,43.68022874324695,51.101011605364064,51.17329420219649,48.96941247742425,46.477763030539414,44.14181375368741,42.97005674100802,44.52882039440172,44.86098962260696,46.82441202697579,50.13534612423205,56.836612033980906,58.421291736624255,52.77567198339654,49.6555606776626,43.37778651381802,40.11629203511642,39.37685977666015,36.038166853507896
2020-11-06,33.29397547181509,32.183425271172204,31.251360188596436,32.58408233560638,35.11046708714869,43.53844639331137,50.36742735015197,50.734418550378514,49.68746671843823,46.16750892590295,46.04684624342163,44.17090638306469,41.99356486040569,43.0741915177831,45.63760900049257,48.38456823152947,53.842670872023994,54.22082758301161,46.66448458303539,42.96416435631467,39.95761222309667,39.32738805349267,38.054127169326655,33.9052913100496
2020-11-07,31.87292561883928,30.246629991254316,29.235221319617608,28.961127997960983,27.616762446115647,29.53754387448265,32.3969930482812,36.37743996359249,37.70525201641411,38.51637725021338,37.06905999188103,34.93524979013631,35.27667073547958,35.641291058082345,38.88391866963106,41.55465489273157,46.727870350520405,47.93543685962989,45.92692228101027,41.84473369140711,38.48857399657557,38.34607844309415,36.31256374485008,33.61134691623986
2020-11-08,32.755641382595115,30.82025112117501,29.02104470993864,27.485093730245094,27.909049975464587,28.931113765903465,30.736877025203377,30.734510116619514,32.69692630945322,34.73765265399937,34.4442637796635,34.91376693985101,32.881443942077404,33.26878732244867,36.12249257473743,38.675033251903145,45.33929057323973,48.80334554202404,46.381643150663265,43.34430472027561,40.11440549113129,38.94784338252799,35.02620864426511,33.23870375190098
2020-11-09,31.673842874133406,31.279458226602355,30.01811744768594,31.194505692788933,35.02940448328386,44.152033839250485,50.58193304228105,51.89408084016604,53.05681302933764,51.24798629842506,50.644542457555005,47.97360791548441,49.2901050792763,49.75904702855689,53.16329765189529,54.47485082943557,61.395694857173595,66.17069439854336,59.8749059269145,50.23402671693354,44.45079136093561,44.147598472367406,39.167995159891944,36.66152112141732
2020-11-10,32.90334547063214,31.754594788571946,30.515982454584815,31.424417201896684,34.15822782881487,41.69771648386712,49.206856551214244,50.34105156931864,54.749484595268456,53.50225082263373,51.499689407040634,51.41479128680739,52.07259857609698,49.82984712021626,53.677825038662675,54.806559266848396,64.86356166626864,66.75514009258293,55.340248855793874,49.472789872249834,45.045804253271235,43.29673549694615,39.651871083099095,37.085638976793575
2020-11-11,36.15210188261465,34.12516426041686,33.26948574723049,32.60483837458709,33.69134385522363,35.62345737339484,39.305880437766696,37.998748910785864,42.06513457988389,41.511064883976054,41.61640181298553,40.05279862833307,38.26707645230943,36.832567679266084,36.31667067945455,39.8026069059536,45.03736975519647,46.84878224538887,43.42109139860041,38.284560712328926,33.71325609128643,34.924042493822675,30.65442127483755,28.86211673841783
2020-11-12,29.836329817377816,27.181533669671943,24.44986872799486,24.58345974902785,26.68160224733734,33.21469100476732,40.93263100024325,42.76258234025856,42.54933044025392,40.414119506773744,38.829730698446696,37.78832431822083,37.89756324890011,38.67282326347936,39.82360169017004,42.92648989112553,49.706016024754376,53.85584329226977,49.94144012040714,45.216651334764784,40.566672308794075,39.84184392634708,36.10928219369714,34.81227151808006
2020-11-13,31.700947525452708,29.8125534203115,27.957521820880594,27.29941593369547,30.211502643772636,38.258559765688815,43.54851214553047,43.58767212420916,44.19698185104942,42.65627373866644,40.363505588663195,40.32919287427866,38.936508030651304,39.33620930106899,42.271568958519204,41.665454632496136,47.55336730791237,49.650151216749464,47.4233178673305,42.65416229474326,38.46776856389045,40.61786708043816,37.6601528314508,35.48859148744897
2020-11-14,33.83741422414842,31.8477624506623,30.48933904461431,27.768587541877665,29.313441025782705,31.31388444343623,34.642796297889326,35.91725792302051,36.92233462210691,36.23599627316558,36.244536841982644,34.59135202751967,30.84615079299349,32.24435360285617,33.521606412720516,35.38085344361159,42.81280393143207,41.464344040242686,38.91699352828518,34.18777138502923,29.99261064682532,32.71447476649928,30.42523174352308,27.213350521341034
2020-11-15,7.565017801045833,6.0225146724641405,3.544723327622947,1.6995554276764686,5.436855126515802,7.3413331458820466,12.462569321288349,16.059138419006523,20.084526678607855,20.22498177195652,25.98162394753846,25.384272755001692,24.3695982480455,21.62261163465498,23.140395685397557,25.500275905814796,36.82780172135159,40.565546402026335,37.4314782158669,32.835467646179396,27.24336823646825,27.794786878217334,24.641761845001987,21.628782537621582
2020-11-16,7.105705570085043,5.767359362121805,0.7127333915061733,4.479892854745781,10.334580492141416,26.54728085603889,33.395813610394384,36.74945375446859,37.66742602428647,36.679431863771974,36.45615439924064,36.58549386064394,37.93475543747127,36.650360737054825,39.06664935694677,39.11166217768789,46.29237587484812,49.447121798838275,45.92009452333478,40.6130165994389,35.86916563468766,35.28593395025931,30.981685726247925,27.203455016407244
2020-11-17,28.59088523325552,26.070247276921233,23.43376027708619,23.992575528793697,28.18438819430535,36.13821676296484,42.68790793176827,47.55507177265709,48.65129438721385,47.33562590020585,44.298853321145714,42.51024077530309,41.44312937010372,41.73840628767232,43.29504132965635,44.3844030150973,51.51027244934233,53.98916129391675,48.2616451102149,43.938424289021256,39.44945930192745,40.395489443331506,35.53113908291785,32.62747887479001
2020-11-18,30.757242178274407,28.27332921424587,25.450069566310425,25.362619905254686,29.844287550172925,37.95543604987113,46.879037323675036,47.10380708565802,44.09773967464538,40.06728073838447,38.61326877179798,35.75811441605478,35.77634174047504,36.39510902627932,37.7191784951464,39.55407137372933,46.30316384282654,48.376742647390714,42.71399532883046,38.59436048800403,33.86449246636123,34.720404932821225,31.438797087633954,27.58340530657784
2020-11-19,21.829542579440368,20.775443008058392,18.24171498732354,16.79977982940021,18.337270022769403,26.822053716560255,36.98526902972815,39.76819401666929,41.34285918130119,40.67241391167962,39.237682928145794,38.79542018209043,40.05785460383367,37.20446373618097,36.5626678918951,39.10979272645,47.38378824426992,50.98704211376746,48.31232115815792,43.38554776555188,38.49680153118544,38.27453891617573,35.16404148361908,32.21954078639469
2020-11-20,35.826703684819954,33.02904829600788,29.729252502921675,29.243860577650583,33.30861968100497,43.03060805529532,51.93319280283926,57.061638750446235,56.34385797103323,52.516462686277265,51.108183879884024,47.335719762772264,50.62560261160508,48.181501953796065,53.16134922927227,52.40715269468599,56.00617560057067,56.01251903328095,50.20248269710301,43.85676550134093,40.45622506904983,38.451944761522604,36.186261946827564,31.554234235048572
2020-11-21,30.378051830666248,28.072841584168952,24.04689779710992,23.76974934594351,24.845014217605197,28.15324660494166,32.668095867205736,36.063828384627506,37.021485328109925,35.96103739895828,34.7251901595224,32.69321026685098,32.19604631441673,31.069085405233082,32.626674900339715,36.29578871660692,40.62641800508837,45.51103512913074,40.004616832708955,36.545713721016014,34.42002754811321,34.272834339069775,32.790543983050405,29.57151553527084
2020-11-22,27.365366739854895,24.707833899003408,24.019957979573537,22.364158341260467,23.85284610718037,26.910417562358333,29.770112395773193,33.77763714121111,35.638096853408,38.65982671908718,39.627460441504276,40.64124713460907,39.684238524806425,37.44448867280231,38.03593615393006,41.0455333380481,52.01840021638643,55.27853851209596,56.1084551459326,48.81220512136257,39.9060820405747,40.644294175420974,38.38493282927559,34.06664199086237
2020-11-23,31.536736822260707,31.347200497758475,29.443917398958902,30.71028823923372,34.42215689741528,41.85350104387817,53.53967190486205,56.75071405799645,56.848588228437805,52.499451003252595,54.36184640576059,50.314991233928794,49.942746225383814,50.03897275192645,53.45542042464776,54.81143218581002,62.5113952863728,64.31451874443582,56.66657194576844,48.66166696268673,42.19890757536324,42.38172627488917,37.934947601884254,33.64730646189464
2020-11-24,33.99536469100987,33.212898249694526,31.675217245545035,30.544069467384954,34.9547021770826,43.38620264354241,52.351479957246134,53.40102393024385,55.94859732692354,51.12921268167662,50.73627046247112,47.979282085714544,49.86178235354687,48.29083904826131,51.649182782076885,51.31582861749206,58.411230724786925,58.78504679494434,52.52519191042647,47.14393742764896,41.791105754859046,39.88426519414098,39.18895369195318,33.74564470424979
2020-11-25,32.50052427683583,33.315226085940104,32.71356239018495,30.78559652036074,33.547458451956814,39.72663302212221,49.575145541446254,50.22849984667396,49.40353139476722,47.27865634592176,46.51069390022407,46.23757602707783,47.862248663651926,49.72380337139536,52.763304555309944,54.5405744145554,61.02843020805152,57.19192117911351,51.44525907911595,48.25305002487069,42.667843531641275,42.308503770561934,40.46690469254535,38.229034315358135
2020-11-26,35.64773673188688,36.14740585071966,35.21215402529137,37.39714199677632,38.028722372462916,44.671824242022026,53.722359881813404,57.654701845099986,58.93360198117418,55.95110363412829,55.3562759794815,58.31758436365972,58.05685086272345,57.61927285157655,61.943619051079565,57.87337526475218,69.141158301447,66.69548985859495,58.44934161290226,52.86918626033774,46.60172022683122,47.52307483327406,45.17865746742676,41.734152534675225
2020-11-27,44.87260359785783,42.7961715383556,43.80191747882134,42.351354952511585,42.9794258234795,51.6576393793626,60.4976204502359,64.8496421008705,63.86687991444841,61.55042262803086,62.6481784801895,60.751525470467755,58.24573744951179,59.41915233051033,60.265725447252805,57.37264537521279,67.16559278410493,65.67866429986073,56.450858313287746,51.6640410933317,48.19579687156168,46.85199576633886,44.166032962403065,42.57479920312309
2020-11-28,46.556361592492784,44.568518940435894,43.997879371570036,40.322003631837894,40.97482122256061,43.79157260355237,47.289612381264426,47.19803386312729,50.12343133444267,49.86893108768713,50.50910972974481,48.27556561397522,45.17038473651056,46.52344160412203,47.68290110809802,51.39652503133412,61.26931936863209,58.30887459465795,51.97708049028396,48.18285836008625,44.091317386472966,45.560093025628575,42.04036050832885,40.403815780713785
2020-11-29,38.6071817525553,38.08135958966594,38.11689975418929,35.25025078526255,35.58367459106682,36.4893147873221,40.77442627017631,41.57249082063113,45.104042704574596,45.84495489201079,47.169580117305884,48.78336080491073,47.104910083155474,45.36521950851075,45.56104471898059,50.12793883631976,59.19556791802011,60.769741363235354,57.434248150547816,55.507271747553204,47.01231796564357,45.28439423549456,44.527164159937456,44.373637121163654
2020-11-30,45.66859636209815,45.64226628464053,44.599850963092585,41.89395215867502,44.5859872253846,54.0279061215322,65.30868363133729,68.17607092644019,64.62571551631714,59.96724865457614,58.64579576220523,56.07991280551234,55.38263618315304,57.22921731093506,58.266971212889196,56.819561730086605,60.751742019931726,58.155877576294095,50.66649183208131,46.387655343833536,41.4550456837388,39.17026599483746,37.37024583506763,35.20542437953106
2020-12-01,36.12578427634339,35.31799651618583,32.06002904325116,32.589659174082314,34.322079881955474,40.48050455162004,50.27201710734441,54.10343788937085,53.992620343092554,54.43027219186388,55.27181175406082,55.73883395092063,51.01747749414767,55.354629801044766,57.02660225947881,57.318037925059954,61.46056780267072,60.33032011581404,54.19330085527089,49.99941689411661,48.1687239278848,46.17516514254711,41.411017743258654,38.91039590279973
2020-12-02,45.77156704239124,45.03556586929479,45.219346050772195,45.70642271147109,47.67142929565314,55.84990563211855,66.70312008175699,75.09989921026103,74.68041943636106,74.1907472593276,73.0629261881386,69.71401467324797,69.01411015867848,69.12071256733265,76.85862465534805,78.23860032151929,88.48887449704652,81.38547420631389,69.19118264044134,60.16683063804686,52.634658879142016,49.38515215006271,46.418099141817166,44.56957328107287
2020-12-03,37.4136116823203,36.77064507930843,35.97377202776782,36.76425462341941,40.24792336459707,45.32258595832374,57.0301993892443,66.04074433125052,65.67171354334124,58.4339443643898,58.61522109321773,53.18340525211232,50.256322398932205,49.86217115126427,48.2677002573176,50.909640194462874,57.73754980127843,58.88553804472583,51.22777132212112,43.6427805580133,40.32225613137638,39.728292093596515,36.55446238213233,35.25218599096152
2020-12-04,29.79357646820158,27.45957656831872,25.770647084941864,26.764805225602178,28.268763091451135,37.392623639743576,47.813202532268086,47.554224875563925,49.7086554551396,48.18379142378714,48.27140808985092,47.178403695590525,43.479582755412835,45.42683256179887,47.271720380625744,49.37522953102962,54.99521090993858,53.857191836023674,49.18742790016715,46.46065444870624,45.954086870225794,46.73520043069944,43.61732681892076,39.72652002185744
2020-12-05,41.807070530206595,40.53045290084288,40.358323631357706,37.47330012360267,37.698220164900796,41.8079396542158,45.46620828540076,48.72347797341391,51.69021509360671,51.7368274520177,49.33431245232032,50.08563333922993,48.76515671413609,50.353561846382945,56.05892832338297,55.983004537760294,72.46282176531791,70.19594675861651,59.574594467826536,55.633426504459536,55.994651463787115,53.02799934776164,47.34960429138306,46.01547438573912
2020-12-06,39.06756529161754,38.97609903729522,38.559458997743064,37.229831562292965,38.76295896725378,37.520288365308105,41.79185277247908,44.2223112430574,50.013513080084834,52.20346098524781,53.42856098700115,52.49996098477829,47.49366328290058,46.41546303518998,46.578257758007716,52.83771570604921,66.56159283783012,67.87192643998807,62.377965335769886,54.44603319289611,47.77899717131796,50.287922963282966,46.68026570582471,46.63241641132293
2020-12-07,38.982281082521816,36.13167894217879,34.916521194874605,33.85664791501844,34.62366217117752,44.57833296082342,56.27460739634465,56.26752484376055,58.79008334953922,58.87149421516594,54.008348779090085,55.22378838179313,55.651505384980226,60.42704370601844,60.316723918993844,66.28442080335283,72.77961795382939,74.13277787087374,65.19961256102097,58.64630185672745,50.18776162958798,50.16510126368193,45.37046510905945,47.186701936512975
2020-12-08,47.941076046379436,44.78559596888127,44.30404353883735,43.74483197565155,47.12350189803845,57.7042465343564,69.11754090774681,76.73015552848207,80.63658366566293,81.51307618440588,87.41373101133749,81.93691836884283,85.16823885999653,80.68291102327663,83.31225314034043,84.65369323345742,92.32652940806604,85.81377409939077,74.63462156204855,65.0234497211245,56.03025156818191,60.92862086576915,53.160962162910366,53.097307632172146
2020-12-09,45.612885826164906,42.64229768665887,40.74071364749209,41.674817243179135,43.268228455692565,49.86744827608713,65.1070605126452,74.92591364363065,77.81666615486253,78.24552236158836,72.91976136672787,70.30612695071426,66.44463657158758,68.1103937952717,67.67231728667713,69.65274520492653,82.9450461631471,77.70477439825973,70.59576902127228,59.23363336231255,53.10064871900207,52.94877895443079,46.35123070110251,49.31957538299346
2020-12-10,43.093716953371214,42.186485667032436,40.69383544760842,38.91357338583178,40.51205556644511,48.85374561522968,64.1097550625285,72.2067556386707,70.9681866082251,68.30025535591155,67.74118448508678,62.798313770197026,66.90223762140074,67.08632657172367,63.177539802905656,67.30020423171217,76.99403385885711,66.23365483370972,58.921931043693974,53.18424959846728,45.09187028216852,42.15783584865415,38.950215974212696,39.8750764050709
2020-12-11,39.19140043115867,36.54932881552484,34.30137640121471,33.738421614457735,37.26023192172991,45.29808019567785,55.961404318770526,59.263163447142276,60.584171125528464,60.587416035213195,60.00749728702819,57.35632635330496,57.341135965568,56.70372941032754,54.74262493034347,57.19350584645255,68.15329668977016,61.85691438757365,57.08355216650958,50.93371432339271,48.226371025303706,50.564044238460674,45.140343811380156,41.50920180707148
2020-12-12,35.75994810496666,34.56224248611549,33.2256882817376,32.88999238281238,34.25481563051041,37.32007819221882,41.51666151737839,45.7143947296119,51.3225173330594,51.15279852795009,52.574059352701184,54.00757039070622,52.90689475142857,50.36589453387354,52.4393760699121,52.026334843764936,60.896100296479574,58.992199738204505,55.83769111575057,47.436024670325764,43.32450869107101,42.811740162122206,40.3285369784708,38.24381726110627
2020-12-13,39.612564932144856,37.953713806140115,35.89642867349746,34.01421267383286,36.14150697884251,37.791195945512705,41.46718636608881,44.680916908390266,46.71722892861126,47.218508043637186,50.91557031391986,52.25698750320048,47.91938790472719,44.50979172183024,43.98804616709235,46.9390213923352,56.30120775684162,55.377954613267036,51.077783280423475,45.07042382617575,40.86810266572127,39.03762673379497,33.97568075015985,34.031045615011635
2020-12-14,32.20155007944812,29.59058014590218,27.150105088442274,28.312668877245944,32.837492721754934,41.27218106443512,52.383453878216926,51.73897005007269,54.33617505424154,52.305134403530474,50.621281481778134,48.64244673893579,48.44337912344961,51.74135061976964,55.57274073583872,57.201666893476315,65.81827738852695,63.5996085032841,57.114468110754,48.60695749026431,45.665179451015675,44.25267864095897,39.81486787814952,38.336676257567056
2020-12-15,37.378780770273295,35.94945567407019,34.68083469231908,35.20886598522598,37.77541521468495,46.70890028174003,57.44828548360461,61.33670369911789,65.10707164925434,66.64206021108312,65.63097500095816,66.37171628555127,69.99951742051363,65.20038383987088,69.69251534360868,68.96053395972797,76.05566047028614,66.02907042607556,58.471284754656324,52.85652409141149,49.616760404694816,48.55901801272836,46.394783752385095,45.320505746203416
2020-12-16,41.18314214346448,38.645448989180096,36.863941200695095,35.897694677058496,39.5297545841035,47.111112115303925,56.99761654175244,63.26557062162795,61.816734231013754,55.33331434942576,59.36237375559452,53.12605884742288,53.34636352239111,55.49476512858602,56.25183158580355,56.90879252403199,65.82477172354602,59.819789921234715,54.79646826375304,46.83902227938419,42.90595700186301,43.25617715738872,39.07901904819408,39.58964437379302
2020-12-17,37.227403911545295,33.694118932733275,30.313892641414064,30.927560057339733,34.52165817201029,42.03676816640273,50.88395773160311,54.5366175185602,54.11750365387617,52.70572074258614,53.20638686148742,53.265069236496664,50.20083008079086,47.82139550044907,49.33040444913195,51.21461257216952,59.77678209509472,57.882609125409296,53.59889238491931,47.11326144763343,44.231607391246214,42.502079254896294,38.69451109738557,36.4352663037971
2020-12-18,37.626507233246194,34.268855380798854,32.876194297685515,31.481581678597614,35.51739033574977,41.558753890016234,51.90277312215149,55.45296676326959,54.08992222097964,50.26567653305803,48.98259264918215,45.87136720353186,46.9363319199707,47.675683900097134,48.6241975979688,52.319171758756035,58.26628677808158,56.29509029300248,52.52751690976271,45.86321252483234,41.73783970506755,41.1304151515037,38.06964172149788,37.28335052886195
2020-12-19,34.00264392775455,31.862286732045924,28.60278985024512,26.64474445607474,28.673999961128935,30.677871606218755,32.770763647269796,36.15396706088684,37.50956258175917,38.24767190382945,38.14658911595887,37.93982764034835,36.34543962207692,36.20119513796771,37.60037343067179,40.72786960169222,49.299702339577294,49.5559354830354,48.05018643852907,43.994692165079286,39.4614973983018,39.4750646989364,37.203299386930475,34.423520300242615
2020-12-20,34.248039508940614,30.73380072821372,27.643605361354627,25.539960658687757,26.18741409140544,29.673967106569812,32.95410259062875,35.05476102490392,38.045764506508085,42.500149391652506,42.38276233835572,45.6825495985345,41.361912695434356,40.34386198048365,41.06555922681205,44.19168942752876,54.02070028846987,54.69092351223891,53.881799728485774,46.666400564772395,41.04747698999937,41.257738767055315,36.97320316062682,35.70298285895887
2020-12-21,35.62539993938893,32.58165876831963,29.262517140712816,29.273010590420853,32.88381884280577,41.009088700645336,51.502844955249955,54.375936490589595,53.357805318452776,51.01679978423198,52.20816863087475,49.22125384383742,50.31393114368046,47.501460524594144,47.051913601905724,47.96613502396065,53.850146088335215,49.8141049751308,47.49314683963745,42.099344164990605,37.00401816176375,37.51998631437618,32.943760137027716,32.08645109620613
2020-12-22,14.397856527725576,12.505075565809877,12.224661707372208,13.192280084811802,18.11978613337177,25.445268124579968,36.92293036387999,41.158070304118574,45.03302403882658,42.25105871104877,44.04702081625107,41.45685063978329,45.766557675645856,45.24224179401059,48.25291697786278,51.29667604986929,64.2671462487846,62.83712328464766,66.14657091463192,55.20672779472398,48.36887289512255,47.57976002021522,42.009475120023986,38.24142527063265
2020-12-23,34.99314347204864,32.88701258548129,28.581852911044038,27.58923006725433,29.227304402624,39.243628561510135,47.6701249481045,53.336375187523565,53.74401696633526,51.12797485647298,51.355520068551314,50.71920731782713,49.7667950955947,47.80725564912234,46.328497315018595,46.176965713039806,54.06075260592193,51.563964117314924,46.62940760926382,41.82818738069994,38.636122130402924,36.02586028398892,34.04914115285723,31.796611385155305
2020-12-24,10.175475223214061,8.312182027550492,4.9878393200480176,2.8110823645616883,3.9348530846888004,11.996346249983837,23.19731400293665,28.284260889998095,33.66419677524034,28.803714969768734,31.65868469979728,28.919972250953244,30.272167638175393,29.279856744845993,29.84920626145838,34.5044138806097,42.65715049384972,45.457682530444686,42.07369481036222,36.80421769785394,33.4925546011562,32.276455246749606,30.058769946768432,28.989674700431852
2020-12-25,27.436790298298977,25.22172045597911,22.475807743848506,22.370668140190013,23.728063290722368,26.409312133186695,30.03220848812513,32.85214735309066,36.63327994034091,38.82946624125344,39.11472528052906,39.32925109211878,38.69751664893286,37.979251456365986,37.51682580507539,39.69372984072545,46.710101776882745,48.65359827506801,48.1574691904367,43.67407741996866,41.97464722567126,42.36599273813057,36.876755690904886,34.9094694670857
2020-12-26,35.86034171469032,30.259888306253167,26.14271261165422,26.42648281632429,29.57206333161882,31.177589227581098,32.21540820406777,36.954138073996674,37.585123458668434,38.26125359732633,36.9601712824076,35.96736218445094,32.35699061025002,32.66040145850628,30.72433412819154,35.68518577719719,43.2557406016264,46.352802547528725,42.999707937014,36.07545204929258,33.52550073460332,35.11194687250238,32.31289439070813,29.507809900076936
2020-12-27,4.0620843529199995,-0.7438677785562575,-3.928684545381259,-6.683155419107692,-1.4527175550621862,-0.042927221823077844,7.44800652941872,8.801163867851372,20.84870710193638,23.509419671545714,26.765914202581712,27.50861955631043,27.307136701343552,22.65590244392032,24.227204491122535,28.405499303652192,40.45475969218682,45.620948114569636,48.11119516751622,40.24752985578042,34.99742431016656,34.27856333652176,33.63635615732569,30.7739415504526
2020-12-28,32.423829852848975,27.640176639159844,25.162403284730644,25.54705556282187,26.427735530066904,37.215342305058144,46.85714365433987,47.609528897234505,51.24597304562478,56.356170195451625,54.164445151132526,54.97414242580669,55.337456351520636,51.91176818565937,53.82993276473286,55.15448599791874,72.49624176226948,80.90650018736525,74.02533184981729,58.64512571054716,48.87562907939642,50.905148386873734,46.55646555423811,41.62687545998424
2020-12-29,37.07572084489825,34.08013426229165,30.161603913595354,29.277011902552314,29.874313647044367,34.423511045200996,42.29034969195759,45.09595272672113,47.23910671881481,44.97305544742893,46.30984688816268,41.74797458662877,42.35361267088808,41.99865064806627,40.569539412255715,47.43873634527664,60.61955942335662,59.42534548674923,51.7465544853691,42.36883827638244,37.782631512829376,38.87592495451848,36.75502185628056,36.59210130919308
2020-12-30,43.03532080862104,39.10430678467912,33.64299378382468,29.680406212804506,32.15085070663515,36.9563256743671,45.24000237107609,48.78174371767257,52.07619539711769,55.29053282594884,55.231998553356746,54.85938852781387,53.45249033008984,49.20099913410689,48.434140330797334,52.04831485632073,59.77739363524196,66.1045836142244,66.70379231090713,56.25115006777063,49.135017216532844,49.66179600096774,45.01702269294208,49.54352094169478
2020-12-31,42.65775366000407,41.416760166801666,39.83397654365722,38.14607431182418,37.44747916796419,42.47094055206495,51.01628709238615,53.98068695935962,59.48816276365304,59.70783182441164,61.890696747328086,61.38546328570567,59.86901929673115,55.151030426788836,57.00381969403763,57.58339969144059,68.49889308849404,70.88769885969197,67.83432811642933,55.73813123795587,52.07499599912584,57.380423152103056,49.8771312872569,51.34008650389472
2021-01-01,46.19788990382748,42.102488576609474,39.824698650783915,36.83520545668172,37.37205880240769,39.005558288494726,41.868937661393254,43.308209304245636,48.56143668324501,50.20046928489586,53.03101895223746,49.29412141301055,46.49516219059859,45.80171598053762,47.57393665900781,48.626830459146476,59.34376697177588,65.07975924065587,61.92739145852009,51.61619331415139,50.19988349879317,54.47332672435824,47.12847186615516,43.97286319923741
2021-01-02,44.84342146533973,44.22359991438482,41.03797489781139,39.847910002105024,42.27655432720569,41.887219684255946,46.172261662708124,48.05550969242192,52.469400860475005,59.65161832712191,60.012227522081645,61.54168654589049,55.78978781976852,55.26353797078933,55.58740906862242,58.0371946973375,65.19252702321373,70.01085010382614,65.21256905198318,56.52633409541819,52.635333756229166,54.06089739769627,50.62033804556244,49.82515928191161
2021-01-03,42.64271943138025,39.03914008119541,37.937612526705124,34.06596908688403,34.3143496528469,35.64330059117259,39.08554696988207,41.680224078046884,44.72084577250931,46.76805262659367,46.46993092960759,46.330801728858646,41.33049581202957,38.49187011512303,40.09537079973582,43.058133636828245,52.8507060694827,55.7617512930112,48.54204956025192,42.72262914537237,40.38069966695582,39.90701616379764,36.47675553860764,33.905923743224754
2021-01-04,25.681157060780112,24.97179875411693,25.285678891121652,25.548677833704318,29.912445560933925,36.66487206881733,48.011687850177395,48.49549238799042,51.18499481404845,47.868396011303616,46.67950366490423,44.73235357663581,46.42858692642856,47.422604791839426,52.05668983020597,55.52092428450047,65.06331491945738,65.26528197370806,53.23255130694081,48.676674306363736,42.30862731675361,41.38920525610444,37.20410691922498,34.31030079825793
2021-01-05,60.044589729638716,53.79672010643512,45.09103449544391,47.1857950099854,46.443965289725014,52.64553487528354,63.20906194149934,66.10949674405632,72.16885645812252,75.92752765010269,77.21913892008058,74.2359419085051,68.69242820104688,69.22638976450396,77.07561524358266,72.51916628736066,78.51322880740686,72.69983896141574,57.97105182503096,55.02666755544601,54.30896106875899,55.61987534458876,48.16306668119589,44.98360972629961
2021-01-06,48.817726745094106,46.289948622981385,44.05051000121324,45.822177929815524,48.21382784627444,51.17014801304549,63.40904026584833,70.48616717990261,86.15884308642777,88.38851868917035,87.68717247304872,81.7469504100666,83.79910729419174,76.39629373081112,74.13466611995506,80.20559002663427,101.99594944077603,103.71297424012701,81.22464917776162,66.28009617744746,57.16741252229938,61.6379881755428,58.54225960933343,56.661272489495886
2021-01-07,79.20321960821136,71.38941085215826,63.02026934511821,59.25720386216288,53.03976022828348,56.07234536819844,68.40183313944237,77.84125478171856,84.49239175936307,80.55171048193665,89.10045169269034,85.80205561653071,79.34491929967997,77.6928093278982,73.7812134723836,68.19389515672472,82.96955534293159,86.70474786022686,81.33555934866376,65.07871360721947,59.17196661637573,59.97329816190956,54.32298990439223,55.12756461871851
2021-01-08,46.49394348722544,46.02272365327012,44.07741058538035,45.30383177507484,49.233496109404285,55.08082459072047,75.12145492424722,75.25608280633122,83.95115332361783,88.15621848956351,103.37652889078939,103.00156501743743,96.5408686428908,94.85043696027765,93.66978404578634,87.14492260194122,108.62565415713837,109.18313139611772,86.79196121494782,68.75945732901197,64.89571004582147,75.05834093773619,64.11220162088424,66.84502409024928
2021-01-09,62.54383241529548,55.97281692832381,58.267463858937376,56.622245164984584,50.578145927430754,50.88298188349195,56.25546257904277,65.02787064277824,82.16297032955657,82.05464037795204,89.96397009756761,84.56884282365655,82.94851773972505,79.07938190866508,80.91122945396236,84.1223824564004,94.1816998639552,89.39048983304068,74.56618749121382,63.40774106270901,61.505454545779074,65.21775949412135,59.56461785112384,62.634521274376084
2021-01-10,55.11651670000588,50.89017160063945,46.43639422840911,43.9513956596226,40.064574846575326,40.46403433484168,43.3331070272112,48.15737547881011,52.318015583979076,60.72520002060669,59.13460596771217,65.0191310398851,57.41491904858677,52.557585188788366,53.50632436422703,62.07632666228165,66.19975813966232,67.05220650005717,65.36050087453376,56.981974201419064,50.27856605763479,50.76966620583437,50.68687224620719,48.866204491111276
