Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-21,25.083382460991587,28.508660545426302,23.833166267455198,32.41244895199192,42.42878427833138,59.87142738642597,65.44486189831902,66.82445830154953,52.097286246114685,36.20360397656363,7.33389633502847,-6.839044238592571,-3.6495117471847323,5.288169062921625,17.175313213730288,39.69516238270761,51.38592413839424,65.29598633413903,69.69177318810321,72.50434318060591,64.89880913127995,62.43738870622664,46.98407701279309,39.70703081409063
2021-05-22,13.992327785261303,2.2385165105988207,-1.4773346828295075,8.567241631468562,22.896852051080444,33.61110182108298,36.636505969857474,40.024814567141306,24.847926466481894,4.221185916284455,-43.5210759888345,-52.573856803938796,-41.419528097995865,-55.48482082476554,-28.603442302440406,23.285127388845662,30.268706581337767,46.74326080012515,57.66593459125001,67.03205781520374,65.58378266754123,55.504271573227044,46.31926113383128,33.207137218799744
2021-05-23,61.19965390060426,53.41874519540521,53.293288944666465,61.180478286135966,60.69499671155212,62.28219972019153,52.065885032005625,46.14625202053996,44.75150207951229,55.76663948515702,55.5849078281121,51.57488810546065,47.704599878088494,48.17622080224339,41.88029602598297,84.89506376107347,64.34167062950782,79.48181981077032,92.17528934949613,84.78156274855944,86.34917373691317,82.83196695402975,71.88665432509349,53.61246069374298
2021-05-24,19.51339816829142,6.05915163857307,-9.186193955398103,7.537792640013308,18.946706747899604,31.31461058092789,22.562968868964674,25.766441531832314,14.497097015516324,20.295803278152533,39.26776379089346,28.228927918597748,28.20903640988262,31.34167302429008,24.787856426155866,45.19825648601498,57.76781141342897,69.09992828053443,74.69538086918405,62.7429196646667,63.73936146303441,73.59136703108396,48.40389708848546,56.98023456969286
2021-05-25,40.131979630014115,30.191893553373728,31.203660143582205,35.585178209955714,59.320549238954,68.64755821837561,68.81993390903995,64.9605298685438,51.41705071841654,38.14481277519584,34.93797709817191,31.986313665205596,23.210794679132814,30.12790677013337,31.918148326270035,47.68500263652508,80.4473534469185,81.4421298932535,77.9085415926397,77.45625407667997,76.4523956176105,64.53546443836751,66.10681856937816,48.32184465721838
2021-05-26,50.29756817074335,47.21983428366248,45.149835470990546,50.77775247099891,64.35853478190086,81.99232460008416,83.65884309630492,67.87378645122556,62.144982769311035,54.211821179788835,53.90544190952501,45.57341654211966,36.64560119694033,35.42107357545768,38.27184722180699,47.11603578507491,81.1255476780878,77.291524439626,73.65039324317262,73.69921954744618,68.67923900969048,63.61125771942731,56.37365052957165,43.729312367480624
2021-05-27,52.72874753283992,50.30881182081561,49.94756793163739,51.936872024280724,65.82121198308701,73.71456778872731,80.15541120826256,74.80169772170342,69.96529542616841,61.118567943578014,60.62860410909283,55.251482449693555,55.607931337784024,48.18902569017612,51.46897908825756,75.45776868549768,80.26733165570099,86.00905827901066,90.69703248366696,85.65636154894979,97.69566698511662,81.77247043790864,65.96870468324035,64.89142532391709
2021-05-28,57.63611921453948,51.824032357766754,52.260106357764926,55.2532129793851,62.54705003523669,71.59014691970792,77.71674132599242,78.22098045450927,70.01778231989091,66.69867599704521,61.8951555148019,54.12554019010478,49.207908976073305,48.33997357585559,49.98828582349699,69.76559960249153,78.77704584239622,86.87782241168175,94.27844148299718,82.73160803672955,82.89411838741776,70.29706395224157,59.879417341387715,52.42867015306747
2021-05-29,57.64516497014854,48.685200635539466,50.019624336957655,49.454602886351395,46.84201078461381,63.44772942797087,63.924155582668035,71.2009385327006,55.53644775625515,51.09603605083367,45.5090301276007,35.06854124740437,27.65207872273322,26.05344751467321,34.65758793275998,52.516857588291366,73.58937118231378,75.50508929906908,82.25168638846799,81.25244835878196,87.80811374133894,70.44891645745585,60.20194373203676,52.95364345724999
2021-05-30,47.25126499075058,45.09096195751322,44.58564285879012,43.77012290946774,42.770599631648494,48.58468833870578,41.142192447031185,41.95355407216912,38.92232156819011,38.36257561749757,32.20608600281109,20.78322307702681,6.543604174651229,16.704488391080005,22.704357328926296,58.06784501939797,64.69072154694479,72.4358704613156,80.76269707120137,74.38661717231174,74.80112429576323,63.180117339794386,59.029100713953746,52.4298470108821
2021-05-31,49.02849438970969,46.538439774404935,35.320532438594654,47.814279012649365,58.703119486798606,67.89434823525701,67.05987032140443,62.905988834514815,55.62669174621617,44.96938419269805,32.93334926719683,40.251601834064935,18.374357192863403,30.120712927131102,31.115460377908214,47.72120646809581,72.2621243539796,74.46676658889557,77.18414113543339,75.52549058935267,79.70838139535604,64.48938058228472,57.63453898741561,51.397552388344934
2021-06-01,55.31548355045947,53.23099373143323,47.57086655812025,54.49468108095605,69.80120476575792,81.87097826999535,78.79163540133932,76.90003080147582,66.31265516255706,55.80116231627891,59.49240268692072,49.88206976708142,45.02041140680793,49.15064176151644,50.20787312702394,51.63289675110819,79.81993086268882,80.96493188297107,82.84964085066957,78.35794802004814,76.23765707012893,78.66442426467646,62.20449129266391,56.990010330318285
2021-06-02,57.204245554495344,56.62806763708703,56.586100768924574,59.537392952497015,72.7159719394325,84.27379045372031,83.8928056988682,76.45174025712271,61.32731511663319,57.58526116357668,52.78312690219949,45.12936983935621,40.34675671348508,43.52652697912188,50.167239635919245,53.31758905843434,77.28024571475181,83.17594262729732,81.17581457563296,77.70262366608088,75.38974144307979,67.10219486506158,64.78966963466075,59.359984140086766
2021-06-03,54.32639330793277,52.13320230349154,49.062320536417644,55.237320912460206,68.58349504291253,80.10742194674046,83.87167840578262,69.98580754197944,60.968700326199354,55.87082926887243,49.54049849814308,53.62481109194239,49.06089766250173,51.71987176506218,55.582708763738566,61.58259385500672,76.42014405304623,86.25685771849045,87.07896635036803,81.6682332166479,77.07190914326077,75.41289683444339,66.19361702815321,63.64397266471319
2021-06-04,58.400756903385805,54.59817184628179,53.430909397179626,61.81383990766295,69.38453176127595,74.90077437915758,79.90914180860318,72.53573650743452,66.33409764909837,67.47909283982742,65.00656083567941,62.15187714576289,56.53707918284567,60.637172006163105,66.58973560592236,72.11438254075689,89.96083079375573,87.19607704427779,83.99115265586754,84.33693330681943,84.3218794458067,79.59932779669984,69.11878053299394,61.871969081705736
2021-06-05,70.07670340702823,61.491312527642734,61.422264512426466,59.533033824020954,63.56089108616755,58.407348334973335,68.1322665329893,65.63207313840162,64.40005258677704,62.27140191558037,56.86825518035305,51.87139642770603,47.47612144753689,45.961960171985865,49.36442302714641,61.18474867665489,70.34074209321997,76.28623244032264,74.53900977263703,74.65475229067219,72.08851461302895,74.66851116282328,63.30233717445018,59.441910342959616
2021-06-06,57.51231155739403,52.962272732885886,49.734979835743715,52.826194470967295,53.32371552599437,49.89915568298731,59.54133706932674,60.72680053520199,54.04595996772082,54.6825750030706,52.57456697690896,43.03190658843148,35.535926768653454,37.15769850134593,40.62272002568693,51.163080911217804,57.08663912575167,69.81588689649347,74.97741369788032,75.07036057323583,75.56593225783257,74.57693274453743,67.84550606193328,59.781056089558746
2021-06-07,57.870938488891554,55.318255352979044,55.23363979733645,62.37988322290545,71.95183746600193,80.86763848169238,85.03157059993484,81.77574090948126,78.34081823029776,73.28558622441187,72.97349719145267,72.9958344344355,68.13038754737825,69.16959932203596,62.82541984171737,70.05561817509331,77.47578809064609,82.7441397414883,86.20188563035919,85.79785300572411,86.98027302748145,84.03356445343668,73.53924778230444,66.56509540818512
2021-06-08,63.09211274906101,61.03023313475753,62.13207328160654,66.65283379022787,78.98967707245158,88.11012206937644,92.57287854686471,88.13568242843228,82.47024832129443,73.63371069351383,75.13713314564521,73.81558679751308,72.94595822278899,70.66619850149166,68.77185561701332,80.11725074559094,81.63334780736645,85.8296712956043,87.48774853714228,86.00013493194284,84.91379327365094,82.95786734774734,71.28622189684849,65.1375221320019
2021-06-09,64.72369354978038,61.35562771199303,61.42097801019862,65.5935815207528,76.34330483619297,87.34785812337982,94.54907376827413,85.44096437055737,75.62499519753902,70.97664078629495,67.24713519914606,65.88796648158561,62.3897611077646,63.99245462624533,62.74925275675319,77.8694285552291,82.07935475499303,85.89521866261015,91.85550289066263,91.17759619749775,90.20116312607328,76.08342972619472,72.27641976885997,70.05965474512229
2021-06-10,69.13167368908726,63.94391538436619,62.01767574141002,69.33540717737556,79.67770833164093,86.14734879578872,92.7338593502167,84.8727970175527,84.7287324757183,79.15392196925053,65.54150096629228,65.39476853276244,64.50854401990722,66.24365053790396,65.8060404057361,79.83296929025035,76.43948788736391,86.88898951362307,91.13439688649443,92.89485566680082,89.35983642434165,74.69501261760863,79.94682516457159,74.06624673543025
2021-06-11,68.9774571075028,64.10626247457004,63.87136435218268,70.31692347622416,77.08624725488411,82.65184160764878,85.41263744085009,77.550077511068,75.80287125621278,76.78948044619239,68.41325209912884,58.069142309602725,57.53208257467195,58.68446239885924,63.201297338086164,68.04163090225073,72.9715241380637,81.82463156075592,81.92534582394471,84.36306665258046,84.14398796492728,76.5586192188898,72.64357287012575,64.75585453679626
2021-06-12,60.71408331635887,56.894348604408805,54.825961508465085,58.435335908172696,56.26480081839444,60.166971017044816,59.1086013031389,51.758288415102825,49.87482676058133,47.40686698771847,43.68263293919164,19.056425746966774,13.042330605716103,11.955808334105832,17.222296085779398,46.95507467225002,63.045903624147705,73.20784403479257,74.13702085844564,77.88463749897186,80.72807888281137,71.04494151850909,66.50363584962454,57.909469688021346
2021-06-13,51.752963522742206,46.755967997278375,41.33451941561138,47.761856418979036,39.56937275447831,46.626095218094704,56.99254465642478,55.17875178262332,36.25185655722666,32.43556524857337,36.07556399401755,13.492287627863192,13.634100333227863,17.110592327478106,14.138467241604964,37.78008291083563,65.17643436564833,78.66024846099963,87.23141630431728,90.3860889505904,99.63976061717781,83.95779753607769,69.46728958564316,57.02983491685245
2021-06-14,56.99674907679487,50.766346429310914,50.02477712831376,60.291278009234304,72.51686315825017,83.09006771887094,83.28739443776455,78.1023895812695,59.02548148974878,60.241517922367315,52.49624112971081,52.44500580940267,48.02709028418631,51.72637528438035,56.23326328746439,55.78192894061655,81.97211514975324,104.9990854128789,95.46540591295482,99.0851918762495,89.68997896552932,78.84852179100655,69.75723013909179,61.15730345900005
2021-06-15,66.67423180555907,61.11472371623197,62.91404998350674,66.72613000587766,79.7758223972951,88.14300500463065,87.94485867941307,74.3014330658202,71.58627382851147,72.96569257856147,67.01477994438318,61.19792750118158,57.53230538351377,58.61844682413292,64.84572559543494,71.07237671402049,88.13866993661446,93.8592161529855,91.61684800622284,95.73512864423203,86.65261382618344,87.51669680581773,89.12201646606664,63.983268582412116
2021-06-16,71.11873648909894,65.84767846440155,70.48735606296259,73.9812029647431,84.92792199047047,93.89510512462954,99.70978779200111,96.96571249127993,85.00103524013953,78.522380964609,75.87201395076758,68.56470642619117,66.94461498515915,69.82509005012261,76.00462123594107,85.97489414660264,85.68538018300768,93.0213143067225,91.84526351888402,91.39326985755208,90.98581646026335,76.07933258903911,76.20034618178772,62.9949515559066
2021-06-17,64.29335938089746,63.24219383663533,63.362554358875684,63.87474570431983,75.1308434887589,89.59899812018857,95.86015958639365,84.25472135100185,77.21469559571315,71.74076724254944,60.70889438937213,61.75263210596547,59.21440384346754,62.692597877907225,68.40295970129601,77.91073210777388,81.965365004664,101.06709172428664,105.52099476574067,95.5480617096488,89.11741341957544,89.86503757960085,75.24445878351831,71.56317605680766
2021-06-18,69.00133690754855,70.18650143760034,67.43555320831946,71.79233989059705,83.52463268654562,99.47623707366813,100.68101179681555,90.95259567180737,79.2375487537671,76.35736026375776,72.27219066107361,69.62385020778991,61.70283953836846,67.15489952321751,72.11160566024223,79.58667894514,83.55824416704823,92.77086690408014,92.20193484212211,91.31720193575988,90.96567027055546,86.13481533632134,78.28383520575012,75.77154594628485
2021-06-19,65.52868557765814,60.2082552066456,62.666984570769834,60.26297595406894,57.45613238532262,67.2035143173831,67.7357012676325,65.84692925067905,57.589847160949844,50.623755470675604,48.769475289762205,45.79327397962346,42.304639903009885,44.291854537446255,50.55331675636925,65.79217553092234,69.15134135830287,81.33207052585865,85.95774969789564,85.86598623852744,83.92115896082264,81.51038268814652,76.386596715145,67.00076646856388
2021-06-20,62.188064449430996,58.183907352800716,54.47315845716054,53.0460621090058,45.238824093667844,53.10996073411948,55.81204914233146,51.5724292907846,55.8072694472011,54.69899338631302,52.13703950290459,42.437599506731395,36.156822706970274,37.55779076355371,41.88826172840438,57.4994316419969,59.852083806446906,81.43831926794607,84.99612942146983,83.80989433869462,82.81546700778223,81.01065712972623,72.70724926721107,59.87205621590839
2021-06-21,60.4842878086796,56.568787523010386,56.856429704106866,63.479962619739666,82.23165748085526,96.93437724637302,100.79164829834141,87.28774021120678,79.43090659305231,75.66608836745287,65.74931619863001,56.972659082296126,53.995684025165204,54.03567916519362,54.91350572331689,70.66373600353468,83.58319782620089,97.45986041736383,105.48710514700028,94.18147576848514,94.57083080162847,87.62376244606118,74.4550165997312,68.5696183721127
2021-06-22,65.16649078098897,60.86039225087017,65.67212746736928,67.98031196236676,82.30604211092428,93.98097367549627,98.87468109898839,93.82084927513583,89.44489189331316,89.17395881627675,83.84242230888167,77.87680416149429,70.54763152414105,71.0245634513122,70.21244393539742,88.40683875290242,92.8870680693424,99.42889759157237,106.85912916565536,92.78461447390882,91.61441817061045,93.52550829523378,84.00100851846176,70.56407893624677
2021-06-23,68.93093811908172,70.4513675739137,71.77387355202771,72.92899288210046,86.106909960723,100.21898669169656,107.94410822804637,103.6441572867605,94.52329567617782,96.00780074845869,87.71781767400061,94.75458020904645,97.42801742448958,83.41527327714752,87.41896226044196,96.25596652921266,99.2003544602804,101.85990816985884,102.15460287632258,99.51235676691334,102.15480436304584,85.17660266680197,82.00064226615206,76.37822334050617
2021-06-24,71.85898329499926,72.21998487251541,71.20594410846039,77.27757854600787,86.64439445425306,99.82583071856729,104.18946954869304,98.35466005708349,86.20704937467148,93.45454650895604,82.06761247647717,78.07695019260028,80.00928739035729,78.60479815251931,81.21450973775308,84.04822116513691,94.57172876127342,100.67205215123988,95.60120957131359,88.80392811206421,85.97866612216902,79.81556367037358,77.50543527623036,73.54842652967132
2021-06-25,79.78883950835794,78.96717553812564,79.28057088943712,83.6685227529642,90.61433695567685,101.51209465727015,103.33956870511521,98.42201446528586,93.49865724475075,95.31775237369024,98.21308337760101,86.1143232972436,94.6713630765301,90.50533201992897,91.43889919977767,112.08983562722361,94.91393910238611,99.18383117273076,97.93686918585261,102.80851697150908,95.28604769179783,92.6398211866796,83.33603790378706,93.46912139873056
2021-06-26,79.0531350828944,74.36056362155699,71.40657562651636,71.25753805141878,72.5822584883044,77.99616006053445,80.40536821613736,77.43520830069102,71.67012814231087,65.92720684026652,66.99859985644986,59.89119047558708,57.41878533547456,56.82891303957614,60.48016013860161,73.38815219842203,80.40052228253964,89.22159416238094,92.4544281739834,91.13588357487062,90.78456409905841,89.13743912714502,75.00122250153801,73.22376997670327
2021-06-27,69.58788266232385,66.90482786704489,61.276235459510524,61.54716782979961,63.770853948970135,69.06454619162301,70.10313411353297,72.5358305296686,60.96746933905109,56.25049486101578,54.6898436081421,50.72867386908379,47.589776082826575,47.96333750868708,52.727983423548174,68.8437029600459,75.97963610811256,89.96405250739923,94.42982031358551,91.41514614515856,84.0424230281604,76.94944533302991,70.43867541976361,67.1531486352075
2021-06-28,70.1372743867455,68.331214337987,66.59207864284203,72.18446190717185,85.76392620031805,106.18483606222046,103.60857842157718,95.16142080023366,85.36468191802687,84.68123621176889,76.06185237092761,67.86662624245382,66.69438484340492,69.23866385359423,67.93301207788825,80.13327707574219,92.12933593077223,100.30786514845353,101.13555828005141,101.75500416695293,90.30444480034106,91.66489022784299,85.28868481217978,71.03645491419077
2021-06-29,71.21387130922368,69.30427892613395,69.4642688979373,71.73605191076348,81.79232653636647,96.01805068068944,96.7045989751756,95.19553743788538,98.11941326523743,97.27619690889962,89.92365018224504,85.53180916131141,87.54228400044141,83.51624905730107,85.08443511097137,89.69426760186155,96.92573464961048,103.9626931218624,94.87476774986456,97.96841611421497,93.40001339365296,90.26500484933847,77.06010008851162,67.01890594687612
2021-06-30,73.53415140732163,70.01088060657882,71.63842418896581,75.42862969044484,87.24675498358917,96.53373942086168,102.443884998182,101.43236598647613,103.43920168924441,97.43213366016406,89.63515613935903,80.20085034737228,77.88099678741709,79.02592585715888,81.07108946620235,87.47599620686364,95.70592144831542,97.99799815118911,97.70556378688927,101.14613544703992,105.52932010675146,101.80416848549993,77.89083144870298,72.04944864281468
2021-07-01,73.10856244339374,68.47963132278863,68.58655574239505,69.72890921139995,79.59926489482952,91.54544569009428,94.56518896245085,90.73868911014442,91.82334040118658,86.73247047727645,82.0403043144917,79.42419632011604,70.76333232645135,69.13742186315419,68.21256590797485,74.5094694109178,82.8541315429285,87.77343929452124,89.00077540845693,91.14090873457116,91.41432374499271,84.34229214102541,82.71120435102719,74.63582556960797
2021-07-02,83.65471478901316,81.09265782980458,79.83494862855021,76.05962741279761,84.37847228263472,96.5789536351892,101.17607488754626,95.73520316900132,89.9161175169832,91.36813297059084,86.01192932518333,86.66596770021833,84.52701465995915,81.17119616629304,83.94169148443395,80.97216320237614,89.13639658404995,96.241650520683,92.10027286512039,98.84238033608023,93.94108443979309,87.14478516433331,89.37263254546188,91.93075358214438
2021-07-03,80.39878961317712,76.79409786498525,73.80480253416806,68.42957132209928,70.501322519634,76.19661501520814,78.21526016893532,72.04933611166048,65.77273802678585,68.81081005789564,66.73567032833014,60.21965316877792,59.55376652901448,56.673083357547355,60.24426618640451,64.62041427150793,81.8079744612772,91.41985180053707,90.48221682340738,90.10919158464009,86.04961390600889,79.69614306185147,75.02863650252026,73.87553361118108
2021-07-04,86.64660576742408,76.80046105808843,70.48101843247478,65.6027540940517,68.25751796310165,74.13833971103402,73.05934750551799,69.8509843742362,65.66383724284215,66.14085586355642,64.03802101528798,60.02208181260326,53.4913470078241,53.04707277461791,57.88909366160352,65.38247962632765,75.96647826858072,93.81799074450552,92.78687824167586,86.2780759405788,86.4654307593025,79.33888537621341,75.7572308178809,67.36351156370853
2021-07-05,72.14572316920982,72.69366788398278,70.85047009829574,73.774323381186,88.74684779904128,101.09413929751791,99.74808125231517,93.23146070982347,100.48075917549096,101.9114025188463,95.85985346880587,99.35810349685227,103.41877878341138,99.61769611685665,96.37255431018326,109.07135729873269,101.58255841086833,119.65056891016053,113.9753344625639,101.9968788368779,98.18143777958404,92.60259295955831,78.62774156532954,78.55158947480055
2021-07-06,70.6006129900986,71.91164808375086,68.30024088521589,69.6464360704276,81.86871045811887,95.18554654130703,96.88779579708876,88.74066066178622,91.0184919355359,88.84142059782971,80.55900162106994,73.57995688628465,71.52058927224087,68.31755445263168,69.52200372774537,76.55945573323484,89.83554375074053,99.91367679262517,92.52239331584514,97.02913140180206,103.10266551556084,101.94847485166771,86.16179741313982,71.85521211038187
2021-07-07,71.36503366271272,68.72559600252976,71.5162356929618,73.56254416347029,83.75248141835378,100.5342586263682,99.24312018484106,97.20506409041678,91.59532125929263,87.3745385206489,79.63151072362314,87.26209944886222,80.41781359049477,86.23268702654086,92.46595788432097,92.6022664942919,108.12919828527731,108.22792765961916,107.97845108762915,107.26456028876945,113.76330371289063,100.01791844113228,94.26440322884665,91.76855326328645
2021-07-08,79.73889422075642,78.19951708538957,77.53236116352632,83.35597178479077,92.84399625024224,104.70878529383572,104.34025846758037,101.7426093485147,104.34272752173142,104.26796948355545,94.78772187184437,87.76179580542905,92.19184823626514,94.83174770383354,102.78039101193617,89.31202962854042,118.04179104401518,115.58265905820693,103.58694059128327,102.73126542948485,95.83149439076078,90.69064912284696,80.73985646342217,80.81451738815674
2021-07-09,76.202776502859,75.0321804026489,74.25572301344124,74.62833609852026,84.28816600440405,96.79775645335367,97.37062273935128,95.34830303897616,95.67149320918023,88.61052910427574,85.68415675347192,86.61189229721415,80.22578790158886,78.62719165583323,77.98420872614184,91.74894473196737,99.66220892447339,104.10807002295522,104.11993621452402,98.62802512566596,102.64660593202935,96.49443238796032,89.20252723314084,75.19120948214959
2021-07-10,76.10776732679486,70.45104374030471,66.92407473822905,66.39765872000102,68.25767938933834,71.27903005247056,74.25381427467171,70.10525241674468,70.74154860353096,65.28839055418874,63.946696131085176,61.57316208613475,58.273425108059485,58.86572929074085,59.72543973375097,77.15626489446278,85.88176602366433,98.29030712795758,106.98117596047226,101.84348286513972,99.97759967033939,94.8475638071314,90.71550676584204,83.48930234680407
2021-07-11,73.8530893038144,69.15657337616348,64.54023948969181,63.274962697365844,66.47543353001676,70.73994343359053,69.22388060418957,68.00260249213963,68.98294738494455,66.59743255846342,60.27455546266374,58.12149965028157,55.17901200821475,54.096353334296076,56.46127907786215,66.91362867267901,83.29516118815552,93.46052700967469,92.94730827379097,98.73616475813127,95.843190143092,88.507392739283,79.22984554652457,72.96601569151602
2021-07-12,73.13419796049028,68.78106650148806,64.00403004140765,66.74592614650413,80.60844105586486,95.77050180608173,98.28273416808646,91.36065258961405,81.89588176162584,79.17770685108046,72.7982271822256,70.60667361102617,68.51851306667642,68.53025333052736,78.34469044130762,79.87644299563402,96.43385038775385,119.88129384494127,108.61389785283468,99.68228353855883,100.00156199275801,86.05418278870113,84.46912822741102,79.58715685398234
2021-07-13,79.5690028504831,74.63546070005755,71.92284625439794,74.1702128800627,84.60430165627061,96.21819976108883,100.84936046284943,98.85978981439231,98.36029484888202,93.29250827157242,92.75498633490966,85.52992926371054,80.4388259488325,82.26208935019162,86.53645161981702,98.96515485861283,101.94021901498746,107.57525380149711,109.11927753432248,93.59646018519544,93.87756066741534,89.67431798027118,76.65791021381634,72.19682197496984
2021-07-14,72.76286286641779,66.07661455494221,63.76870005767311,68.9271771930889,78.13341928431284,85.53272164302113,91.42865103653612,91.22704270488555,96.39275324474063,88.07385155766835,77.68725839839806,71.82151689752318,63.4830956541835,63.42166200985135,67.20142473532509,70.76082038878646,86.05911894488864,93.8232151594771,91.96067286306292,92.34119585069186,95.72141767100462,92.04156296404808,85.81393819444467,75.41920848962711
2021-07-15,63.06874280106677,59.69462737984805,55.82299625549734,60.9460984795324,77.28229268766651,91.04158014278354,99.22265122182499,91.89057067460982,85.5363629955886,87.8613164896205,86.36092049088653,79.96219914148291,72.29989671175134,72.19483359152389,73.87963005957823,76.73591786764062,91.21066206292636,95.9867355659663,102.15977684402385,97.28163230793493,95.13627217947649,89.0384671201872,86.75396497774065,74.6026219142897
2021-07-16,67.03640629833879,62.09189423176655,58.86799664917462,63.13052811357873,73.44958393259654,86.84801288914932,90.5723925933362,86.1269746369401,84.69577541901188,78.3472024126398,75.48103419849107,70.16052802228569,68.39946775181033,64.39659329699815,66.19914719153678,72.90133525762762,90.56728302316138,93.35853299479149,91.35866589368464,92.70844970302588,91.22133391586314,83.65511353490179,85.23800510897725,70.40842088551888
2021-07-17,63.053128064524046,54.215783924007155,51.196228600518864,55.024568587216905,54.666589592126456,50.27426906424648,58.552985153837284,69.28328231036849,65.33833518709065,61.17863486783759,58.3255869548389,48.90874718829129,37.081260106088024,25.05744912374375,36.78577768741558,42.6771579852594,69.89946655356626,76.2933943993634,85.41909178719676,86.7980170909223,89.46232401449198,85.08017621065052,73.2399181489031,63.76585324301288
2021-07-18,51.74192034806849,39.173670018667586,21.400778200946945,15.686235440471748,45.97533203683737,54.4277967195817,52.92687947092746,53.46726598959673,43.84855604922551,40.61303696563317,29.683720736086116,30.044008161526932,20.669844451170853,10.544325519054624,23.146073317876564,36.315673549734264,65.29359395405972,78.29405022892794,89.46465377998533,88.70649056503468,84.27005598456253,72.49269197965732,67.88019366593387,60.05774065196617
2021-07-19,64.07002876570914,59.75900189283562,54.354118111205,64.96285717054349,81.21714394297379,91.38437994575801,94.43092353560284,81.71837163791874,73.00783589771376,72.1411813465917,69.65179981321376,65.93323525062117,62.750174687228935,60.07753114054308,66.41634952158824,77.84871506107687,92.88564222217687,98.5506895745228,104.36724575780292,98.33763975869462,95.44480788225924,86.12950051687731,84.73280053657685,75.27253565781264
2021-07-20,76.92529974732452,74.15149164224788,73.16747191373308,77.63847684930263,94.7794250854894,101.35202817925655,104.02729039506306,95.98018999344464,90.06144694185011,79.02325291241613,76.47520006025977,68.86288755979547,63.3149372327642,59.17304280550424,66.24563393427465,81.88905763724003,90.96064628828607,97.23697951661227,100.79461281411164,99.84821935144672,93.80187004069712,92.97609851974045,84.03318499157253,77.2893593394841
2021-07-21,76.0622885575251,72.91682928729068,74.76372038209979,75.48177872113521,88.48249193992125,96.22444826652197,99.90328534407854,89.55988225758747,80.33314466110848,73.60267805601683,72.74486103557871,71.53000296967839,64.098935637915,62.82713448929552,70.94177327708927,93.07923057631693,88.7884918460034,101.8507057406632,108.64715768996894,104.73981540743277,109.95861666341958,86.69113891351309,81.11219387199156,78.60329794795375
2021-07-22,75.76399418694098,75.18418980993351,74.62625358883786,80.08594103693554,95.33209990658314,107.03260679996916,115.55949283555186,99.09827756145579,90.91118577210509,84.82701887928566,89.13149551901357,85.87665237666398,79.38275320445618,78.67066001545355,83.21971538115221,103.47386233551092,103.75656537647379,107.36279943599078,118.12679440574298,111.56363614038074,111.28616847044484,102.35072248769328,86.23137527719615,77.83196759675194
2021-07-23,78.50952895470164,78.41564656779786,77.42632140643208,82.77144262593087,96.67138106355482,108.50648557148902,108.86249465758279,101.24731589802988,93.35985925816635,91.14558932964663,88.99766571350085,87.96417794571195,84.72856895855388,85.1589792423636,87.91174038909561,102.45242897799238,100.7662691779264,101.84348078000272,105.32566099201439,101.37169898638628,95.51478017835241,85.11145951938809,78.68548437588636,74.74797691552281
2021-07-24,75.70298752995733,66.67809126692377,61.207405062192414,60.53559057062403,62.50381640373115,74.76326188211794,81.62535004437049,77.1868804689745,71.8568978033549,65.09349919588128,62.625243614226385,53.9886625221182,46.891547657671225,43.4148914689402,46.40844855770984,62.58530968196833,74.89094114474138,85.10787517020646,89.67400798531847,92.36087702674014,91.36105372216444,86.38577327495747,76.38496501644723,61.814739876549396
2021-07-25,64.75788610644896,59.57795590195729,54.95538240009256,54.19911764679939,56.41873940290377,61.009768621734594,63.77859542154815,63.022329985187895,63.816706653492105,64.20808076442486,63.75159034271766,60.79882070682457,55.469665836810904,53.448936147063726,55.718299830986155,73.04998876227991,76.6469683792027,86.18735664491128,97.92369433711652,92.54737084238069,86.93386772587951,81.81770667031896,77.5108453590368,72.27269542137395
2021-07-26,69.81271523222328,67.22473982305397,62.896520343378974,70.41560544237201,89.8388540777875,98.68101069239336,102.34685757058409,95.53082807484492,92.33403325576877,89.36328849506161,88.38661309012716,86.30558379190684,79.54283133513964,81.66714774842222,85.76216465873985,97.01331410018688,104.55915055134705,110.98051869513557,111.23069335711278,96.655076838781,92.82452981488237,85.8085661790668,84.8581662782819,76.983324428201
2021-07-27,72.8178973852015,68.62778645243354,66.84845208101623,70.17061325983906,82.8637154124652,95.01421201542864,98.8704082204039,90.2276162182568,82.63921056247577,75.6877342488392,70.38907336812632,63.35170251913285,64.31154889591625,65.49688157817741,71.73685901788267,78.11450227686922,91.36183989036846,94.47152238743199,93.52945692185789,93.45675081085824,91.65304086390148,86.91230191356868,78.32305959015319,69.97324667252957
2021-07-28,70.86466969955146,60.81644030158547,56.93531757831326,60.07499793047125,72.48564881009665,93.20046922652894,97.1756283010627,89.27177568952818,80.0354870937217,74.78013100697291,69.22333244115235,62.54237357423094,62.37960558022728,64.66001281658784,62.050785159982226,66.75931507288588,86.1752496929909,90.56401861778527,88.71494483948067,96.24705296759765,93.18664450621988,80.34549864505966,74.29792635673314,67.31253150190922
2021-07-29,50.33958455822852,35.79084368338867,22.532175909358408,29.11077882652657,45.82893267610412,74.63465869259423,82.88671988876143,77.3700558195963,64.35168721866643,58.773058429475796,47.32499611505028,41.187650164923,36.08205992207658,34.760297947910885,37.5254312147466,61.13864779525942,80.02134799587658,86.69891927539645,85.66383645660994,87.48544915775278,89.68389246659939,91.27281428050718,79.25914078097905,68.82701432697478
