Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-04,21.459127865121953,19.293056124188155,17.93722765696223,16.641054043632604,17.64643741189043,19.754030193844915,19.78891795913963,17.35715918395998,16.585137547527882,16.994153231460192,14.039943391821076,11.372517961759318,9.195621733782854,9.953847947958039,12.864964963718354,19.008848306018375,22.44999599759834,25.591878132089942,29.259243042181417,31.876858556718837,29.983103405915827,28.458332302071724,22.947079217182228,21.094201150466176
2020-07-05,12.65885426146585,12.537896321041144,12.628704276335773,11.881213420255154,14.11414755794269,10.847954592332641,12.279206124149724,15.285538070239467,14.626743601752175,14.01290175585334,8.236840989403614,-0.25876811029917235,-7.775148206055134,-8.962219841258106,0.5644020006723949,13.116677505840174,20.302107756871333,22.401567420776452,24.939160130357923,25.890115254449828,25.79666926676086,22.70884120793604,18.996629229461046,14.132267782412558
2020-07-06,-0.6416091711116678,4.1505076471762905,7.935045614632027,9.630279253164312,18.576814724063365,23.173663461171152,22.80649413129802,20.284321520816174,19.819408155999007,19.80374713492245,9.704357817497904,15.27297703841016,12.646084987603176,11.56910370182263,14.638697784103897,20.35078518746266,26.76405093484352,28.983948431714662,31.686593592916317,32.74816767940574,31.091953201432382,26.742376322361114,25.314961849958557,22.66973659152298
2020-07-07,28.17872993231084,25.866034246864267,30.337403311256324,31.17401572500148,46.800104111257276,54.69969125214937,44.80216210218442,42.92636109306646,36.91372154531568,36.843100625071656,29.577734348886608,25.442036593979463,25.642641233521374,29.115412926222632,30.654202703162902,40.741099191321396,36.15332020931773,45.0839324977981,46.69324909232657,45.22734408333116,41.685483427777925,30.785052811332747,30.425038328187092,28.41937271593443
2020-07-08,31.137745420591664,27.107716597104115,29.166401994918726,29.3184658116135,35.16188791990234,43.141274125469714,44.57664326500259,44.97014444207392,40.00039434310045,36.87683027118301,33.65218211324507,34.90884112960616,33.96946661312832,31.89033187566687,30.41868174144431,34.43932017627312,43.71138609031494,48.832606179953714,44.432130845260616,40.313233902010616,42.84736026258169,45.0276181241806,31.069244475449167,26.454456310045806
2020-07-09,35.43805297361315,35.68026874902936,35.81686789925611,36.38707689605086,41.311063974530455,47.05598397486341,49.8221625280506,47.36433651763744,47.62931407794376,45.50677030076562,37.719218117128406,44.57460168206251,40.66646405804455,37.82165897684774,35.08515688814278,39.52101302908643,54.66102666481594,53.6172213007962,47.75233386289145,46.61266749823365,47.795042080912054,38.239239491698584,37.677265744019394,31.232771213068517
2020-07-10,31.751086952548974,30.325552070247475,26.414819684145016,30.039299083364273,36.07840449669571,45.46542239358625,43.262849244515934,43.820606666849955,39.764996936004195,37.75521102788785,33.992929814306294,36.163893607966884,32.28320773048167,31.934566366062125,38.52987984227539,34.63460352879346,47.63148137450668,45.87732614007844,44.47726934516645,41.59268251960852,42.03966388142325,36.63363976780889,34.81752553418323,28.74197406513722
2020-07-11,26.58824907118914,24.12730011722156,24.699951141601595,25.03653815983059,22.18706112405141,23.738892460294,24.012358083415542,25.996334043154036,23.342560055576445,22.075716389267036,18.73719397501325,16.278869857882587,12.344193742467073,11.218164260873689,17.096802868042914,22.614780945853457,29.038516695041345,31.85479571514235,31.285134968431198,31.63810291640109,34.19028550776432,33.340064473843974,28.211795381810568,23.06688537565256
2020-07-12,23.896039256008358,20.969440647702143,17.664157072199075,17.320460467244054,18.30904311338978,20.999771854916137,18.542347908053408,18.310085261838537,15.441729903170595,17.491773663597016,17.342297008311686,14.805140394311302,9.36524574166712,8.033502498905268,12.405061913215736,18.064439702571814,24.25980455551536,28.392741483992378,32.75276538623061,29.88260069292275,33.01440152253431,31.218839387220868,25.846671471285585,20.33692546355445
2020-07-13,24.142526468453838,23.253508821300226,20.90298829876994,22.73952604084626,32.15259921519841,38.56179715506121,33.63034249940662,29.927561518002122,27.420567884931174,23.763481346140793,24.273254454433875,25.186072885722922,23.554953584007787,22.467843231691255,22.84474559879502,28.33127776000093,33.44615334289608,42.47798613120854,41.56069005467397,39.607845548319375,39.665144533236116,32.89930494135166,29.669895292317996,29.319853775811037
2020-07-14,30.475048000327156,29.046595640723964,28.27462204784647,27.76026883976401,31.12445686051538,37.17129271621067,35.61290603702421,35.11655343593811,30.438175417649944,27.80104857225004,28.678298882545207,29.42210266970313,28.401761094761703,29.626231244420055,27.909727152676787,36.51902302576639,36.86886702037905,39.26659895541972,40.84014106433559,39.86278215781508,40.41590215864081,35.679071812721574,33.240338987603785,29.512798063111028
2020-07-15,30.357170398092073,30.192751179721565,30.814916049163145,30.245956158226903,38.25361526820353,43.945407003435676,44.808713385711144,44.082474218121206,44.71039561584169,39.45629542798248,35.14689613539795,33.09620054015974,34.66611139766745,33.41702358989703,35.403670917723716,41.18190778886875,43.9029060738125,48.18029360574606,46.86266834028284,41.68313684884605,41.78562771762999,33.448141105168546,31.002917564502745,28.934909157532594
2020-07-16,32.243967444953185,31.54051699333464,32.02333967074099,33.767376125993366,38.0894436286033,44.896669243937374,47.90138488692554,46.38308971003539,46.38735858101643,46.06820608262019,47.105266277711834,45.93671283343359,41.88716836548102,40.738653218660325,38.24299827541922,48.85310306232017,43.778917130225494,46.47403401447296,45.120686071462906,44.99157093400334,42.821219802394715,36.52664866144109,35.76795339376203,30.881297384790493
2020-07-17,30.858931437805488,30.333412950946013,30.196976143364786,32.53332733885573,34.78771859247917,41.678204223137215,44.71447355979739,42.57633138180573,40.89232430664282,39.40306830787671,37.84017358370177,37.19966413577922,34.753275439525524,37.40618756914266,36.87540925131138,41.07835318993146,43.345736153856556,47.09043277910584,45.15280830746517,43.72073743879376,41.878217563025885,35.898483328155166,34.56872518662966,30.940259057779485
2020-07-18,28.250766835637904,26.72707814932394,25.64516246172291,28.175782653250756,24.97102772813562,27.33558576010355,28.024937633388603,27.69997049959782,24.145747976600784,23.449842442888073,22.620246639995518,20.90132365583454,18.92027980703065,20.045839793986303,24.004517980943003,24.770704381327683,30.727362158916808,34.701235779869464,35.76706812813097,35.85381613394051,34.16126711946454,32.38190919669312,29.11815840705845,25.144763415061036
2020-07-19,24.58244012795838,22.575692440778496,20.71338534989097,21.74998975391673,22.706723894603723,24.03433904190246,22.602399499576773,22.897817509556564,20.047380770274064,19.95971958736019,17.849420264335,17.390431834837695,14.16649661277972,14.911359539233626,17.793744835885878,21.891533928304607,28.973399533150424,32.693089543759996,33.72271609484091,34.99287215097789,34.08640640214313,30.290587196699235,28.16530365213962,22.378242429439048
2020-07-20,24.484811070050803,23.951166856434824,23.067174047392662,25.448785755201836,32.4097472587647,34.55253458545203,34.784940702584656,31.91962985376425,33.794678679301015,31.173587185221194,24.84138585956461,26.605433286502855,25.237848914040278,25.41166041556558,25.48875049730943,30.38570351972805,33.65781100510438,39.83651025931019,39.6758337587314,39.33738829206365,39.11198132771665,33.843634076871794,32.34012891233564,26.761985104186532
2020-07-21,25.41454699591077,24.560393099063056,24.64168615408416,26.48569488390993,33.79691077210874,32.84100620411943,33.50993342063743,30.828629654549825,32.01425165963547,23.824653197102386,16.50195740524371,18.615755750001572,18.1665856217421,14.924144196377455,18.61411097301395,29.84032059509034,32.42348466804101,36.72364510104883,38.906378324920695,36.11241729406817,36.85174995806167,32.226213108102364,30.33941014233148,26.32322051593811
2020-07-22,25.895525555790115,24.558056891200817,25.191742701936604,26.950380856423532,33.781505210436826,41.98486054835719,43.32370564052178,36.349496560342175,31.593985879067468,26.93282123557146,26.920190726549585,26.011804782510787,25.675026709828373,23.812381689694323,24.649628715531435,32.72619917738596,40.05673080455544,45.73906257766972,45.00603392258806,42.195934093363235,41.53715184433794,36.05674262757269,35.09131561408542,30.576797723620356
2020-07-23,30.553062958259098,29.433932590208116,28.53052041967882,31.282283101210936,33.21457966689124,38.08492994977265,38.74637949406291,34.77798000706921,32.04052431148416,28.586878302205363,23.491786685462117,25.798957973672508,21.809891554363382,24.06593916672407,25.117543561463066,32.07990404578079,39.39652872737526,43.81642080599491,42.92140163761487,39.46516071266379,39.13367358326932,32.15023172201589,30.188099045601046,26.92138285183567
2020-07-24,23.275042437674315,21.841606281612584,21.752705312941735,23.84734701419407,28.965561017227056,37.39403251200989,37.702116392096315,35.55424498910928,32.547787916737605,26.289483610006116,24.996529277243397,24.454894945480728,21.09402021694553,23.227110185217374,24.297858902319035,32.55668010027027,39.055269553078084,42.45279451006887,42.44224760219862,40.16171719467531,40.687885469523,33.52222556306987,31.255892353882786,25.363648161063857
2020-07-25,27.428040361844836,24.249368830192193,22.556834053556678,23.017659026719034,19.646210513115783,22.12018925446654,23.443305239689636,23.40086321962294,21.134083407602834,16.6793380069756,14.74400476861731,14.884697886717502,8.863440730739626,11.5993307812325,13.652891910975077,20.783225264036904,29.602354610858594,33.05828561395895,34.83934020735484,33.876579265718576,35.432134141204855,30.974313075159465,23.994372457053462,18.48986835468229
2020-07-26,18.222306842000947,16.18755985180724,15.479908806427893,14.820545686693956,13.921178018285735,13.95880446924479,11.00102444438081,8.81403796356324,12.341057286255822,4.431860158618804,4.7768109732624335,2.1372273359834395,-8.945162625211694,-3.4093158175336242,1.6269477932212624,14.88385886018794,23.9202518912156,26.512674122741583,30.653486364208415,31.346115946977896,33.47114598633967,29.746635448728526,26.30905490572912,20.74256995102095
2020-07-27,23.61603768399495,21.943680955509425,20.35220486144071,21.759842859166415,24.67376653239398,30.143109710776265,28.886438823231252,26.437297132028093,22.507669103380607,19.73748531844914,17.452158430752874,16.118363947496142,13.409022201825923,14.000525884022407,16.65427949754444,24.232253085526956,28.79184491136304,35.92649935180556,34.55265160516268,33.88733947474716,32.62425933787614,24.390806531943845,22.585195258714567,18.282179960575995
2020-07-28,15.512542436163955,16.26760679570056,16.852802204333752,16.705242854939577,21.94356086248044,28.894234979259025,25.565729233979326,21.248866505219098,21.635951265246526,15.760519573705436,15.80108610317237,17.052637139304565,12.695027533562163,10.56164680373412,13.777975160773316,23.53049881036952,26.298542597395883,31.204537315968366,34.326425593061096,32.670266654384974,29.489704571824564,25.543519619315457,21.703289060301017,17.22966303578022
2020-07-29,18.904042972113544,18.189790351624943,19.008033194907963,19.619769030505022,25.378830988131853,33.590776389073056,31.76434691720306,30.86078563037416,26.522083935398094,19.073819363798002,14.497346273012784,17.705371770364334,16.0626673073134,17.248849913393105,19.077471907636294,23.60657944441753,32.84748095536179,35.673735192855816,37.72348340841699,37.62245700801776,35.873550941050944,33.33888673736703,31.955157748652017,27.271983851552566
2020-07-30,29.633447091287614,29.03978411937713,28.052128407772727,33.30868373379183,36.58191808373897,42.70623723673095,36.9842933556324,32.4897455015831,27.737221586853764,26.237896905045748,22.4969896585273,23.925595731846073,26.920153760311955,25.532270117266542,29.92274441271219,38.831194168581575,42.108207642340375,45.62912527783301,44.80190391375858,44.479038680721615,41.1680075673815,36.08009315425017,35.97295725119518,31.375894166463347
2020-07-31,31.146806404472663,29.987788756361958,28.98664343642289,30.93157901341439,34.07925068725099,40.588611310726655,40.50381635256109,39.109993075509514,31.716574358943838,27.823804330338064,26.30735931845116,22.628998854225394,19.394833990545038,20.999919915876045,26.239897567853358,35.88001182427713,39.126955623414915,48.04711283529391,43.24465886157617,40.24867474427,38.41128938042936,31.118889903052267,29.07318762559459,26.32465880954421
2020-08-01,27.299518794187755,24.19799856415907,23.70606344193064,23.984653380835194,22.78836484414822,24.557081771647834,27.60317328964637,28.47823768634226,21.30668084190229,18.76723652742149,20.5597105887734,14.818731875787726,14.226709559038852,13.110345001556286,18.997562894303087,23.587770817426332,33.444274939823984,39.35619626529196,40.686414705503395,39.41792290783629,39.08797165830367,35.886573791002455,33.963050895241054,28.386231014094886
2020-08-02,24.401171212263982,22.30259222295032,21.834510635230767,20.662171179788047,19.415605867469942,22.387106265776044,22.19279588815428,23.26323988324318,19.996788184412065,14.765764243642394,22.002253642967297,14.977103022587674,14.209069791003547,11.215797402825292,15.864403183949982,21.08405686628858,30.27717726458591,31.656319141313606,36.445403612546734,37.14745165636381,36.213602969967056,31.876825700891526,32.43694162708916,28.127324554243287
2020-08-03,25.035286611303945,23.876170393595793,23.59234300428705,23.749824063554264,28.58874002315287,31.794236567550648,34.22544276324359,34.17632239144835,33.123400388507555,31.10937884526109,25.534012338956558,22.05370090879248,23.32383207946789,22.85668596171758,26.224707202449018,37.118956990624724,41.53248445846853,42.896908042231246,41.08975889050868,39.61271750002,38.09108402636585,32.72162707787717,30.53179307963973,28.594129030243767
2020-08-04,26.503470975685257,26.086020156742464,25.92297848206799,27.56970136282857,30.799721434437206,34.14802050972801,35.78362250378374,37.0819438455873,33.84831723115846,33.838836461951345,30.474823383972748,26.43502366164364,31.150180466495538,31.001945441207567,28.31682249440524,34.32763824819848,40.11599807395699,44.99821976470504,41.19379918172516,41.363697282272504,40.216464249899374,33.47184051004429,29.30632453731824,24.73052278262024
2020-08-05,21.597977142295267,20.759342536063826,20.391499206994162,21.90796976241352,25.44885778890074,29.554624749084358,29.341448200439736,28.563688574997816,23.33371619871717,26.853022141167276,27.25687300494564,25.74785819206032,24.221750069067674,26.88606173280921,30.05568549544742,36.55313940046627,40.8180709080337,44.73348789916414,43.301783055555205,43.17080533765591,42.70911043353661,37.23776685216355,34.25285826083268,28.235598668723604
2020-08-06,26.217762626425806,25.561633061051136,24.835552713846653,26.459898726956688,31.45453020687781,37.31590530961321,37.12645899488423,34.14687506760385,33.47111672780875,29.442930823140347,27.612520697514793,25.989793240482584,28.856916041345578,32.5950632644112,38.98039199805397,45.70623465437817,46.562724896625895,49.579100510976424,49.92827147201711,46.40698514702562,45.26686410163958,44.541784880904544,40.643317615010325,33.26736622732021
2020-08-07,29.989879449845873,28.55173709445119,27.288987860436414,27.935375826473127,38.822791755412624,40.800859645003385,42.25392830876785,39.58989819307082,35.33850047406143,30.61936478844681,29.339161876659922,25.07291551501396,28.44633623848245,33.487859898353314,38.512737910217425,48.41560564329231,45.79036495097758,52.22968984449991,48.03636209313164,44.83353088975721,43.206507411445465,37.5272045087181,37.821661950593025,33.6124286527411
2020-08-08,30.842011467932227,28.679038737726167,27.94761903230494,28.647086447130842,30.330979763366976,31.277381215425184,31.260789879677898,28.843677306626244,25.87397594242695,25.95254894303209,26.574059142648906,23.929120657299748,24.66606695588121,25.60627443355609,25.612636403664048,30.935359634298973,36.166993972156,41.303559364676424,40.16371718784955,39.269263050530405,39.20242134270779,36.16341507456569,32.31175988886414,28.33816499604103
2020-08-09,26.707535610472647,24.524485079031248,23.476468539660807,23.693901553954245,20.967985535515684,24.17590498201341,24.990676613674495,25.064961398797713,21.490725079232185,23.294292813971254,21.345384167765886,19.905126520138015,18.209921572646067,18.09596549078341,20.007636294414574,25.323391832325647,32.48517676083627,35.22330748800747,35.10361754500868,34.51002496562851,36.38116519451358,32.064714238694194,28.92618832780047,23.526998879065705
2020-08-10,26.743450251077252,25.57163754198121,24.878996450230318,27.12820311192895,29.269560146228773,36.619562796995325,35.166187336677076,36.45324428265029,32.66825257660824,29.970378112914865,26.30087138890134,30.338088708427776,30.995049353257123,29.812257424575932,37.221236698671696,40.39411803970969,43.69168786588135,49.25498225509787,45.71190077931861,42.15300714196235,41.91111137854935,37.32431989332932,33.82185090239963,29.340366727004675
2020-08-11,31.79337002534022,29.134480885759263,28.54289313876049,29.589915098656217,32.62533574093596,35.726234389682666,37.30154199894333,35.69425852174661,37.91812559073576,36.99536783733559,37.17050393745053,36.57746082406868,37.98170992351224,34.342667318430344,38.896301735228874,41.359601344332184,41.83285614394256,46.32644772557665,44.583387373989396,41.32957361805724,40.22633725621479,37.05164547106877,33.607255144787004,31.47215076361764
2020-08-12,31.980252700182522,30.982342934351653,29.621425077978905,32.29843059705745,34.44265823778041,41.495605255953855,40.05498204002426,38.67969471068155,37.311726043020535,43.31087435360613,45.03248777115242,41.71361954554307,47.21956803345652,52.4608218812113,43.49321925762375,47.03593846861338,52.85697751530759,51.630694743724185,49.460610956286324,48.1000454981141,46.87444654955132,38.691726930416394,38.29987931653074,37.56357290367169
2020-08-13,31.334774175589168,30.248729880821855,30.19927925836078,33.58321000520934,35.0103244708948,39.14413095343158,40.87962012027176,41.884350544246985,47.27546935266151,47.174490528674596,47.79446821905695,38.86744372236615,36.63508646095296,38.92044986670002,44.70594777610093,51.088063183540186,52.94858027428526,53.82393625007312,50.087882847166995,48.90088378187754,50.50942345714597,44.171820691996196,41.41234008774468,37.387349726429804
2020-08-14,30.752818175720602,29.062635542440944,28.708330493667916,31.102600518484067,35.26270591619806,38.302813980118096,43.86019029398087,45.66244256438676,52.39103632738743,57.60478460972632,56.99204976333198,49.0252034120812,47.857863494885805,41.48487527857836,45.39667640970977,46.43598343599926,47.47631798941901,50.64017368223202,46.77451536450036,45.37643835120372,44.371857086395345,38.00087516261462,37.11684804846748,34.95299940958884
2020-08-15,31.719520422220057,29.481607447651797,29.14592380973042,30.018791915294102,30.060304030480857,31.38745464072984,33.810099803691806,34.368949797567616,31.030779629028892,29.103650168894752,29.353459926083058,28.416898416887523,23.9566037721265,25.537252342404326,29.177785271040307,35.407699985502255,38.63071146158666,43.38419813393825,43.12477205340923,41.812921300805826,40.13446156105183,34.704759145109655,33.15403577165058,29.80695233470373
2020-08-16,27.852322452712258,26.07952570442088,25.981135080039905,27.074627088732335,28.411434117231924,29.02659463901533,31.061457543851482,29.572882714035075,29.136989760274954,26.85688873039364,29.234279857592323,28.241449064450528,26.790464023843093,28.427700605765004,27.302566422129935,31.994263747176618,36.587265543651164,38.590942809256894,38.66490976023813,38.16318859209312,38.179854886649835,34.714536600895876,30.319264780245412,27.306822426575703
2020-08-17,28.0115061391466,26.75148989837795,26.351953540206154,28.532900053349728,34.10537483955659,37.56923871333268,39.62470400495382,45.02309641569104,43.07820653619575,39.57524798470246,44.82619674116749,38.79319298090443,36.215551517778074,37.79608199663706,37.553274690935055,45.118012352840196,46.39891720404456,49.08420673922865,47.60407306034904,45.38628152059298,43.318827275063605,34.73682384064119,35.0424178652267,31.02778464085259
2020-08-18,32.084719740097,30.907913131318097,30.602912366874406,32.04147560961355,34.184895917591895,39.90029776049931,43.197589672816044,43.86814433726313,46.206161435368955,45.09049921601301,48.85449853374138,47.896366927049485,47.297619651804425,48.46054053528837,43.66385920175672,49.870876618517535,52.34863120399619,57.953298551608675,55.6153935544132,51.0706755258465,48.9271842613627,39.64316105802086,40.950174489261904,35.63421893255278
2020-08-19,33.144504303314456,32.068473308820316,32.27799106910601,36.39028326138855,40.43926876853113,44.67997859398471,49.2325971010096,46.057833170965964,50.971886220287196,51.337201186293655,48.047444037292216,50.008326792916776,41.920175463675506,44.230072861261476,49.10045248413723,51.54324338145331,54.68968986513596,54.2693863026005,54.64995780991305,49.23058665345969,44.837745611032744,35.34969596725129,33.26410951645146,29.28669704878425
2020-08-20,26.870986653218935,25.763595481811482,25.095439370869443,26.965070023871963,32.53694208053733,36.46020229500812,39.39401582517479,41.31835437695025,40.31299543813297,42.566464512044405,43.82598153955283,41.17449926130549,34.86360116648129,38.676215372017964,45.425915640323204,49.71532649581323,46.41553983697106,54.26113052466452,50.50540432921282,44.75578802512053,41.97853068737612,36.492816602981975,34.79625098434924,30.544111110428922
2020-08-21,27.01157159493835,26.435369905760552,24.82968370475127,27.08013262287329,30.376583219647898,36.38137528030897,36.8552359913789,36.38917084764541,34.68338526713181,36.10650557580993,33.44158147024793,31.855759915618883,30.05585517750085,29.6200290307084,30.813772803354663,34.477234750941854,42.39396927432975,45.78900190155194,44.13406173433253,43.64907437037675,40.374295613934784,34.71289390865026,33.32690110267173,30.34573556730253
2020-08-22,23.660228093474743,23.062201168946537,21.94268311593176,21.50586293311487,19.03586404189486,19.032461588364175,23.11182595895266,24.29799366811669,25.664871042982796,17.671457413807108,2.026789617899187,8.669486320421779,9.98095891081977,6.827009640579885,4.078137178311081,19.64955491556629,26.722818104142803,28.309893726772607,32.57615086702013,32.432441291820695,36.31460958963666,29.888898928057305,25.178610400154895,19.415844367571566
2020-08-23,22.01560813926788,20.103724937388343,18.817815442671126,18.20879985239045,17.747137698717996,17.225006325451606,19.478489969544576,20.238591059193872,16.82869349405969,12.344448298197161,3.3808738483270666,8.123208632117063,4.9343109562369385,-1.06214287076455,6.696936118319943,18.854746884836757,26.899871500654093,27.636912080008546,32.792141692079824,33.137455747835276,34.95300392047472,32.59853766604764,28.474721090721957,24.05200759414842
2020-08-24,26.371425494374765,25.469390985400977,23.606947103945412,25.979434685387503,32.06408430732769,39.588373640193176,42.10304177283793,40.41892662308744,33.589048712165756,35.21451760504923,31.309128356674684,28.98844015259772,25.399751092805946,27.034215487961404,32.954659375698796,37.30980360938004,44.19227749909722,48.84900223136276,47.37627723810156,46.63756573363678,43.75906967152307,37.55985190230825,35.15486681642289,32.2095960320933
2020-08-25,34.849236201873225,32.06175378464121,30.247567167698094,32.72740199170017,36.267225845363285,44.7125570834241,50.97567062768556,49.564890942050006,46.83876899983111,43.264629099787854,37.92244672369575,36.99979732454184,39.227824631158114,36.19682855904723,34.449818362602436,40.23982526438249,50.7555661062365,48.63634958397577,47.05676625797896,44.351022243107856,41.81984854200473,33.50228948007429,30.22061737895868,26.26549921454947
2020-08-26,12.563329212499623,12.563582864103525,14.924804922910635,18.110613646597677,21.78744168138668,32.67401850241873,35.18361019589337,33.38015946641745,28.9039467052486,34.84248003173508,34.05721267243909,31.67323234420169,28.01711859554763,30.53013540357029,27.201783015469818,33.011672425252236,39.44461939280808,40.922851356483555,41.22474787767269,39.84100411576463,39.269109158276606,38.65835228593123,33.00478900899868,28.194297179388762
2020-08-27,31.107250934651365,28.668772023033313,27.58035464496016,29.700302789904544,33.020496901576394,44.30113676736583,42.758762727577334,39.15509751210435,32.77153184605304,34.119802899098865,33.97848533967469,26.61450214355218,23.797793988659144,24.272549239548923,33.18767919980309,42.10501645621129,51.930699508531504,56.31829615257269,50.66360731028835,45.90952940959078,43.5015778787839,36.51101049129278,35.09627797017322,30.03037543203214
2020-08-28,27.097766493498217,25.705188130729105,24.709578151423806,26.225720518495855,30.307583329164366,40.034131033744444,45.8131746860734,45.685170692285865,36.62713178137607,32.58750260285063,31.547940170223804,30.390794217845475,26.812682009096726,32.8707284944897,25.299855106887787,38.356793655312366,47.095152283019836,49.17103395021227,51.46500489789136,45.006933482978894,40.34385104264567,37.032764042016105,32.27638659183107,26.429241216074026
2020-08-29,30.144149457868693,27.627348509447575,26.81598671379485,26.86662252830274,26.990431649909656,33.78154754409245,35.18039465927313,32.168952643663346,25.602027363436196,33.37223390940619,22.98689294904678,24.302348677551098,22.996761531278022,25.373512309891137,23.56981980546706,33.01019492476315,38.36025701488291,40.4466957289031,43.086132194596374,40.807056030709965,41.934169374314116,36.69308141912862,33.174909720284944,28.51604171696153
2020-08-30,31.150431860972006,29.2373834301083,27.768960728274354,26.461427196691066,27.5274199316907,30.65331845380929,34.67545490526106,33.25386594182644,31.937529431573978,26.36474162428801,22.98581276035314,19.211636707811145,21.723646720230683,22.45542132588426,25.809691073392724,32.208336346177916,34.37319975953156,36.16961615453441,33.63203789029516,35.273941775825925,35.3597300890957,32.2595840273599,27.50437738372949,19.17785803492643
2020-08-31,31.941807393638403,30.33364787874039,31.146070334584323,38.30960560472507,43.99813086620978,48.77225899558615,50.665910477855874,51.837311262129475,49.07785687893116,49.46282254348801,41.984583271352314,48.061084840146115,54.87506472341637,52.986520686752655,55.94996276641287,59.045603415428076,59.13041589623029,71.88751983274184,67.08642145072054,60.3393997405016,58.65590127438438,47.89049914039632,43.74306476452921,38.06918178676089
2020-09-01,34.64736035826096,34.08556915384776,37.13759112493175,39.71462766871067,42.2475411135746,53.85986992648863,58.843205196637456,59.728616324065804,58.11015489653871,57.506557952839714,49.85114413474996,53.74383062127296,56.221324184283986,56.709425472760586,60.91066287215358,56.05465532378831,59.25389182127043,66.58100816055341,59.731176696495396,53.8559487677974,51.70550042737074,43.33073172087407,42.14089415454461,34.717324008686475
2020-09-02,34.34949245635097,32.47895276196856,32.687547989855155,38.249203193582154,41.53956775145119,52.7687597134027,54.11528079787397,51.9712843981424,49.285021437267304,47.01644213775775,44.62464534998923,44.669532727932335,44.009332762082096,43.68691219761723,41.48437537731569,50.91340027662511,59.31870182606971,62.10336282696794,58.88054124586028,57.107947644758596,49.971549908495646,48.99599259992935,42.1073700895749,37.47497549616969
2020-09-03,33.11922769211506,30.653281102259157,31.395614737494277,33.725297308858615,38.25871093647128,49.49321024324939,52.02554466471693,49.845451744019265,43.378790683217275,48.29844856838926,43.472269043223044,47.48786070777719,31.895007873964648,31.814423265580523,47.862233606414314,38.85710068235125,49.35022542893913,51.075481973435295,47.78391529296576,44.75521713555789,40.589009195424275,35.221429463001385,31.622821351142008,27.42948228852974
2020-09-04,23.799227085942526,23.601933162115262,24.13457302761183,27.502396948604282,37.23002833044268,45.8565377023696,47.234294301948815,41.56961678811607,34.96386790609691,37.90046924776024,29.894975858221088,35.62375522701479,31.009209912371368,35.363725717655626,34.24733558846079,41.43642630431343,48.8222412702413,61.29080580142127,58.38721293449592,54.81367736791439,49.23403752145316,55.64927760231261,39.5936674860708,37.315099711148264
2020-09-05,34.73050573652443,31.752495028210188,30.067397677968305,31.701639075133617,30.682859003536603,36.79629533769516,40.45945249326042,38.21088426944503,35.53865597934414,31.276719849807858,32.3346634959326,30.72381554463799,23.99417254900276,24.009627791428255,27.08496155675389,31.32939152470199,37.10602643906216,38.883190158713504,42.65862698327159,41.91338637495417,40.250907580546006,33.58866302784614,32.761517550016166,31.389848275610515
2020-09-06,29.78030555063289,27.999885188780105,27.746815023566953,28.25400331959224,29.00057679715264,33.35045111807995,35.1249836372886,35.53394676134073,32.723907414539696,29.596812328126095,29.765743561736443,24.638389440527664,21.049609872211644,28.402441281512825,30.486269560351797,33.62892226201961,38.5204479685604,45.95682560854792,47.303234990167326,44.34549920782192,40.33496158796906,36.59776118790227,35.27562662881518,34.75352960074368
2020-09-07,30.965805615478672,30.219389149509247,31.405914157548796,37.20688856000355,52.58057551139287,55.59134853133574,58.52433038672408,51.70277121835813,54.47590221604014,48.26277976298289,43.61062744881073,45.38630933607138,39.97498815451244,45.720027185578346,45.42423747393628,49.82856493584329,53.57429959488365,57.270610992459794,55.795764484105234,52.905100263009416,41.59518189875126,36.254864304465436,30.72989351016205,27.41764314410311
2020-09-08,28.298714651889068,26.690481622008292,27.362593668058814,29.30182982857311,38.121286137847264,47.87679437309294,50.72212089516532,46.54583475566766,41.951832722469305,36.55088596137601,38.81068910905127,36.942607796560885,31.182217546214066,41.6367463572057,36.874724743265205,44.484996259482024,51.71244626923816,58.13721137331686,56.578260995579186,51.05821697790096,43.2068263073763,39.66488297641936,35.58300456436834,33.10061069501251
2020-09-09,33.30586492520682,32.558516393055974,31.807604728759266,32.80791500092239,40.16905656445945,50.83486939526554,54.95715962588008,53.72184883792693,50.824561239575274,41.82655932141927,40.17887943018582,32.358677474577924,33.24904232537754,34.46285843900954,35.31523437028813,43.30254447414552,49.60676853976239,54.10705992023189,53.48762230178949,48.685185296867914,42.985068468283664,37.502389383720434,34.27680599614691,35.47320636276904
2020-09-10,34.12820342154641,33.35184608322516,35.07897834123883,36.10988930221794,45.708234543169986,58.260575946618346,61.99549088450606,64.39958308778233,59.084205253262496,56.59749132897127,52.64235384177938,44.92312277003243,49.15406881105929,46.6826634571063,52.729716242737766,58.68128486648788,71.05727029688194,83.65851364607315,90.64964647656032,71.64809938748266,55.361426293304135,43.703421436992215,53.10860517683519,44.809160932017924
