Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-05,71.97507403099918,69.07024180609325,69.2241057230955,71.49177029465366,84.64098349671642,100.10226515254811,104.72145269927825,99.40461832278785,102.90409790129543,100.83285387833891,101.54971192545389,96.55575285237741,93.63626016802056,92.46808458075428,92.20844305437029,103.45414550987866,109.17510062008424,122.24781504287199,118.51940344241657,106.73958828488547,100.56767316366475,89.70445998449469,77.58480563962706,74.39378142704805
2021-07-06,71.28851295856458,66.58103015545856,63.9925063261313,66.26725543417834,81.53974115579416,96.66960863918695,96.8872043230422,85.60523242878617,79.26689389821198,73.73942624374216,67.37622693553753,59.962115305300784,58.393546991977715,57.39705587444314,60.775175876585934,69.08234282782236,81.12902596729478,92.15061247394293,87.79753202730066,95.67826322122897,96.74392625645616,95.49574620213684,83.84795700547924,73.5186126891657
2021-07-07,70.786311898081,64.99905035856212,65.2067301234367,73.87974338572758,84.74095231244038,103.23116795575368,102.98390241135881,94.50917383252433,80.29264606292692,73.40090229302834,67.92051650808563,66.90126130226608,62.651437229882845,67.1290848682244,71.71416634364789,85.48591111667702,108.72741498803634,120.02411100198981,122.05719853287444,122.96403921225404,121.89541204632783,109.52218289105122,102.97894457751063,94.89775096228975
2021-07-08,79.5394172930182,81.07912910651591,78.40822748390308,81.5035468422705,94.97829408209304,109.32833603687753,107.1358857545498,99.65329635158562,93.6896932968653,89.99228546763939,87.96151986682462,87.8808395993864,83.5676516547893,89.82262218229764,88.10554058767262,90.70083610138083,104.36520893633516,110.54390971820972,109.16875022675958,106.65342404696649,98.01960956943562,94.69625385369886,87.07013172619854,80.29441512576003
2021-07-09,76.79813962955089,74.68733998029501,73.66476272705867,75.2760828642362,84.79428362447317,99.80629380844557,100.50117793011412,99.22281251041926,97.37198648857466,91.53495619000532,86.75923951353714,84.73063227436747,75.30707893663734,75.06140600087838,78.35831033926249,84.15702530288374,97.08276019620797,104.47168542478197,103.61517452878614,103.7949407618254,106.30320041432077,98.04752605857993,87.4065580517482,78.7432473438482
2021-07-10,76.0728008968176,73.40399947385542,72.92695132583911,69.27049357072592,71.29160673941094,73.68440174735572,79.08650255040584,77.05088417072784,73.20879130649104,70.45776470295249,69.55295468041481,63.46361909222397,60.97790407454612,62.367142424537825,67.23873006212186,78.12910577588113,90.28825715018466,97.98401623931026,100.01116881713266,101.40059987108336,104.84467227149725,98.5236199422461,87.32490486639044,78.20701274123543
2021-07-11,74.01873825336614,69.0417490507197,65.67695356771577,64.98159748609852,68.00445967057657,71.48909513941211,73.84116997280032,72.8879240423081,69.16190652997118,66.94316904442923,64.67715498898706,56.107625092586915,52.89264686152083,52.53233334235008,55.119702865292204,68.42230124687677,83.60395413163882,95.20115818491033,98.41567062785387,101.22566798961746,101.0192888895022,93.24887809888962,83.6241456141592,72.96354706175664
2021-07-12,72.37622909743727,71.38691685934452,68.16871187321253,70.84580117318323,83.10797889619136,101.46515843108497,104.82954510137976,97.16238788430027,90.29356005250636,87.8352437175027,86.24563563644736,82.5858557803409,79.9787273540023,80.71578145297792,86.79110237514604,92.71167144756326,107.89110990463642,120.79068036842992,112.13291562885816,107.72442078866165,102.26419237080654,92.20958429012543,85.67148938775004,78.89313569944106
2021-07-13,78.16150870894596,73.96421010825874,74.02477604942516,69.8162905064357,76.42521976870063,86.87610602920803,91.9450543145583,92.5812071744693,89.43926925057376,90.37666533342082,88.23109003237887,77.78105818063325,75.15075763993576,73.18359397449706,78.28063239945918,86.99743064830761,93.88471805634808,101.46608664905946,96.43863686781935,89.71437767470402,89.43230437267879,81.46001237028761,71.93486296682559,68.06499318055212
2021-07-14,70.5563643550202,64.49916734212096,62.8732241583895,62.781264553948006,69.17541886109626,78.20454539342711,82.85783365650701,85.86645765006267,86.50706274083663,80.9584022742471,73.21215615939886,67.29008429780843,59.8278722699016,57.380146102683184,60.26991539149266,68.5950192480347,77.73754439933009,82.41078404154904,85.25574904537365,85.4050973621478,83.44638809056715,77.42663462621354,69.94049936719466,65.57492104644095
2021-07-15,59.32770904212112,53.90119709284933,49.98712477659562,51.58150914699332,64.17505278142612,78.10347550373561,85.7633570971244,84.02034695828435,81.50587367022968,81.89439527933344,80.02674408996434,73.2145162362176,64.76359640713827,63.31710760959426,65.81525114649347,71.52839720605493,86.90995834448603,93.71232111678384,94.54216029450667,92.39708827622916,88.81004604433313,82.22857287056434,75.87425782872359,69.59422629492371
2021-07-16,68.01767005395038,59.12977937638054,55.240211528476124,62.23205491562511,70.82439906228052,89.90677170629206,92.72779792621438,92.79228133325806,89.07014351673891,82.92425169788531,80.00449971760544,73.3965362442673,65.80612221426395,62.39420181317201,63.23113449612554,71.56556750422521,83.38520778218545,92.8139213332361,92.03994136536377,94.03902054906852,92.78461331966022,88.31166555908763,82.9305904881059,72.2845203191055
2021-07-17,65.93507697341069,58.24330634476411,55.182849946478555,59.80206995078706,60.87962564765869,64.00661780384723,66.93709913233579,66.56347084946222,60.27031022737058,55.07138411988115,51.312161218012044,44.786584395964695,36.566978307927506,34.1836684824728,40.45407529941603,48.30437121577752,62.879085066466395,76.61387623499161,81.70572551325847,84.9765046820936,85.04969642265173,82.16673860984406,74.20668918919743,64.84173126690169
2021-07-18,53.69049917864929,48.80345375022277,45.12279913579025,46.87002719551705,51.86362158613596,57.231880315816014,59.379580410046046,59.75908989631195,51.20014985644487,50.158820168901954,46.57669028093194,41.26702426792296,32.029895481586,25.706339030297208,32.660687939550215,45.691175245097455,67.48587017061209,79.21845474001732,86.30311876907021,92.25946513484496,90.56592282570747,84.84458791985044,73.35776008658291,66.95378607143313
2021-07-19,64.79343798788928,60.49459648208446,56.30661668337039,63.19915245910802,78.64127172031526,93.86731523058131,91.26935312958574,81.60595058837475,71.11938627598975,66.28997516118392,62.58682717004383,61.839821020968735,57.83096523905783,57.31360809138566,61.76780194676601,72.23871449256316,90.62206407720741,96.88855466190174,102.98410388477222,100.65286189075775,98.09145808656265,91.92856884165418,98.95316067434676,78.41307642772388
2021-07-20,78.07835423189832,78.32870187269167,77.5969728206547,84.83137409877297,102.15216033755473,113.2710350933271,111.61228385329788,98.46530182937093,89.4482702931165,82.41285917487885,77.98064026188716,72.26990026552684,67.08708962079655,64.81953734101928,70.94518006651532,86.64702663278688,95.51910229262198,106.68605276625131,105.17566988945012,105.2527150207712,100.46363133481191,94.70000040393646,86.27932832909833,79.31738754475141
2021-07-21,76.90630853382606,75.14200474171821,72.49974240471242,74.95445728998007,79.56602769660998,91.71163770549771,95.57181045151188,86.60535510650965,78.95085097265,73.43445277134168,73.28396163126536,71.22925294897635,67.19060352253916,65.07478725007334,69.6645778053211,83.13721560617586,92.7110259589152,103.01421706287368,107.8743148539985,105.66936765938743,104.67608122677433,92.42089250441272,83.06728913658606,78.0973521890583
2021-07-22,76.50565926682434,76.86722422722266,74.07958913706615,79.47780723042625,97.41625691393054,116.08656044581018,117.44030270947991,104.85447180629154,90.78641093323168,82.37956965538481,79.03096320943875,71.24007475726997,69.9159770296002,73.64351438128155,78.01074834501335,93.64297096049967,100.050572928608,112.65125890034157,112.77577849251934,109.05232728296937,104.59227958622151,91.92527382075988,88.84817563094785,83.85905966870052
2021-07-23,77.33399971141432,76.21496348243116,71.9694188687287,77.1977547769874,91.20429104081987,105.82318688440094,107.29404992685477,97.40226379082674,89.58178548407413,84.0636381546071,78.31143415920161,74.4255249816198,71.42725907425961,70.90170366595373,75.45193419588396,86.31636044412929,93.28690904993813,97.7023947722546,98.25534270195817,95.3062839900283,90.49793902890026,80.8304980585099,75.82291687592081,72.01120129971076
2021-07-24,75.18429445774402,68.70781409881211,64.0987004679613,64.46354915267784,62.71689049635839,73.89165813629927,78.99150520951514,76.68903926451902,72.06273294789341,68.92683465460834,67.60394444548497,60.4369995811827,54.52244334322181,52.0838776532821,53.12923718799272,68.99410248046809,77.50183715331653,88.89151384074758,95.49670019357609,96.3960729558762,94.32970156206704,93.69180814736934,81.24085188652812,69.78956151483874
2021-07-25,65.6161287016729,60.40903901206984,55.303378947460516,56.93151009041697,56.87570348040964,60.438121155370354,65.81010926205883,65.42864666748778,64.16824811506098,63.92741422926876,60.81226621039784,56.33489113712049,52.33663694718453,50.604206511074466,52.291922558828226,70.48789982805786,74.82530679169535,84.83484397241534,94.6140435231663,93.93609117962369,92.23408996429258,84.77259955987591,78.77148573642086,72.17846958810217
2021-07-26,69.64318255925603,64.00313861709576,61.49633717740975,68.77412038105297,82.40597342910834,95.37508599700728,101.86090528514467,95.13413894889834,89.75965409331695,87.84892492652956,84.18224325204851,83.07246780725438,80.35464916166752,78.77046859580834,81.43815088185907,96.97884255781773,104.37353489938522,109.77848352656494,112.27000909491878,104.64890449203267,100.71107898783445,93.91702882105099,87.34985731815594,78.0688376735153
2021-07-27,71.19322080177116,67.97368882839031,66.49281232900128,69.6334180395103,80.30059523717803,92.11627106901574,96.52817021304283,89.8885175334692,84.65803312492228,83.12128088996641,78.49349968699234,76.63420167633626,74.99034240196694,74.65749865454646,76.55521226544434,83.68131647137854,97.01245105351956,101.06350718167104,102.5318469698844,99.89716488929639,94.74265241219868,86.77061036177778,79.3009483522558,72.56011898759073
2021-07-28,69.4973381343967,62.285784238869915,58.48037702936694,62.338155845052356,71.17178578951258,87.90508995241964,93.24211476435721,85.32151799427022,77.72278693750587,71.33869812147402,63.19096345414816,57.10376048825538,53.36154256143144,53.07046451095026,57.27022789893942,67.03139047001017,82.4272339593499,87.70947117497323,88.27072840236343,87.44615314110104,83.58906318057099,76.22542427863098,67.38259536874139,60.787570891653814
2021-07-29,45.46854626646349,37.44982743896399,29.645313398845346,38.122376809842386,49.17077699363321,66.23968585088859,71.47843825895026,64.45591417731521,56.37571193991221,49.28633306520144,41.708587068875886,33.926957217582526,30.0081388866658,30.780522135940508,35.4945487585981,51.925248667252546,78.12856959071823,88.71232422204399,90.20819354821627,95.00553554178887,90.46002806268655,87.95440172997606,79.28948718367684,70.01354462486137
2021-07-30,46.67409415054356,39.21333017301397,38.78529133480508,47.219022377756275,56.34031541794199,70.86008504320998,70.90678541259906,63.66262405625907,53.038683539060656,48.646910795237886,44.12790111833161,39.92173441247333,38.66708430708336,37.53216809229113,40.76794570709578,53.84844236789919,76.84590672147819,84.09782931647712,89.36837410362128,82.90829596341206,79.87114818780306,68.40517484031604,62.94956307061109,54.74808890363894
2021-07-31,14.721914640602725,11.166649104529405,11.10755036370317,12.564409007610955,12.898963619615035,22.793017182897326,25.931239602354104,19.08093416222412,10.369767375788275,1.0442152570254697,8.730512822209164,-18.789742828885313,-35.97230126310902,-41.21782674295686,-29.683892577490436,19.13869281825647,41.407276361118065,59.26632348651644,63.28026845460556,70.34840536268266,76.87858531620239,73.88832106999104,62.1733564250044,51.83227151504016
2021-08-01,53.21158820445931,41.19297352674934,36.273357800145575,43.21839696692583,47.183475122715635,46.517007776584634,53.911311790936956,55.53188662981502,51.72864088238062,52.32295049549816,50.3225176841712,42.030450174767154,36.764618320322874,31.712386151766026,33.90043816644057,42.684967369305596,56.77987562297231,72.85026694582109,76.30721353281835,80.2326829948817,92.1677643534718,85.76254115060026,70.17110373432838,56.09713355890405
2021-08-02,58.515935278137945,50.421585463652825,50.73900686253698,57.52050311364308,66.22687615330486,75.45850523830842,83.31802241597686,74.18285048237581,69.12320159006353,70.23286555551081,66.83494341193816,61.73073434820225,56.15365361833421,54.531579653984366,54.02199646458412,54.403141745222115,76.91740901961036,93.01433591117774,94.38047548478879,94.13897900045964,93.90099759992594,84.26279009356087,75.38562669457883,68.22435260222444
2021-08-03,75.51877089809201,67.33607811550495,67.38805520805676,74.08813672976304,85.44511957259958,91.71772149460618,99.22338690025879,99.38938767690821,91.42318133741398,92.46437889093616,93.1354835385379,80.22775238649041,74.47543179957673,71.61754916937033,71.68978016023112,75.8246929251193,97.69277105201883,102.02888821061826,111.90569714958929,111.2650916508233,107.9057634435288,94.58103191936237,80.46751002895495,76.14739098315417
2021-08-04,78.56564938639121,75.73753845931549,72.25063928677855,84.95822984841368,86.57894006047475,97.84153244435849,103.2435582910567,96.14772647604926,89.3216063500422,90.68679858356019,91.8995981670378,80.29619113662926,84.36697761917344,80.40532459212244,84.0895172813476,89.12203585258953,95.59741591247455,104.07020859385867,110.99964747341735,106.45328235065277,104.2796843025115,93.36238982650865,82.02974287766958,77.43530151087501
2021-08-05,76.04389578077675,70.81910489919879,68.89436555372653,74.31682731589895,80.40462709854773,91.0204949773028,93.08894250540216,88.0258467693782,83.46636592729237,83.49695612338644,85.39285842240427,76.88145324474132,69.52767482916171,66.17895556213769,67.5866972742872,80.28328256867928,84.19027834355074,94.2980542685021,99.62184848546937,91.4029534508918,90.82957597277692,79.80528970779831,71.65688966330828,64.55349091021576
2021-08-06,21.94648511048657,22.377039826256677,24.944032501178,24.093054750817256,36.26968112274055,62.497917883184115,72.18666285177696,67.39424210853431,61.55689209836886,56.36207877429865,50.653615134797235,45.764070257722025,43.179736955306936,43.729372914814824,30.944692369649232,51.49062952221241,69.0074143817406,81.25759925408141,82.85531931080877,76.15942660052592,73.79847011373893,64.15804124983954,55.162207093340136,49.380512261544126
2021-08-07,50.66655152468347,37.27056045648589,31.122437228048863,37.128868693417644,43.574475575147034,47.43762640587012,50.69272665989337,47.787729477909664,42.5638834278883,39.69033268578617,41.17919687452056,28.716067846604854,20.908327056826245,14.917040137903909,10.863940666572542,35.28293659861927,51.96193232163056,69.90331264115666,73.56731617980013,70.4686192518233,71.01994386600141,65.29059006190333,39.76510599013,36.38289390295142
2021-08-08,-4.810046269518126,-25.588597071094583,-28.213158102656443,-14.238611484579497,2.7768674897720507,-25.38562983275721,-5.141955783277046,-4.033199537952864,-3.740950833293772,-10.43068173376838,4.6467301706308906,-18.788815651333152,-39.6630816412004,-57.85781015531798,-36.24369484732403,4.014296025614973,25.138695848270444,56.143667427900944,68.83973053221197,66.38362122459634,67.17428999442794,59.390344286783524,38.213399280661925,35.86337113200476
2021-08-09,36.792759614849274,30.50502994974155,27.862238914586275,34.124071554070554,48.272748099716,56.117878475323856,66.79619665784793,68.32733223610809,61.83423922548731,60.37603568152426,58.31106402669204,51.756296165999444,47.18267975139501,41.72500315004855,46.98251272170877,51.1968259594919,63.24027277948625,75.50868634020453,85.02165708175815,86.03628274150896,83.95348161712194,73.5472151590117,54.51832133722558,53.388744148845376
2021-08-10,66.28483113902189,61.11542952326106,61.25783072177491,68.17742502318907,77.52141292811974,89.21872728078371,95.59892879512137,90.39198134407465,82.53151330385167,81.23752968134593,79.17146703586157,71.70240106777723,65.96250420971423,66.86953747402384,69.00291393426906,76.69527394221433,88.19039894361498,101.27689506691503,112.11713983722348,108.3036878804121,102.55863678028079,91.91715165345525,80.50742375065448,72.80545098548578
2021-08-11,81.0360144210203,65.37872400095225,67.23274662095227,80.86460608893003,91.3419423919446,110.25724304757767,119.19581818050301,112.60077482600693,106.82325936890688,97.3313409309248,99.70561781442942,86.71615495162962,80.70544147245116,76.73635001816578,79.41063218575803,88.42749948958203,116.29758323005578,133.72602793663202,146.496007039663,129.22861929540133,116.36416202289719,101.81151300633508,86.55169592776497,81.32246322485099
2021-08-12,87.16920847344389,79.19181988431092,79.25238339227184,88.58712183826705,101.77462314729759,116.05560432047034,114.15276857171408,107.30030613983642,103.56349137840482,98.17084884942687,93.3390303098986,84.16796135492838,85.90243795848589,85.3888809738773,87.5381291196882,96.10182032872856,109.77888389330417,134.04284743716363,143.59367531030068,130.7470336913425,112.74256526225457,106.60034221919017,89.87762060150712,82.36254137472615
2021-08-13,79.01993676211501,66.87632253251056,65.46030634133018,68.59708964618497,79.23074505828949,85.58035787434297,88.46482489501474,82.39015368510738,76.37449156189554,67.05678757655593,63.23681662433085,54.133410531351,48.77108484019263,48.67354881286346,48.65685056971132,66.61716700164082,78.52968280966408,102.29116450657136,100.7716248287325,96.52803861831293,94.63143123208849,85.17587346160913,70.6622347137576,62.31392730482572
2021-08-14,71.30935593243771,64.83383746490946,64.19015825619412,64.97053066337669,67.77047920942599,72.18218596471365,76.28799366891135,71.65375015584766,65.98068434143897,56.20051113491334,50.89027929896369,43.42355707230591,41.35707313697884,45.123698116582766,48.1854423442354,62.477447948377105,80.8977116092106,103.6585677141049,106.68784608458361,110.1992483119045,101.53694223337695,92.89353805883391,77.94928183587987,70.21013261881059
2021-08-15,65.25271062730167,58.82284762190366,58.64885547880398,57.30815713121886,60.60891293217285,60.833725096854536,65.23675494804151,62.9048708114562,59.69314678951278,55.92765182726288,51.858499372716324,33.2131907047631,30.711221038183748,26.12183072933628,27.794851032171092,45.520698570553904,58.52304399664047,78.84329848776474,81.9746312382555,82.82362075953614,79.71965239088641,64.34838724437377,51.841484031906795,47.8082648162321
2021-08-16,29.177709252440234,25.165587498870426,22.240508714110646,29.657708687616786,46.75976230700075,54.63255255074733,63.69126236843246,62.11050999637179,57.617872401568704,52.42370830807749,49.398931233186644,40.496552385080015,36.96283783372324,39.3116849473111,41.942037424160276,57.50701588057629,65.85524658876443,85.56248428891911,99.06926574345921,93.008741669891,84.94712742097738,76.33876988056232,58.92065038347397,58.18777324063182
2021-08-17,47.36910040052415,35.60628829012939,31.10680087797801,43.52800170419475,55.11854151865231,70.20454516661219,87.9491480259766,78.6438733577174,71.1291142170123,64.00953407547576,66.39950243278625,57.88007104770486,50.72563145213114,48.798512992010885,48.32198522530445,67.08959812636246,83.20018131834864,89.01759468741696,92.67194742677876,100.53510128218613,96.55229076875196,86.36286406089864,73.27312734474295,63.07620053660712
2021-08-18,57.2382339451526,46.7040568632315,46.62638636859482,56.72380126950352,72.01728508117839,88.21650128313289,97.78775468523561,92.15851871285591,90.25585798916688,88.51944344020215,87.77982825263047,73.56735166820876,67.88903733331061,65.89457395979635,64.81458339553694,78.16767346896447,80.75735634526015,96.75056455169933,100.21435228866252,97.14867992485858,94.0343722146786,85.90761611159324,70.15506438988305,57.92645897929417
2021-08-19,62.95624884300991,55.11886401553612,57.21469657955734,64.04449006788367,82.1193808316768,101.17784480061073,107.6745512133897,101.1863498459872,96.77859226741289,94.45197261397853,97.36822294090209,88.34380725652724,77.172102584917,80.38463634582602,80.4586800555449,95.9915478137941,106.66174490256293,115.2745456944808,126.6137946333872,121.38588296868174,109.30343438084043,97.53917946035162,89.13503883236763,80.2870664104937
2021-08-20,83.05071498022548,79.00072595869221,85.17185532388814,93.90712565262079,110.54991072389093,142.49232054090774,137.42891303013838,138.7827836972139,131.11476545914925,127.19935796212303,132.05505192105306,110.6454733309196,110.41892320822642,111.78356158278059,109.75517925255723,119.51518096250028,124.27849394254797,128.04547004483447,129.3894064085757,129.46892335015147,119.5667951889148,102.66031436897498,97.47196926816073,90.40335714681024
2021-08-21,90.21863309452587,89.47642867148957,90.0563067684301,88.47989391362093,84.42584211801903,90.8176795462813,96.82312952471838,95.59882096450595,91.8680726047291,88.88765440349894,86.6940316973039,72.69067635276451,65.7874297239249,68.71438861510008,71.68632621020456,87.55413629921942,94.48738238983512,108.49102651598258,107.96195040499366,103.41402830023323,96.57043937721356,89.39948387694722,71.27860835613232,65.98326794716903
2021-08-22,72.20490384105169,65.69556389173736,61.95460030076287,59.42044276067998,61.75223785564518,67.24478410527276,75.95155834278272,74.49589763943052,71.06702308129317,67.9379996497448,61.55016101990378,48.26987364937594,43.64878176918574,46.27313549093977,53.50693918562772,64.70018207569039,78.35251268419546,91.47348067031132,92.90616404695768,97.20008653765669,92.22992525670432,83.13139562456503,72.24632861349508,65.44336582459356
2021-08-23,70.26377813885985,65.83368489407108,64.72427563066475,67.36687439856415,81.70359605901709,92.54097613169456,101.10630555333746,101.33830087238638,98.28564886457428,91.16452930056879,85.76895342271649,72.12094458158819,64.31083800479792,65.65066823753628,67.04526886476013,82.70690559833905,92.87776162365422,102.2754972319926,103.94361397852605,98.03163053314681,91.42435301670474,82.19035922513378,72.21377414766813,67.95442462065763
2021-08-24,71.94458879733439,63.35446828794964,62.19085551216823,72.50809180372505,93.21849130118808,106.32482675033953,111.85035045216422,105.61579185000818,97.73631562311112,91.09506762369804,85.40716424771924,76.67227625615064,71.5194386448755,71.21563675652001,76.61240094451453,92.07848607663081,97.1711066821965,108.79699061642673,105.8780123819831,105.36661520745554,98.04111713210015,85.7770067949798,80.60249685612031,77.18055959668882
2021-08-25,64.55795922166337,57.75528694561274,54.431659038350226,67.28193520972255,84.66062339309168,97.29324074195202,103.37963943516428,90.82433268638542,80.72061363100003,73.74613842943046,72.27001375411048,62.62575880559115,57.671636269216094,55.08538012171506,54.353812554300646,72.60967942026028,90.0418769704732,105.97480143759505,102.53453452440922,101.02494133660373,95.66137592508653,88.96213267250647,73.38371452642221,66.07799395175302
2021-08-26,66.97722094887216,60.39425860733555,55.15154848112694,64.2156022501321,77.87683424740032,96.50504977570272,105.22500367823054,99.66448368010182,95.39019688924346,92.0135479253471,85.64798629030977,80.77874228876466,70.74723308222953,69.48770303213215,72.55857290379828,80.70740446358263,86.95445592935866,100.09311942085179,101.68669412054888,106.3111254368106,101.21402622084445,92.9177483329924,82.51543336176522,74.06520680295064
2021-08-27,76.5881675526985,73.84278139822067,71.38715385331894,81.81073161334521,101.77983208280938,118.61998265466069,125.25778363439447,115.3856887291191,103.936483519025,102.06993874479309,97.01850260070448,90.68560136936253,84.63522212274181,82.51205447556228,80.35083805794997,92.1540591076764,102.59172957659564,106.65131369403169,105.10774253231446,104.81248550214414,102.17741509825073,92.03063628072093,84.39336828402014,73.65234054276274
2021-08-28,76.32209740204732,70.12746051740444,66.98897435803813,68.86176023918371,74.27077708951174,82.10352174181398,88.8447056647972,86.03832429411476,82.5274135429645,82.64857002706817,79.59392897816022,73.04552305187683,64.44986631822486,62.52864675068595,62.5917066857904,72.0378110016988,85.73144570150859,94.81728921007017,96.08749799238896,99.04683646188816,97.27566507156378,90.83181875373268,79.93220253016551,70.74256812702426
2021-08-29,68.24237136332373,62.63897505652076,49.933857920091896,57.105219001361704,60.83510852154618,63.17508003499747,73.17819948474137,74.64571512768995,72.54933544939686,74.25453237060658,74.33430279035713,68.84859814761738,57.962354358084816,55.56798817588577,54.5487553742515,63.42462135363738,77.31008133788136,90.35450557742817,93.9360920628957,94.59604553699177,92.80904264178787,85.28883690310919,76.16187919716637,68.26343418836052
2021-08-30,74.39940687293426,68.46412969310119,61.17748687303104,75.30422486558108,97.0580679494553,111.41489638473797,120.86632378468852,115.5271985149363,113.92544649701568,111.1089255182417,108.71241123601953,95.88206996986213,87.44952886830959,84.49680863986853,84.24155521807984,91.97592908235019,97.00761012454306,112.2281856673774,110.74139925665713,106.3423556650229,97.58936600812343,88.42379269929432,83.57979708789547,74.65019288873802
2021-08-31,86.52661375016069,78.99771740665108,75.32294871973379,92.61386080136883,119.48026434336683,136.1411838563101,143.07486893310661,129.53616634526753,124.57589347588181,117.15375248508138,108.19755791670559,101.42121707823677,94.9749533968221,90.13898292185391,90.16407635119566,98.19002550592175,112.87756297829254,126.10723265351574,126.9340045448441,122.31403865288955,111.77484292553518,99.8737194013423,97.09743738622454,87.27309255099726
2021-09-01,94.13628423818798,96.2040070825077,89.96000850673201,106.11330749346786,125.84073013477034,140.0281687904452,146.33881676573722,138.439641009277,126.51213674057124,123.40091523581742,122.42943754505762,120.7678169435471,113.99670167092955,115.02072905525293,104.12499108375697,118.96947440053758,129.1305786351651,144.76233260140407,138.40153781391473,129.4938406688929,116.33227533297932,103.94420553604567,98.27685408685191,90.39979225999805
2021-09-02,113.20524719971812,107.56379624168052,102.16648123327633,114.11549632321157,136.64355342833187,148.21649998279395,157.71008147126554,145.51852631192713,128.18355973370353,123.01115847807,116.93805332139866,111.05780203070381,109.97474688964455,106.72936374850292,105.96690205058971,117.68697590493593,125.51148984797052,137.65226457823374,131.45438243717416,124.59283626145987,112.54730686394419,101.8408994590043,98.63325369326819,91.05843621088896
2021-09-03,100.95577176758692,99.1454783335959,92.15230305916634,103.78938307020306,130.8596898393881,136.1944712239902,133.18697835278624,127.49317750924064,109.85305294112204,103.35583996436945,99.68925225480673,89.1287193427596,85.40919169892122,84.64486641758228,89.3082214748002,100.75817450757071,112.06771653483798,131.66294178626077,127.66808887048349,118.24876529732741,112.44803561742485,102.25982774097166,99.41095983510604,92.97557055338567
2021-09-04,101.39829850354374,101.26097992989283,95.32698250537325,95.96182366735768,101.55681917449826,97.41898766090516,100.16301687478742,100.00489449200934,93.34510657059887,89.26531885514581,92.6678201871915,77.70984918964996,76.03487965408175,73.62414390899194,77.44079403853038,91.48688415274628,103.11447693093305,122.62809365001883,122.47981274746542,114.55377703790558,108.49187443188995,102.07335129988779,92.77912924669533,87.4897864439376
2021-09-05,94.7359167632416,92.99992530434216,85.79694024337677,87.74374417956918,92.71558634694037,93.28028119289388,95.50861493640355,94.43572157156623,86.0649652509041,82.64485311939443,84.56231657819598,75.3687281501178,73.12400175119942,72.4345760604301,79.1583175604622,94.63823052037239,110.66280537051685,132.66047923845974,135.19115147361424,123.53626044430138,114.35212078860522,106.42829544366568,103.48364985334948,93.58813604494843
2021-09-06,103.07060191715328,111.13001519091168,113.44203760447427,119.49827094765214,153.55758829821832,166.18165353930976,160.37741221432975,155.04001983774492,139.2625246351853,130.79288320042707,137.75460613907066,124.05384505148925,132.27538528282147,145.38495113994304,155.26610353663787,167.95127957152016,181.4180369622931,194.04788690825592,190.49078710158935,158.94855575520108,140.8950374057389,127.34026517267253,135.62137476326467,129.71850151398448
2021-09-07,108.98967156652726,110.91063987935411,110.71764758534447,120.97510012651335,149.05989321190128,180.30737060278383,170.56940744439305,157.11222366477213,144.55588874695303,129.91257455115374,128.91251218015827,119.33712003762776,120.68629758357588,121.38429263708662,122.50957256568218,133.28663565937774,152.1764529910293,177.80039165806977,168.98375849141573,139.11977953978928,121.90138486806329,106.56855467166713,106.63148048534619,102.2704350025071
2021-09-08,107.15387198992549,107.76562767772728,104.07971828843152,120.38485652669848,151.05812349935084,166.8345914105974,169.66607610886203,146.99563108023085,130.816119181236,118.691518792093,114.14540615376899,106.35867735277691,106.5024280463766,108.23399432958485,109.20608207748643,134.19726555044136,156.77994585793678,173.17201947064345,166.78261172599963,135.4834706540751,124.3072570194633,110.10125207743374,100.94492550358478,94.57409838236842
2021-09-09,103.40760160971246,103.26284544494527,106.05753858001266,112.86828805519166,138.31394963528805,154.83702585695613,156.7677191423717,141.29943867208974,129.0727236028206,121.24119218052837,121.85297838672362,118.0563811465879,117.4440345059221,126.5864565814218,133.1114146533701,153.85378769864155,168.36845222081504,198.4123731657144,173.53677148903833,152.04008696213657,137.7776385623762,130.45802935773162,126.92254706309576,126.88122302366702
2021-09-10,108.49342892951532,102.23062089802855,105.51502985766726,113.06561757821575,139.53215372481887,152.3482909506119,158.99898414872803,146.98124626940873,138.79474414202298,133.69716374906554,129.83674220426977,123.60109218332275,121.97025581685445,124.60063169240539,125.66183014891637,138.0813458753373,154.74660524148356,173.50019040714858,155.88628250876013,135.42294728384476,123.6704553138206,108.45138190074024,109.59952967813938,100.92437548284607
2021-09-11,117.5486567809674,101.7408942182648,97.30852418222068,99.05445298471778,102.02709986617212,106.66026610116587,111.78055551266397,112.0246712968006,106.97888351907105,102.9491092785094,97.16283803981351,87.71438654082044,81.9589430021616,84.65582082150465,90.34985041971356,107.24539993341412,128.41734599353128,140.1192182065185,139.90855934715526,129.6229451695232,120.50485876165466,112.2138648486947,108.4283949785325,99.55481633412066
