Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-14,19.364795586033846,17.828924376695003,15.603650977579054,15.264569579654646,15.868919348744225,18.186206517493765,18.131633123960953,17.813987464756863,16.53129317879132,17.62679156288538,17.7437236553264,15.270615920072013,12.406489800595876,11.399319162275091,14.121940219973677,17.527901148048517,19.948316232976325,23.82891436384502,25.324758226059547,25.72138754389275,26.20302747379183,25.317141630438275,24.347007430530198,21.046334156600068
2020-06-15,19.320003771269977,17.561387152490784,16.890282336997473,19.32453280007021,22.402215056438894,27.773852121905033,30.089546276156533,26.418814878982296,23.93827854389695,25.11786180741341,24.977250241386372,25.72680381962151,21.875076270998758,21.82262994583884,28.233721147907964,32.065573246813074,36.43699222427243,33.24827175684045,41.14768014225517,39.14812631351181,33.54241337929248,28.010021549830405,33.81879384884178,34.45377141237961
2020-06-16,25.709128039226705,24.442766949552784,22.39566471389363,25.25314738699644,34.13578587373599,36.724752279359066,35.82433628112489,37.57007997430511,31.95427183691686,31.683399316042454,34.938671670153184,30.29012665892414,31.33004693359893,33.00696101004345,31.61257611491792,37.88991877913794,41.00934307044033,43.12094084612902,40.063605190175416,39.81566576465879,37.414585436171684,29.19022306668729,30.407948770680846,27.183022606400925
2020-06-17,28.90608039534618,26.598313804183142,23.545922993927334,23.48550120189865,29.447533091849444,33.47972846390806,38.08547264606189,35.53101971080702,36.34303446053316,36.53613959608873,35.10298388275524,37.88757448816193,34.16308593762423,32.94728488330722,28.46855881665907,30.526266631688337,31.563158607078407,35.107595657690446,31.900060403496163,30.85307627523312,34.455430835672026,27.652046587494162,27.233105980151485,23.66668716681509
2020-06-18,23.793736611973983,22.837524657376797,20.80522928982084,22.93247623332184,26.681718080611773,30.840143784208692,37.33198755750373,36.19797937141356,34.315370983730475,36.38198241137087,31.829983075994868,28.801048199923947,27.410687899626765,28.72783388072648,27.337229173119425,30.331396069373795,36.813999651214274,37.34910292531591,37.903920324248716,32.34476891906123,33.29044157269058,31.19334219728979,26.45526104950304,24.077344723611844
2020-06-19,23.025460754467556,21.830604917138814,21.178305893466607,20.733433182368138,23.80722684563626,29.84179089940315,33.872606915745656,33.598782326303,30.943908146111482,31.183982903152042,28.06918897784645,26.63184505684937,26.119430870223212,25.33046499295977,20.299357292699753,23.944464962455882,29.367878587780652,32.89036989736499,34.756025835593704,30.570283907309292,30.781620754686774,26.009939016837397,22.85723819034396,20.594023898436422
2020-06-20,22.45492993071256,20.033091201510064,18.071189225872047,20.308018833401178,23.428387583359086,25.150081728375238,23.17781077850315,25.828920106442787,23.583835655199742,23.685215055098805,23.077471495601507,19.85789772986169,18.408657151126576,19.160615713640546,18.214959817249763,22.81362764536268,27.300054683683246,28.215702498352076,29.93072527629316,30.099500286240318,33.079900382051335,36.75088191019719,28.79131571312673,26.056690476503263
2020-06-21,22.479943012140495,20.016178644399933,18.683726220579334,20.080603527690425,19.731101081365477,21.871885423586836,21.091360255044236,22.964690515190934,21.278997816340926,21.729768013977502,22.807456422208457,18.925693582289703,15.68094355631106,14.042859978134162,14.198306483072702,16.900572471229715,24.293832588330943,27.16688701395029,28.883091131674547,30.13639652529323,33.298621229332696,29.807827965273397,25.893579469022793,25.062685499254048
2020-06-22,20.142500031927696,18.2160311661736,16.675461662116195,18.405767043622333,24.813765969635984,32.31197202962325,34.0767175288396,32.0620305967805,27.92080319523275,29.23602996320649,28.29766764668546,25.18469544908612,23.107838478134752,22.0830491695145,25.120575576041233,27.999555686323294,40.99123289956802,43.35116445204626,35.443545340107434,38.26584220861303,37.60330646557316,36.355331773567436,30.060608794180915,27.523959298709805
2020-06-23,26.11634854388544,26.70116530024735,24.194911210217708,25.90056125402765,38.32412978810591,43.0517329477409,41.10616537105753,37.1000741578965,35.876728322862604,41.39088449312164,40.010203746971115,34.5035820387632,35.3031878253707,34.25178881797001,32.52431485757605,37.111758709279925,42.09273567408651,40.712488814640615,37.584870858631106,36.43360970846338,36.94409531755288,35.02914324500878,27.18936266246868,25.97831944681926
2020-06-24,29.503038472700705,27.45059585384437,23.605129497303242,24.5824791314351,30.791874466608917,38.98446590416554,39.33245011947851,38.00946409415521,35.48171575513013,33.54779579306127,34.75988426389968,34.663211209660005,32.96235033061393,32.106418371259295,26.681114983227644,28.65480359607723,34.561290669235305,37.18427904238317,33.86254128218694,31.507671059530406,31.006179791965156,30.53832853058767,25.499762527466125,22.71755927092983
2020-06-25,24.872039631866013,24.377837345509214,23.594473617584974,23.845708496080146,29.285135981970818,32.943488403865175,34.790818118501775,33.26850850572522,31.903345443276905,30.613020071042676,30.393405332395847,30.521309915980133,26.891363965267367,26.207131199766444,24.804043682490455,28.560452425807444,35.39369696377418,37.48446774869381,35.07710272133697,34.68429475616716,33.126997038464836,31.695253547675428,26.18575009113357,23.461583782582533
2020-06-26,25.586805099011546,25.144796232783705,23.45173492964131,23.02907059149947,30.576156466594497,36.930692905261076,37.07479989958917,34.87958979115145,30.529644131148245,29.82559770955255,29.685155686645572,29.263607937379682,24.44757840573268,24.369186636189532,25.33040188250081,31.35502839235002,38.71314947166387,42.689974213800795,37.80196505427553,35.95668741912917,35.69946311610217,31.225229622401606,26.11286381752821,24.778837436524498
2020-06-27,28.168880603481817,26.81565253510852,24.51989675914047,21.613152285980473,26.75165351271374,23.799862531061603,26.763774457221658,29.853044798555263,27.529070261606687,25.68694978512039,22.80456473571941,19.895851927102637,15.706731847311618,15.185439215807728,15.6926860269603,18.778841320847757,25.417775528390635,30.121305809821205,30.97485014810254,30.83792261177417,33.14528299647044,27.790444185521558,22.24485772697791,19.99851326825477
2020-06-28,19.22717679294509,17.293039840708616,14.739223397583517,14.704627630897459,15.513901601629334,18.162247296274092,17.87653941469657,19.30044386899531,19.549361028063267,16.191288515462986,15.426518949370967,12.394681541541313,8.065562742099244,6.052955954686496,8.548384081460279,17.53029289422596,23.68202852431922,26.682214581098656,29.209483890509944,30.8092584634633,33.215884100087564,28.298077933278833,24.537015912951922,22.035354263863976
2020-06-29,15.538512161867109,14.372837568677271,14.834430278032771,16.202826317396333,22.90530778151135,27.313271880740203,30.915108727979145,31.118125572758807,30.9228402987504,27.448527743878362,23.067018158602593,20.56773032925301,18.516464509370063,18.698700283248556,17.584188330903793,22.859013106030705,29.82824543877532,32.97940393282425,31.308138002629377,31.71469411248344,31.403092146997132,28.752984490299188,25.360044123272033,21.612371105028352
2020-06-30,15.147790075866912,15.137759576413892,15.152953105668042,17.352352688378666,21.595584612840806,29.605972607399345,32.48656031346791,32.02291144787155,27.75188114410254,27.026798918584696,21.897218191338407,20.7019192002106,17.56578067316323,18.007788957988588,17.148077482784505,20.985287783679667,31.09758851480464,35.124393302182774,32.45123715935385,31.992655368690812,31.926871121632935,25.679228868905806,21.691752181427756,20.11823084123428
2020-07-01,19.467272255838477,18.686284898391236,18.758315556260726,22.3920313902905,28.1709437497059,34.303626974667324,37.00693947902538,34.39145154060717,32.50346239673206,31.52406458823156,24.717385289191093,28.185225288057737,25.350876957595727,27.454238322056096,25.44922478889297,32.283611375520415,33.97430338742495,39.18617972402422,42.47719992712731,39.067280977108524,36.36896506734787,31.283110968720692,24.881832427082816,21.83489394615904
2020-07-02,29.577819927498894,29.688687769174557,28.939605398370006,33.152188423125835,37.18558310389642,44.11495972661278,44.68418969739406,45.60010252548428,43.2947196429422,45.75733531202393,34.644331625477946,32.32838102532288,33.50564326690982,30.082240345817215,28.174009097039523,39.36391905332928,42.60127405542159,44.55527446636167,44.41968380201251,45.43672900176077,43.58371977099148,35.98542956268766,30.4090518237484,28.462052382512304
2020-07-03,31.808990468995713,30.260637616408992,31.59601214164912,29.492004089217062,32.93519371448074,41.44589445778752,41.71353907023163,39.95443045017004,39.32568851399311,39.218730001573554,32.30894287563008,29.60894534504675,26.038743505113278,24.02377418940932,26.860648386447846,34.37752684448995,40.0578683494231,43.0900538387149,40.73041258666177,40.87467679541316,40.66792842400553,31.82437670255808,27.06116476167083,23.44036649401366
2020-07-04,21.815818181556327,19.331411368161085,18.664656554196995,18.16430791267157,17.638130519088932,20.53151121869356,20.819588052429648,18.460024583487872,18.630340508727564,18.101524441581535,13.114228454338459,11.377777602709678,7.647112584721439,8.233049867436408,11.832753654026838,20.09014092344653,23.9004915235304,27.292913279028888,31.370227426375042,31.62433724131497,33.43275694900114,28.462040468033535,23.83574840949072,19.35513936537017
2020-07-05,13.120703791048733,11.482089755815789,10.285333622604593,10.039944942970454,10.598324517046384,7.512347276836049,11.599099221114267,12.508951771516264,14.715273798359497,15.375628926049526,4.239572607656349,-2.0212880118170595,-7.702931869088175,-13.801088746157706,-2.021421740446204,11.364878205725194,20.90293166226803,24.496714219874285,27.60323678288397,27.6656946627706,29.48685359563779,25.919231121679733,19.858935342040557,13.667750850686556
2020-07-06,1.2047201484790158,6.0583817762069145,7.268893279594684,8.11600664342983,18.846548692060185,25.067066757526263,22.843147938987446,17.037656812476502,17.207952879444676,16.520381975359324,10.488744018922455,15.250363913918138,12.851710963987951,7.320422966172114,14.06770385474639,21.05074856316524,29.55733495242965,31.524875469792587,33.571384853322684,31.669603084116794,33.78159920713644,28.926503269156267,25.27633818781433,22.061130390656956
2020-07-07,27.868654784145264,23.6096975539714,25.9360081204024,27.875637218619605,37.85888378498717,46.14172467699076,38.81547745766258,36.45025284638803,33.31315782840066,34.26653417451157,27.25501277841105,24.874430728412975,22.979654545224253,25.073527481855876,28.075368373347477,32.644850950379876,39.3749767548231,40.97317055895605,40.768618438510956,41.78628794664486,39.20172552661913,40.42576533707535,33.40906443068462,31.363359755867055
2020-07-08,29.44287315655641,27.11151104738432,29.667907579901062,35.30824140538574,40.56808615207592,48.07613254808002,42.52671826141153,43.87773406059131,42.55845354004784,37.805160421518636,33.28724478383479,31.736337514562997,31.661744102800633,30.626682190683084,29.26190485894037,35.59629381775598,42.46952415498507,48.07818125696532,43.39426664612602,42.930884116201234,43.11440458583093,41.41380965759624,40.9830140482525,32.923282441255395
2020-07-09,32.79725307617824,32.29436213642417,33.03247080330685,33.937105234637144,38.897886803942185,45.21722111054733,45.968039891935064,44.696228862274765,46.65692070461482,44.32566946866481,40.868890401633855,38.08371099969774,37.7690020214216,30.75430744743257,29.405748054467765,34.61082327613619,46.03781801303718,51.380640987895724,48.98557943444486,42.692446467893646,43.48055406242594,38.282591466579234,38.49403703208096,35.77112761389349
2020-07-10,31.308123607931776,29.003545319646843,28.63961042885513,29.391851240784963,33.48675280552465,45.906989260725226,45.82450201517922,43.51957273948328,41.15982211314249,38.99547393598151,37.05869181144711,36.13781252832226,34.76920636737293,32.31578187475533,32.92319376274232,31.92487921891606,42.77403358619293,44.84527454398397,42.465966778293804,39.47920974657632,40.03467004889167,39.2501452746459,35.816631062974224,29.478721282175847
2020-07-11,26.76161396039594,22.54602626384398,21.582262402564105,21.167687308033,18.956819807772256,20.789996727903457,25.5868067455755,28.232919407651377,24.138608389764524,20.452381663731465,19.87277701182738,15.17279931096448,12.800012153536594,7.7792250753179,10.019784936907497,21.155371593666715,30.911687297584272,33.33949329459979,32.8295854496407,33.04658407217494,34.594653750549696,35.09461267573364,29.13414731336426,24.59343731727587
2020-07-12,23.303514566477524,20.21387877707805,16.9855086664919,14.320799676193817,15.501294340257349,21.174328424372465,19.499794656581216,12.739682937851253,17.666283444250737,17.607440447263713,20.666259926396158,16.889864210197448,13.536220626985692,9.95942742495898,14.624495633134725,22.92313349715625,28.07629568479199,28.970893091529543,33.36900504053081,32.125633599962995,33.656830298387476,32.262967671902274,27.75211851191639,21.912658628606664
2020-07-13,22.56941584116939,22.931431190956076,21.114839012367092,22.24835595078846,26.75479770141772,31.217898194955094,29.228823872798667,27.540229351587566,26.65574153608256,26.220026258057164,23.040567003313555,22.959931527098156,23.483523217839846,21.593950649839368,24.546991495463438,28.540969520153407,36.82207417391626,41.42589531718686,40.47223491007735,41.19630899241066,40.060800602587605,33.1559510343367,30.43818709845057,29.06427573456308
2020-07-14,28.490908803755246,26.62052399463917,26.794137424538714,26.667227158924995,27.692631983871152,31.49203297453221,31.401815514906648,31.76536621195442,26.475698218231067,27.508189241136627,26.435675911001574,25.657606532467952,25.644198899310197,26.5763820389944,27.58189414598094,33.32309091211802,36.59330131531881,38.91058786770215,37.809542461685034,37.188581224465054,38.730855276972626,37.365025170268424,33.207484518772596,30.681189043611525
2020-07-15,29.69642432421834,29.141173651302864,28.72018167081243,31.562770864753723,37.737602730011815,45.15566580636158,50.29275235153214,46.8403500801942,43.15085650800925,41.96501710008534,40.65351623365104,41.782327677131164,40.46770250799048,36.97202597838428,37.3019227712671,40.979675486146206,46.344934329854865,50.331969803355435,46.30814551534178,42.436943972528375,41.305435067971985,34.75685081539422,32.927492053334916,29.429813581616557
2020-07-16,31.400502465408174,30.79838895408855,31.313049020088066,32.57408361125949,38.18240666564438,44.81715315093571,50.00634715155329,46.32270697430394,46.393646071916194,49.95074699280113,51.715740496371424,49.62227917497201,43.34139055583742,41.7882665134603,40.500407965826156,45.01013865281307,44.90648197952219,48.46667514651997,45.85356108913201,43.11324914345385,41.667886564063124,38.552824213804676,35.924047274111686,31.7623406042589
2020-07-17,30.290494061310042,29.55797590139294,29.242913949246816,30.84332774804062,34.984645263034636,42.46900783577356,46.9948355873548,44.21164776318675,42.81623956946859,41.16129442236372,39.42762883152152,39.72349044701481,37.13304012631666,38.46260029665149,39.29348220311786,42.98067157394043,42.377241807517834,48.32673151031172,46.84605299187477,43.91122019383981,42.07854826032221,39.446151723411226,36.59782694261019,30.467701861606184
2020-07-18,28.261957139646768,27.80794491853689,26.31586028455515,27.257325766583136,23.247175456722456,29.6068856205408,33.5900239583588,32.419932761457524,31.96468631410339,30.83106025157032,27.418348676094308,25.44256148645938,21.75410017140186,22.48096384259448,23.19610704557674,27.33018761897278,32.34380481730865,36.009174374325,37.84798766001036,35.93696831049563,36.90490245865307,31.736553127264386,28.359925480962943,23.980980956472326
2020-07-19,24.530464273575067,23.691159579319148,21.801161696447966,21.540618693824126,21.361301131352036,25.170943232038226,26.446806620938634,25.963262870602875,23.435631159691653,22.906085683294034,18.550915663168404,17.139388524005888,14.144197825733164,17.758175331348983,18.513015313635563,22.847239044587337,30.616066464206458,35.11462143561557,36.583053661757894,36.70177213350556,34.54685889991755,31.62959867929077,27.335487471824187,23.30714201794025
2020-07-20,25.356352762188124,24.6411857448488,23.790368558969817,24.997899558155737,31.806969398598266,40.05740109611143,40.19322887447187,36.398031140012854,32.52229095030242,34.02127382713469,28.397752579695805,27.631271248520793,25.61482490769773,28.794666213587973,31.184990491812375,34.98224120777554,35.75957252702894,40.29284102177945,42.61921322373272,42.03063799891429,40.545500876059606,34.50705039618199,30.614675576781675,27.204499641242208
2020-07-21,26.424639671785854,25.09028418474531,25.5769199930613,26.641504077549055,35.38738200441768,40.98610518126773,42.06835987682169,38.840709243996386,36.45008240862701,25.804743393138565,13.150701037525556,23.449898714352802,19.917348609908704,19.0186808458775,24.206320685156665,33.09440267340623,34.802688797401665,38.80986625387217,40.79222614086879,39.14251981246401,38.371552053306694,34.38615004952219,29.92670805327989,25.242889679146973
2020-07-22,26.680728334075706,26.239054106734457,26.553129748717183,27.595099342240857,35.050336621942705,39.23564909957892,39.89123954469226,38.45548148979783,33.71180780185076,28.843464579778562,31.188955888767058,30.23160205157324,29.54566356717681,28.086069795735597,27.657182764976834,36.29411005801285,42.360479266247054,47.87316502926931,43.09327819336543,43.06110113902309,40.68586833524935,36.881190184873546,36.38949757537241,31.91144962099739
2020-07-23,29.226305879386977,27.672883758739637,28.041236444367254,29.981941203655836,34.802861763771716,38.957422146840884,40.3361672135957,38.19942534837088,32.90944416452645,31.473394378446546,27.899047064047487,27.97389164802678,26.127926601872524,29.522697446679892,29.639800491924728,35.854927298601865,41.71251662326496,47.88885800611108,44.55206253044041,41.485014394252794,39.92330622133811,33.27563872536733,32.78470499184795,30.033491896908334
2020-07-24,24.03780861409003,24.302778387478746,24.79394634936066,25.603204883723965,32.711987856289284,40.93461907446669,40.40091454293695,40.0707763075221,36.52167134681424,34.049232958793645,29.719630275881826,31.520460284112417,22.334489101284877,25.05400947553161,25.196219875097622,34.834106343631184,41.845743998316735,46.14748439766825,44.79075176815455,41.96982910388513,42.336000982216234,34.90392464761828,32.46372308869188,27.81100495145922
2020-07-25,27.04285039353529,24.85550427841684,23.712640626727687,24.20538297268171,20.892815940948957,23.481244454300224,26.499316457833267,22.702810233387936,23.53730448527638,24.350123266275364,19.467009967326817,18.727875932239588,10.180104151830594,15.256028927747407,16.889998113959454,24.131350990569516,32.98451284961197,36.08489254434336,35.432507931269164,35.64112033552224,36.053336197964185,31.835061635845246,28.075884022141658,23.346982986252158
2020-07-26,18.4449784786622,12.610291264883973,13.001441601691731,13.732147818745384,15.434816331773737,11.802992587227823,10.114837048979837,7.164079229075838,15.331553154702192,15.957401666735715,6.5148520842727,6.170306318926659,-4.752170673860103,0.17291403202770184,-0.609799679289349,18.108477098202204,23.62607112596199,22.7231385045091,28.735314017052644,33.3030085059011,35.485437892100514,31.818709552439024,26.904739168289574,22.223235770720844
2020-07-27,23.631726642042604,20.803875731837422,21.423601200158608,22.41835153897063,26.353725666852803,34.20848267771971,32.729094524176176,28.601764482830276,26.165151419479987,26.21529099845649,24.170869805275544,23.29657356236269,16.4043155579921,16.735711969977608,20.998804556905633,27.597397644096013,33.76055132598192,36.76022688670714,35.96261728716537,34.2151159367574,33.40801095878315,24.37545464858656,25.447561050224795,19.38578382677859
2020-07-28,17.32942860352102,17.220188472832096,18.31954659312621,21.922224944465142,29.93018583192662,33.12594734681178,30.80203708647157,27.558544715755268,28.904913881356194,23.170102252843105,23.254149873077562,21.15819081179024,17.50053104840937,17.810916652369627,21.03405664086803,29.870245464380005,25.431264177701408,30.225284057464624,34.00326623117547,35.55206133156313,32.8364091334792,27.61271619968322,26.696146423327498,23.130285017463223
2020-07-29,20.45866499602311,20.37267686407271,21.95952385759768,22.045788240854694,29.349043206702227,35.77774609773492,36.13501271869707,38.095037179552115,29.953429321604393,27.347287904957653,24.34434849026457,25.457181617274514,17.707237560160422,19.572532109241223,21.566653425731342,29.464982838952743,35.82975528380155,38.80193454173366,38.879824343431764,37.872888296947615,37.673746001315926,34.53677345949996,35.113256520840146,29.35003579251869
2020-07-30,30.25952977500005,28.346260468518754,28.129169003642392,31.977388210244825,38.515046559774404,41.2133009369541,38.03177006262335,34.247524096364444,31.5887722048177,27.501270747011112,24.76528917053424,26.557773062014984,23.55877643457589,24.379639437753667,32.75700510675439,40.21847714125555,43.724875739884084,45.03682994410874,45.53670931373907,43.418376172503926,46.325284498545344,37.91324715571572,37.11498111070948,31.711720601191256
2020-07-31,31.16161921874309,28.90365284982755,28.130485855983807,31.433564017278943,36.95809754472732,42.07852922407661,41.70606218395666,41.94127816194852,34.402691664606124,30.584464836442553,31.902346388619137,26.04022137057948,23.288461075203873,23.976796190385606,30.54985223140537,38.324762010102866,40.77109335611289,46.1400637461786,42.637128078370026,37.98029331740999,37.830742966661724,32.286498742116834,30.17944783342499,25.717055511159558
2020-08-01,27.760737475164575,25.64800614592969,24.596440716528328,25.05387922165069,26.364495840095255,23.739389075772138,27.860111189245867,31.575628967908468,24.281411944579055,15.492394185687015,18.742890025243504,15.437380776701957,16.074978421511037,16.838956930597544,18.47531860241293,25.003410652258825,35.73431789250694,39.96461627359702,39.13265733250189,38.873619723754345,38.836464400886754,35.06270820686133,34.19678730246652,27.589088649805007
2020-08-02,25.327586930860683,24.15611497019776,23.704604724989018,20.80196531654004,19.474951981233172,17.368222904300303,17.442910634469722,17.703182985194527,19.58863196459701,13.392254969017953,19.188870565918375,9.627331925794495,10.605333736614769,8.119614096379676,13.064409129961726,19.57948665455132,26.434141864837603,27.705044931532097,34.24989226817367,36.20839347385944,35.78845247140031,32.676265911687004,32.12465461869451,27.644298892083384
2020-08-03,25.219794931171606,24.60555371547073,24.15034812974709,25.323297023990094,34.51754345834053,35.64606438828679,36.15356126845257,38.247938575543195,36.37766340781336,37.70418990489395,25.58127160858494,21.618142094496736,23.33142889975317,24.379228437012507,25.92393292995805,40.61350770612208,37.31907978557125,40.32528475604711,39.302189152398995,37.998129835197076,36.719070760298145,30.685687928996238,29.36297957506516,28.303022273102542
2020-08-04,27.073912296654633,26.270344972081343,25.736727774819713,27.06513038551172,33.08957116479113,36.71140005949275,38.963390148402226,37.599838314375155,36.698296303441936,35.05693566278849,30.551771085783013,26.899315968093468,28.812171108805757,33.06992396900765,30.023308901052467,37.42143919137398,40.095216635291145,40.94290943721652,40.20938236358186,38.18023996094342,37.103306930003086,29.74138984840822,29.302207337514247,25.084902801575502
2020-08-05,21.777955017126676,19.398733403742927,19.592413056818245,24.633022337362362,26.243458938147747,32.1688010174237,31.231386578480567,33.55522330925755,23.608843091030202,28.95580091323817,29.415321945685186,24.712888658847497,20.70675409882942,24.243716759924332,33.103167955618,37.35893430407934,39.106557941448884,37.856625555381584,42.07212863742118,40.89839094340012,41.64415447555824,34.98233951900729,32.98266824477831,29.417706062220155
2020-08-06,26.299622448140365,25.721624104049,25.136999232827925,26.368501810258127,33.84686630480529,36.702570740486316,35.89275897660658,34.09267725028732,32.62704673907572,30.910451286506124,22.17179364104862,22.271655976102885,25.09530331410788,30.354559284595016,35.3595987456092,38.687223397558384,43.41723440265535,49.42522343717087,48.61609351278133,44.80378965083014,45.41390333171695,38.11626950320384,35.592719650427846,30.978461630660732
2020-08-07,29.26634527591065,28.036419204258173,26.84855106725933,29.078239545725552,39.77881323192243,39.94671968491748,42.34240516513271,42.885865910702655,34.54367699246408,29.249899896063784,27.751031056008667,23.89052797199862,28.59590810865619,28.193959512195892,35.24261978357947,41.74196915373647,44.32413747279597,56.81509330790346,49.80638910433324,44.56496869915868,43.73182581613402,38.37666829230589,36.777683190548395,32.148939216615176
2020-08-08,30.238985161100743,28.41273599919424,27.778417958992648,30.239797969814216,31.01705527047432,33.28583688630039,33.70559570049925,32.630610339508586,25.651461352384345,22.139900840493915,24.553910901003718,21.78666098090699,23.633577585348608,25.46335427972397,26.637278462743467,34.261732598991635,39.02758209397775,43.89835002613832,43.726020153417295,42.59711328625271,40.03365932705576,36.47986086636334,33.233760653937814,28.684605472229183
2020-08-09,26.718287211360153,24.74792446591117,24.119701845732063,24.971887854611168,22.44556787599778,23.68645158536334,27.026379064996963,24.87691565333084,20.095654136682846,19.692982270202478,23.56610555319635,17.81114126653548,17.52868609686897,19.226673876548574,19.491443444231773,27.3699769750761,32.43159345861655,33.376144098928215,35.13229371952559,35.10204635094887,36.19966530872376,31.905377981892414,28.766936189531954,23.54801503494845
2020-08-10,26.966791331075413,25.793311323926787,24.881180104170724,26.490501173477885,29.35851260861607,33.21607784777544,34.638164904812484,32.67520031187126,28.684064049175145,23.473117643299755,22.32806664312958,28.59585701277719,23.301761337863205,23.743218620166598,29.76980702959606,36.2963688228914,37.31398651393256,43.14205833323279,40.58802038386168,39.46460748301253,39.266918969299695,37.07917409146845,32.236749153541695,27.347272400896827
2020-08-11,31.95204294858128,28.501650427267826,28.340749748914163,29.78943712625622,29.31194245279601,35.682860316318475,37.387880415380245,36.91915281779011,33.01413890760893,30.946777094290542,33.231854233587796,36.94923600367068,35.179185279200205,32.57059331568779,32.12360503905961,38.79143025235139,39.99078705365221,44.87209555424815,43.3014484125267,40.616788678634876,40.22288613147972,35.092755020864296,34.160157637469176,29.122429949110245
2020-08-12,32.84680928204358,31.023726643146222,30.554276183309113,30.025897934801954,32.59198077348237,38.717532542110284,41.81866265609132,40.60617682705246,36.79427406760379,48.885377323978474,46.48248499290513,33.203835252955805,41.26170901338426,42.97122647507739,39.887411267082626,44.37009467985523,44.45095542592577,50.835461146440636,48.95885574572215,46.072600171326805,44.642327959533716,37.991041704589676,36.7859123747035,32.099652929773654
2020-08-13,30.733638419846443,29.545274430230553,29.12593517800792,30.598903471313065,34.666993564881885,37.29252916215442,37.942522139102024,40.885955177848274,42.973326536552776,47.89721902426476,42.944552858221755,40.19924967248551,37.810785110940856,39.4013771831165,44.43439220416238,51.13874702400453,52.45251421586734,51.52006599685082,49.045470749496786,46.80445884597145,47.913207652307335,40.36939394028702,36.37940159770912,34.131547594449195
2020-08-14,30.792675677995582,28.71445020360879,28.031352919649905,30.796707822065454,38.92065917991428,39.82702837740647,44.383788151602786,49.36267687935041,54.80057376164832,56.47813755526765,51.74149482348843,54.60022190460945,53.66488451135302,53.82050019365799,54.36765284397323,49.10395389521025,44.59985799433405,50.665539076726255,45.169044403379125,43.241755635683084,40.80895672264357,37.533031862591656,35.01377330076388,33.57253103372244
2020-08-15,31.758067432133913,29.792019842827585,28.814573227108074,30.214517065307582,31.649981590605798,31.38764450242844,32.9185398304026,34.336121482087925,31.903737169498054,29.521297077451422,31.397800615185023,30.09249390898984,26.449986771510083,29.47063154879757,29.512760958760282,39.35006822239266,38.27084075894774,44.59027971591656,41.27750316455233,40.90241622857577,40.28874015324196,35.07922097570333,34.003981056148824,30.77049613180669
2020-08-16,28.13179284200546,26.635318445434407,26.437322670556238,26.98477599540292,28.837167616591742,28.342320386207994,31.060582830794992,31.33157212054207,30.06974409873604,26.554942552723357,32.29991142556591,29.947241411522135,28.788482782220786,26.63595935871328,29.03884681107613,30.167537626781503,36.02499587362429,39.02445433491441,41.65948720464553,40.917329799516814,39.87749154676383,33.392192876132704,33.947924138858454,30.488419677750862
2020-08-17,28.140533853345804,26.91970282687332,26.82463098468328,28.355820900243923,34.44063368044863,37.27840524108674,37.7687093182666,39.339598268010874,40.632378458100796,35.08940073043572,36.035271326227054,35.64065247417215,31.675121099792136,28.411589516217575,35.66886172414815,39.46159250620877,44.901016189407784,47.52463506998426,45.40414893542012,41.86691406671983,39.54039880364467,30.292472771046743,35.67038329948537,29.418123603465297
2020-08-18,32.052854455078474,30.880572587580282,31.056754945853168,31.129706948811933,36.03060378620531,39.45707195980967,44.01511843173443,44.205379254577245,42.33710727279957,41.72266637514545,47.87686562032788,46.81026786093608,46.4774552063609,45.19879598383892,39.17523587525038,49.180644387876754,51.056338907498066,56.48595618869189,52.816389368553175,47.41337438222371,42.926820257963755,37.18173929093812,37.26807894792594,32.96041853530022
2020-08-19,32.49054525802615,31.00435666171094,30.30908797291511,35.419419908026555,46.886094533150164,47.94152201470649,48.74478557799767,50.65475140273646,51.14433213837979,49.45527859523905,49.15178461062855,50.012277218327,44.74197570624855,52.58980780656018,49.14312103713587,54.05053498899558,54.69589090669707,56.75368044689395,48.93068311716107,43.90136877368598,41.50302014604056,35.135855627077504,29.670356392348022,28.4932615330782
2020-08-20,27.096265050189984,25.292144814184965,24.474327630357568,26.84553661597101,32.30462685474815,37.8482882995595,38.14788345025067,38.31238232341245,37.30500849908321,38.874454175282345,32.52796372153206,36.07819024268158,27.33041834534076,37.07807558486863,35.54044602122777,41.2428374734674,44.300772143070354,52.326245755738135,47.58873961398474,43.21771093674568,40.658896950402216,37.92792881813524,33.93152277680047,28.963284120476526
2020-08-21,27.28697808740121,26.55286623441633,25.575967230154752,26.852916917804073,31.97647600043931,39.00200349794683,38.591589315068624,39.10044917736665,37.25493558105441,37.053760683105935,36.6700471321164,32.4786078950964,28.364503202687352,27.337182113314675,28.38139988134329,37.50776070257663,43.903152109518246,47.01637832186603,45.72756332588797,43.320187863426625,39.82772070565772,35.49270923168584,34.63609619761117,27.644777526137656
