Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-04,17.413637410483926,16.889885963111933,18.257977662087196,19.431117430998285,18.168176327441145,21.981347596118535,24.729479298502564,24.232059253313132,24.68132895415407,23.29480305814212,21.679129790601642,22.323911600120304,17.831564211690207,16.280766079518244,14.91200582608295,17.39665208634523,25.082376435020546,26.550465031222313,26.23027672541797,23.510224475339495,24.284531473688748,19.96279500559319,17.000805993785413,14.512307560446242
2020-05-05,15.6663393183321,16.387573463235167,17.884180425095522,17.871010920871573,18.208119963269027,21.176046498694355,23.906887827442993,22.30012056612469,18.32580881456867,16.03363777165487,14.976758452401576,13.60158787493738,13.252808776418554,11.714479045300045,14.465144798532211,17.424297745071144,24.167471560334537,25.968999791947258,25.76315427539138,25.48430393858452,24.836838535524453,21.740409929987386,16.000463838673614,17.32353029518568
2020-05-06,17.711766982864575,18.740585326352935,19.57585220702686,20.98701648503453,22.1744025312533,26.117146179506822,27.710479778646814,22.86587858886966,21.97522575326848,19.11067984004349,17.278215387863774,13.332943638776378,10.54674898560167,12.631063075835424,13.902382691532,17.380246952192845,22.007641870796675,23.76102385344066,25.845903353422692,25.814831965491074,25.247189585293533,22.702559728359287,19.01632637668042,18.4374820828499
2020-05-07,18.152512377289664,17.835670206175962,18.40186281349192,20.75058989509705,20.699850374482907,24.728579106703165,26.320871925096384,20.667643856572695,16.68604816529845,16.396495973097885,16.889631112894214,14.493792163836865,13.201650004271261,13.529668825072186,18.317566735302414,22.5702266842031,26.28498588989463,30.056387970771787,31.40803830877562,29.56153345507361,27.366060989008258,23.9154552978698,19.485682123390227,19.042841932546505
2020-05-08,18.37838832921803,18.584020715194782,19.154800574310638,19.594651388701728,19.16162746374174,22.770989329343113,23.156099067748194,18.27469104732873,15.862314208541466,14.787215788089163,14.748971610892482,12.062074324157695,9.137936192080048,10.42592020076194,13.387512671293084,14.813721622984794,21.03999732182937,21.999790974495593,26.341878162299167,28.927669963954557,26.233267765095643,22.98512803924614,18.302515623810027,16.90268847232864
2020-05-09,18.510662791425435,19.578489051654742,20.922789117140077,22.233443895302955,20.309859816759577,24.096897813323412,16.610392719511708,13.648941384226319,13.651227613252765,14.363526583835611,13.060087982584832,12.414398607490071,7.987421001241291,12.117089898677627,11.88961775853494,17.13324013258384,15.299544758718199,19.26531719021898,21.64696437935819,22.880448895011007,22.422833503033335,21.796206126164023,16.641816763063527,12.621225792114242
2020-05-10,17.268748837496844,17.046682630348492,13.808579209720364,14.636309870139932,6.598718282229129,5.979360863870681,6.24588264403539,2.504530293361533,3.7163452083223945,5.15342512222,9.293661645028514,4.839132709613857,0.05216396103996601,-4.30126870791328,-2.667886616158299,-2.1759058097331234,5.017449750241944,6.772350134266766,4.494514476962813,12.338110419228848,16.63822782776476,16.112792364405,15.06686984167058,13.615558485294237
2020-05-11,4.551271070703947,6.9251991671474755,6.696915838457141,9.943985937481912,8.841049426076943,16.228506383527026,17.661830209000527,19.056345426370378,22.78129503381646,21.62311042094946,19.138320214369937,19.195887134991644,18.920061080829164,14.355579733108904,13.23786824713321,14.494770130303937,22.496092555048687,26.890463308849824,28.891983226147957,26.838744741090625,27.431462475483755,23.66312105401716,20.062643763697054,19.2222545015531
2020-05-12,19.588279255893482,18.60822005339598,18.346541697095155,20.33079753505766,20.326153545748213,24.958113885516365,27.912501688965115,22.901428529615067,21.714810902938304,20.704273645360907,18.085427441687216,14.826026977874594,15.644441653206457,15.435041971296815,13.728680082210513,17.657211391541168,20.839483505233066,27.33117770947204,29.77716876019819,29.085295802892603,30.100638216081222,27.33151952198967,22.118587665343465,19.910966617681893
2020-05-13,22.12523808489518,21.865442774950942,22.04192842478041,24.862615386913046,25.24764895867566,29.578178571873732,33.165203747962856,29.924154229137226,29.825238703779352,26.667026293934452,26.413130878461153,24.820414591015254,22.495140881677266,22.810550033635934,22.503741302783023,22.396672333327206,24.575225569938933,24.516220032733447,24.076735853364355,24.313385758383816,22.939741692554467,22.237146186585377,20.544965126786476,21.340934951956598
2020-05-14,19.78964799724792,19.44480099663867,19.29561942207222,20.96592229610451,21.02384648665632,24.06812353160631,28.300835159044077,25.94084604627979,24.389532915642764,21.471496943445413,22.463422924332455,21.15914236074913,19.435424657156954,18.030888120732204,18.640417832306433,20.18508894067497,19.648059772896737,24.96009407582983,24.103484805705722,23.627088388052833,23.449273441354723,21.852421580445096,20.45806596932304,19.851191637173752
2020-05-15,17.12261354096437,15.828495749242165,15.151725441507896,16.739136667323084,17.695638718711624,23.100544314326985,28.09198018665236,25.933609625353526,25.82037312935087,20.49486210094159,21.85609611736721,18.720769186772543,17.37837291114355,16.40254228595953,16.243638967122713,15.519884561963309,18.872312659118442,21.179824287968483,19.475679995722174,20.9603392441501,21.870754284818915,20.73132390157958,18.84299565461217,18.93654811530867
2020-05-16,16.89410278266847,15.942434692347035,15.988131373250713,17.77464908961381,18.27247607683175,23.001045529004383,22.843166894266233,20.06978860386226,22.01132366843908,20.302728208370837,18.74141295704139,17.335564334209447,19.277356247396554,12.965727290098801,12.884177154414484,20.38005953471939,18.862458957243327,25.475035878586894,26.018572342281306,22.63422412443337,23.973469154039723,20.836786656334883,18.738943819210245,19.279569553816486
2020-05-17,15.727255362141126,14.054624870767967,14.179774877286007,13.36750395406914,10.636417142298956,5.968506650987692,8.74136736573626,6.135075367322607,4.247958570229947,8.258980785113245,9.809001556797206,6.5259994031791635,2.8039712504949676,-0.6138607876661268,3.676982660702521,3.5534735326929905,12.020476434611425,16.890122483790876,18.45198400387156,21.962112336756373,20.06163520584128,19.161192857450033,18.446071368751774,15.643496426487559
2020-05-18,13.188692251611457,13.203163469662705,11.605548867666748,13.070882924482742,14.902323166019809,21.425460188685285,22.69564230960407,21.02790717081704,18.462524847533803,15.34623477202339,15.02427072453263,11.40373861502108,11.456850643747803,11.00628988579383,9.652768350976853,10.385739080938137,18.50233333303216,21.168855554941533,22.532611395531664,22.046816837873312,20.6979933895859,18.686931765313872,14.876635442641497,14.310519422913064
2020-05-19,15.739654281078195,14.760961575404188,14.565581930536464,16.992072481562168,17.215782327840277,24.437801837144878,27.668016892102447,23.315691471638235,21.345507597880168,17.45731677973729,19.809246113345722,15.428392982882876,16.782786788387302,16.776858962785543,19.1286225895167,17.7138800491682,20.959812015865307,26.36460252400883,28.31505135261664,27.20354944209925,26.766783139674917,24.34325484377001,21.41471346769388,18.30210787663797
2020-05-20,20.379639391800136,19.87918160159398,21.31412104164515,22.971352211680358,23.787834788846766,28.764548841376545,32.4397697947734,28.772330311383463,27.03374569933211,26.28896067656536,25.75087836396395,23.45063171449357,22.071671388023113,23.300420006682835,22.461175001430647,23.450514163565607,28.534078817943364,30.294375139994955,31.464260124384616,28.4264201365269,27.52312172881387,24.042260283206687,22.609560303519586,19.877002880559566
2020-05-21,17.878025489627916,16.06754136232345,15.134907032166996,16.214396595787044,15.931113186858735,21.785180463502577,20.4355288665382,16.795098574670018,11.739176042514742,11.595793307159028,12.758767223025359,13.670272081885734,8.26739170362713,10.46427966433206,8.77818439413777,15.367776111252294,17.789994107780725,20.70002055064274,20.32545447209803,18.158174335056714,19.727028332045187,17.754432491346677,13.6845805987999,13.189570421500818
2020-05-22,14.032787281272576,9.615291435047148,5.344375635028076,7.0658624670112005,10.14002094527659,16.313023614232,20.480822158852,18.21428159259681,15.079913485202034,17.293416200021635,19.828423043992125,15.57705248736281,13.319747033773591,10.838298653180967,12.381559607014655,11.206674208390734,15.978781747294772,22.130169661126526,21.968049916315863,20.97938302414882,21.0057806425877,19.01170238770528,22.232854888112527,20.129763713125133
2020-05-23,7.346364095125335,6.603121622811706,5.796869677926864,8.155311110449524,10.6069904962147,15.123922389603376,10.836652354761213,8.939606242380343,6.771441123306374,8.568400901624209,8.634186783254393,5.3066654298689215,2.4038530218510488,6.150009397717241,0.44798289993801177,7.851767611883957,9.082917521735055,18.159775136031534,15.807476133743386,19.282831800913282,18.465065977709525,14.491043132291711,12.929956350247895,6.213729135829663
2020-05-24,-4.355027838584469,-8.255565074205059,-12.362811278681804,-12.888881447129755,-14.358153946597547,-10.55629602606961,-10.54083333239668,-14.442473776505352,-26.10215713555371,-29.454801562424656,-21.94773829986886,-25.92897460533598,-34.5161155387392,-40.99646157939293,-36.60420270678624,-22.157748763419264,-10.281405017593073,4.5986055886938715,5.300378443453212,10.906588735535955,11.559194786758098,10.469269383414701,5.495673542964887,-2.5848928201621106
2020-05-25,11.339654315849039,6.618777077139693,5.656782800370031,8.877440078956585,11.588508872071337,18.546654015069223,23.42819406096497,23.34079577334994,19.879074106495278,22.61722973803251,17.498033374672886,16.18513863376882,16.187079073476337,14.834688029180871,15.805901205034573,20.20931094325791,27.701517117592577,33.87342533019856,38.01772555122231,30.30831120012469,30.915058520844056,26.843371186884376,22.62254249115162,17.618012549459408
2020-05-26,16.592018769163573,14.423595338620974,15.355507293450005,16.706756202679202,15.241786253390469,19.328348563706076,21.313979164019237,20.96550166955357,15.442733777578006,14.588787871704579,12.243004109570357,13.6009204102111,11.24178081417108,11.988428445192842,12.648202179971065,16.27342063096263,23.713395824516187,29.859273617081232,31.389700246944454,30.811286746566097,27.919170516007206,22.689304853731954,18.83700797084972,17.58453769249431
2020-05-27,18.350295596419087,17.123166550278384,15.533038427040225,15.68347238639377,20.778612847095417,25.599510375734514,28.984354328042755,28.230431418296302,23.546391650210907,20.884282157681753,19.45114698167874,17.495826162085514,15.677478578469785,15.883570814416569,16.331991833327947,19.822873748935756,23.775305642292224,27.911247952679552,26.705424823672665,23.9880655540081,24.439425764639264,20.781393075002352,18.968728877129717,18.7944770380081
2020-05-28,16.20066479558429,14.695522317600926,14.905820927968715,16.369580075470683,19.1042460449096,23.441512330986438,27.837623128588415,24.79676891321488,19.9664922362421,17.230762776310176,16.437771846978574,16.160766440425085,12.486433118275539,12.470710763280337,15.766098329707823,18.421159489786277,24.93341146217605,28.24987931330699,27.451015005325512,26.616703688608233,27.34733213086046,23.92273548471277,21.42282232328313,21.101480913018968
2020-05-29,14.581135199760897,13.447113017922053,13.261817988968886,12.561020710411032,16.60186307378284,20.566749831774864,22.453463667937825,19.969921606601947,15.18446044674912,13.960072682937248,13.9170911629142,12.897835495218672,8.796027564523307,8.427456676711724,9.581581322836097,12.86282603474536,16.951625908870934,21.752407536924714,19.758363951404164,22.02731932327843,23.834433909219584,20.035167959820633,18.48679711426844,20.597890875267748
2020-05-30,12.82336441535184,13.033279378861796,13.55307590654748,11.916462394810985,15.31519045645572,16.769378507588623,15.265601764010356,14.307057153958645,12.78237094209814,12.004086432875688,10.618190025773036,6.583824877052692,4.033398364695678,3.6057594678237948,4.814692725554458,9.407146682846744,14.536875578002686,25.198817957967215,19.631139754332516,20.142870512678783,23.594935150130308,19.928978414175056,17.355301313325132,13.093938035608922
2020-05-31,9.113241565115114,8.353194043522269,9.400999140624304,8.873923236819678,6.2545457466267464,6.28866468921472,5.88865675447488,1.8189057795860606,-6.234947065738069,-2.6200583606544185,-2.4242515233802635,-3.387174917392997,-10.611546285610544,-19.152653833162148,-15.861987637416938,-2.993824964590253,7.14464596319818,14.153655956771217,11.258880575748357,12.733464303937659,17.185283618751775,15.780710078340299,12.992420758839657,7.855213462135346
2020-06-01,7.845093247102149,8.097870260835684,8.114874188853964,6.60122968736809,8.791742453605337,9.236344785248576,7.515303782184695,9.183820842476166,5.90382076003403,3.4729469905821446,-0.6464059756611462,-0.5181139549242317,-5.0004315071966445,-6.149494973276035,-1.6371503472404783,6.236101343076932,10.652109454133786,16.866532389221376,21.204480580567488,18.94113771276081,22.310534938686487,17.17278926391761,12.45480309119976,12.933650889617237
2020-06-02,15.960852110674384,13.911141206499646,14.256988894307401,14.870214342510824,16.488850882174702,23.072293237776044,25.318042139537432,24.411417292513306,18.62917765012946,16.642094047197908,15.946576851296133,15.386660860717111,13.047818979615123,13.489597938717782,16.553543020138452,22.039350888367714,25.701728394499,28.854108405684936,29.918374783242943,28.27291814061131,26.6771898734522,22.52241949234608,18.13997068598031,17.95293842523129
2020-06-03,22.498240397093774,21.234710940000618,20.909918308452035,22.097327671576757,25.989405024885173,30.346597273260414,33.84239189285491,32.99863100190972,29.522746509338276,27.849902031834652,25.577760933640914,23.73777223429149,22.431109557964316,21.859339349736683,22.446190222318652,25.99749473021284,29.488673921342826,31.656441112247673,29.620099002070805,30.01986021502207,28.223121943253837,23.93714693482258,21.03579015377371,22.178619492994763
2020-06-04,18.417178469882586,17.12302055029512,16.031288931087538,17.06262173443252,19.64766076391877,24.31103804811443,28.931656031562525,29.06032263940992,26.824569529295772,24.711286558210062,22.8797179212169,22.113092112856403,19.150392360351397,18.5118504981515,17.11685644177612,20.392425704801543,25.05965041722787,26.8738354371056,25.372347849642285,21.907694278884644,25.124074100155397,21.543876166882825,20.210182818787548,19.08934259751544
2020-06-05,15.851549827080426,12.784801506454222,8.184070666388948,11.464139745359471,15.229372036827051,21.198483204575435,26.341511002017267,28.08490874373423,25.097805377429378,21.553738164823287,21.038208562071855,20.79765980883747,17.553530127389823,11.888051602072832,12.959244993953234,18.06051205356881,16.94189888962378,23.425015383090233,22.866418325630974,19.872161703209823,22.95854531693218,20.47498248548057,20.69702194276969,19.361757131651828
2020-06-06,6.354139334100424,5.312567381342902,2.297834191292665,5.0465622505693055,5.903301429785451,8.130747583155738,11.07961588698879,13.462872210140397,11.795699898114854,8.442042700906512,6.77308111877921,4.8025694173598055,-1.4258525463362943,-5.032521196966066,-0.42962548947379275,6.131523865365608,11.129864724581196,21.547712529625798,25.133292617443633,21.920916852540632,23.80968458295111,20.67275567080696,16.958250445239706,12.899780275215672
2020-06-07,16.95650301549974,14.798178514496527,13.623271560309675,13.44117792209364,12.878760991825967,11.335727424832143,12.46654706986147,11.337265576141178,6.365621953947162,13.350577259449693,13.250377110427575,11.984574938736113,6.408032753994057,4.137430750317407,4.993660617347402,11.766116417645009,17.299541168998996,23.7235390431482,30.103520637878844,29.271444300665276,28.83302275101225,26.24291778807771,23.264547991119894,19.753993749059816
2020-06-08,20.517632834650925,18.69810355496546,16.987388853232503,18.404615414825432,21.95321813247741,25.95201098954052,26.910469223579653,29.911938180239076,25.71616970782555,23.31956184129875,23.328610502206306,20.25191466773438,17.813609690771028,16.293762621148783,17.045814377383582,19.432815015550496,26.219342621914056,29.668522935356947,32.27926349215522,26.85305128319288,30.04194301257686,24.742749682301415,23.00568385413858,20.699639728302508
2020-06-09,26.290618088701333,24.448481593623132,24.083999819925953,24.752111405256116,27.390272281888663,32.23069958858338,37.75104359881182,38.58190634604236,34.54166571712897,33.13605799051811,33.254974725345235,31.01919827821416,29.328608881021687,27.54786801575892,26.724143450346574,29.9043562626616,34.54872608485815,37.12352276381722,37.57590130605943,34.983308536547774,33.18703426834614,28.62977696974099,25.284580602030434,24.0981438260268
2020-06-10,23.82704088221167,23.06101889581326,23.115392916215313,23.75467765309711,27.33633961416627,32.73119034809824,38.100591851602964,37.982930412794445,35.77555011560764,32.902805572480176,31.869452827497426,30.371767752088637,27.333388403449973,26.542615409905558,25.97483676303257,30.979582719190702,33.925900755969764,38.02731706994803,36.2307973531487,31.931950448122503,30.90123079225866,27.481463417285322,24.488004157661205,22.402417290019194
2020-06-11,21.661621769609393,20.458447450198655,19.064985112048397,20.408016149117223,23.11606189662556,29.62095246382499,33.437794686142425,32.86589959914369,30.178494281562333,28.63130314257106,27.754938508043093,26.687663001387214,24.73272867278434,22.90580108798649,22.898878250293045,25.22993199434062,29.23793618122249,31.914035745846338,31.01889381827551,28.506353920374217,29.652578925329323,26.67552105010323,23.837069843206287,22.274696043936558
2020-06-12,16.53771972982756,15.071826738421088,13.363085433268434,13.972731805678944,20.057244567103133,25.881960949380467,30.295207637823655,28.63921629423498,23.980732783761276,20.93245960652819,20.308630573752247,17.526590090166366,15.647811309399394,14.660272429349707,16.93686556330686,21.376387242787224,25.571522231830492,27.408366582236397,27.91569018284312,26.16778527648585,26.822601136218324,23.904921674767206,20.005601424959803,21.436718833771547
2020-06-13,17.78426987699164,16.807926991987514,15.632379656700472,15.942731580437016,19.841993483016346,23.120745536357692,24.787647021032196,20.443220319427958,18.933226830339404,17.07080333138665,14.428539387587545,15.35170003082358,11.250492483339801,11.790777071283213,10.305364953002954,21.272713430974665,23.257508031512394,28.644764754553904,26.9624699857422,26.24239306277106,25.4246216958635,23.332895235758617,20.71268242836561,16.671534226629134
2020-06-14,19.702998520972194,17.957451609736047,17.494648335017335,15.136430210413781,14.578986488749862,12.01884686831205,14.080925253492168,13.874694918294288,13.218563271279805,12.849115222736437,15.667063374887007,14.370250755237635,3.07018761367371,-0.9724971458256206,2.648129424708827,5.8552127395151246,10.861642812549768,17.31669189494086,20.34548466909463,20.75443425263063,22.937030436683518,21.023815577378283,19.252839237499,15.3712930392151
2020-06-15,18.182276413425974,15.427350547609134,14.661826478800192,16.689367758734452,20.374287777352947,26.71396989121218,30.537481991340332,32.133688321807746,29.751386121806632,29.06516843188139,28.688883395547194,28.59392883402277,26.774906389826427,24.23891050907214,24.91566542870556,27.295819123251555,27.79310511413691,34.26271247479099,36.28763531974254,31.96818569188424,31.96284743494916,28.583549685292056,25.38977109598872,21.256545537707233
2020-06-16,25.10501768787569,22.69263351446764,22.114782991401,21.7027745810803,26.079293517176367,31.12726798207006,36.636992370429994,37.03936883726436,33.91823274840555,31.230096798918602,30.778582634083143,30.583650122638563,28.56728635130825,26.547807168624516,27.580624466043144,31.004493679341714,34.74381849856453,39.893454254819154,37.30147563219509,33.17391513010005,33.01340693053289,29.639647918869553,26.37627632437089,23.143091328089056
2020-06-17,27.935222229109776,26.129790857380165,23.344174779387412,23.686470004554042,28.726118271711517,34.95728504285934,38.522890906277134,39.14043507651891,36.747813507092886,35.99241957583511,35.630212012100316,32.98997067758961,34.85110320587502,31.861236780965083,31.082722669496142,33.414756739316374,39.87351176024276,44.70986339905645,41.32250682839217,33.87419101587054,35.74674374825977,30.735227794717304,28.371740971751315,25.907033035459477
2020-06-18,24.113419723863295,23.106598213518645,22.074261351208953,21.887874101710278,25.79234194755393,31.839522074301208,38.19831115264708,36.888851812217986,34.58899406438647,33.209072578371334,32.276627205763525,33.38353857521659,29.531182645685895,28.947905660451884,30.121346001295,30.538591868721255,34.84891903975633,41.63295452176732,37.711485480275435,37.15087627701523,33.65910727711881,30.62037449976073,28.624577748768896,24.85354580494373
2020-06-19,23.084691842815996,20.78607670746289,20.325392400322674,21.389288287683407,24.80092181513205,30.223704782522635,35.813976178169824,36.07130671298485,33.28325767573007,32.94408385739474,31.64350400750447,30.174916851931975,27.841926143306896,25.521908255375003,24.995144104335047,28.155601654418593,32.61631367879873,36.79071823994127,35.75610553002703,34.00368942707301,34.445247170165096,30.76807315395586,26.992094913343628,26.170624273271788
2020-06-20,22.71169755253039,20.294679607252228,19.673491186539938,19.74653646552021,23.274518583901635,24.95844775756175,25.085544781303188,25.287011558683236,23.56211202763079,22.63911565565204,20.50438926448517,19.983052432406346,18.394954352979337,16.583128664596977,16.996414358239765,20.113255972017544,24.905130912429147,28.11500260840579,28.80942654659793,28.43038345510935,29.53677823538183,28.835596282984177,24.833475008199308,20.885221714561922
2020-06-21,22.129166523086504,19.31506176228192,16.75692569211105,17.209583708804338,17.819124936949528,19.435027916003154,19.969256998555874,20.99110330549158,16.768764474685675,18.88396051223171,20.203791167243494,18.752656905762105,15.85751888067886,13.980650245656857,16.212334338658234,19.21686277903448,24.878178868945223,30.402521568603795,33.640305848686545,31.061388605079213,31.845126318755952,28.464829776737183,25.38350095558936,26.293093073698085
2020-06-22,19.57843469730262,17.174308971253332,15.92938057349353,17.64004725019818,21.464325175995157,28.11941078353332,31.768845740201122,31.927331586791468,29.197459654361072,28.63444894813895,28.031030683010606,26.245410515624968,26.827021481169304,25.647138188666332,25.411583693551368,30.99894443974417,36.63215886795224,40.010097286193805,39.95037475790041,34.27155820734132,35.972313455480894,31.026227005887037,27.681469240430815,24.66526566376667
2020-06-23,25.67250407653589,23.93495669868274,23.050835282007245,23.314562949369343,29.12100182211914,33.727263029134065,39.32366098980085,37.390318108980054,34.73254654408784,35.535631637348814,34.436385997435714,31.336513383106528,31.683346132407387,31.8504184613295,32.31406220972162,39.949702399155655,45.79533586285833,49.63961730754794,47.0548926593342,43.83979508701193,41.069558897859416,33.34426537308286,29.02741054406511,28.013248611303037
2020-06-24,29.28790175630765,27.006106022766218,27.609916343191117,28.23498594464002,33.13901148021661,38.540115442557806,42.811865866179,42.20734106617614,39.766312968104145,39.189046345099655,37.455821699368244,35.07214962910877,34.09598150148707,33.15503085507532,33.22555468616493,37.85441246681302,39.82263463251273,44.414260690095894,45.49680817998691,41.6174471483247,38.99407838537103,34.00040881357103,29.04540456680981,27.470891973399542
2020-06-25,26.423725693324872,24.927677528473467,25.35907700788603,26.278474620167263,32.1322601179496,36.069854427168934,40.449798174538856,37.89343964416351,36.081437102472194,34.78807928708251,33.9345235593548,31.452592366705147,30.104482184185738,29.675192046276624,30.770504984456775,37.1885640455051,41.524644808240645,45.463349534377855,42.49035983662888,38.502536220563144,36.32630307705983,32.4805767922035,29.870445037082682,26.86761424856104
2020-06-26,26.66596855988185,24.464447909225115,23.15539757860022,24.092553955105195,29.74257510721433,34.32633027838204,38.31625045448769,37.79066101117361,35.33520594314686,33.188997495250014,31.61998325516018,30.187067381683157,28.893357116996004,28.435722651552908,29.781149304967677,36.08143103016132,38.49941237417865,47.246401489848964,44.36230211891707,39.51283659333201,39.28048139965974,35.250868226665396,31.24984077311195,27.669603879374783
2020-06-27,28.61889047847172,26.572991282276455,26.562407061655296,26.171794967250584,30.32538180363639,33.22382199949709,33.879264397371266,32.82979009830187,33.08833635948819,33.819853504970375,32.86881572194685,31.572562892424934,27.030345544762657,27.81770382417038,26.539371091764835,30.252885258668123,37.45351650546313,42.333988842678735,38.91683628545945,37.33182114792552,36.72541170187738,33.79244144139961,31.578321909645123,27.155003959304487
2020-06-28,19.52783672694405,18.021454970560505,18.128480763604706,18.016552022040436,18.559924754253796,19.03598118220239,21.580023189546903,19.4698841187811,17.977386925738834,19.80836536948529,19.58662610873131,16.892966360346353,12.087775694770652,11.474207592788705,16.31297483253222,21.650522658339323,29.660939964300713,34.905996967558714,33.18719579608843,33.01462972061774,34.6354602260697,31.512346033036177,27.753041650507292,24.371748179361028
2020-06-29,16.791028714705185,14.199404443231984,14.457513571790484,17.255452660373205,23.391321876668002,29.98615206937665,34.00500834377445,33.22872479881251,31.518230400072888,30.00798911552689,26.93327797834307,23.1737235221726,21.06163937715562,21.087870269731624,21.852153465783587,28.29015887238326,34.97336747272432,38.80709225023704,36.06541858975065,32.69811556245844,31.691186733510662,28.936409989815644,25.870666088983093,21.336397848260376
2020-06-30,15.252744108405107,12.801941173622264,12.210260006012764,14.107943022257682,22.500905079312133,27.800754771977658,33.52684988368898,32.67183451431757,29.130106920913093,27.04668283707627,23.080557703668788,22.689566057229587,19.470054034634288,19.445918613054747,22.84840149372818,27.819617180771694,32.73261268699872,38.9755040742632,35.45775381721664,34.10109408535533,32.718350598903086,28.493685762380217,24.51994610839654,22.315439131607008
2020-07-01,21.226944460852394,19.52168151445553,20.280827592993756,21.763381585067485,27.90475921346641,34.78801502626942,36.961750111070685,35.123246204592306,33.44331000908141,32.87483285035743,29.96962312343355,27.95257870617769,26.342322571524207,26.34922488408215,27.02226633693798,33.1717037944822,35.497055196437785,39.53298402004521,36.90330922125386,36.4525013802877,34.78521415970664,31.200674476881126,27.89105023208707,24.80112299068258
2020-07-02,29.15958471947078,27.835869393382207,29.01589993283138,29.65117034504642,34.213696874808676,39.97448318056234,42.60273605575111,40.42943501629885,38.12231282751236,37.84698756679004,35.00752815871924,32.85387937926214,30.282601613499757,31.105887483834373,32.48531254153794,36.85748451417862,38.90813657871367,43.23402431281254,41.48859716596786,39.97818099658001,39.47671928451035,35.449437630980896,32.32391311180173,30.120252471196416
2020-07-03,32.91880330847114,30.89959506036863,30.00262102193458,30.485871886513305,35.770836491938404,39.85974040452595,43.10962379206032,41.828379071635815,39.53025888236477,38.14096020906021,35.2936881627011,33.19250404425083,30.23210523861401,28.8093028535282,28.858136470430676,33.79031095833684,39.73805229160478,40.58475123904844,39.99664176215444,39.12989557116535,38.609471298359686,34.523516891036564,31.723196977770904,30.037826253881256
2020-07-04,21.7810987480929,20.924722266199147,19.686825770034627,19.1146288641379,23.56898635281837,25.349335433405955,26.166260478549102,24.468802787808958,23.88573947598146,24.056382031551212,20.8869049328124,18.381650518219878,15.082007792009666,15.03682456120784,14.362633626160868,22.690169387075144,27.62503250251745,26.571434083309587,31.14220576113378,31.09953831259347,31.63555596505538,29.955065591000753,26.874407597848858,22.19172507309703
2020-07-05,13.663007782036392,12.731711724726456,11.639411443749744,12.604893382943597,13.344880250853024,14.931063808899133,17.95207145235494,16.495022035756975,13.034819124657677,14.424017309710432,12.952429427436755,10.867089987982634,-1.7367551138539952,-2.4870604394999063,2.930588540211616,12.795275921983382,22.055290949912244,25.848434630644785,25.387245597514212,27.46234657036094,30.638376392628047,29.07194460325112,25.449598922434618,21.151751945590153
2020-07-06,1.0608892937099803,-0.5902857448994254,0.6973110417811661,6.648708195135285,14.14896609539931,25.1683948370622,30.945113422976124,30.442017192555824,26.42173632118992,23.160150244900663,18.54296565945056,14.459241346063411,12.487241509999816,13.157935152020343,16.286811762469988,24.04889133925162,31.36280600389903,33.665971841404485,30.09021675415192,30.868791696906058,30.818302475967766,25.25124134914809,22.24501672357072,18.622073213227274
2020-07-07,26.738415792958556,26.0150229768106,23.784281748837582,25.14309045546212,30.978134886768352,36.85824646996924,39.674339870646975,37.66884564415533,33.4073925823203,32.131775673080064,29.0693670747914,25.862632595142678,24.452019207623582,25.36688048057107,26.577659255965607,32.68510015164444,37.60841352147066,40.40930547196137,35.52920180792684,36.653358363297066,36.82905743447178,32.22147674676536,30.173979372392957,25.91246802312586
2020-07-08,28.860178332180983,28.39185961312237,28.43003418366206,28.712206624552856,34.22564964637367,39.76928638104545,42.9012955237306,42.05809655505715,39.31297676893416,38.281565567276786,36.46224695148829,33.08793930173636,31.258176558089183,29.73317581275114,31.25365179991638,36.63892593133745,41.694708774695506,42.907300471736065,38.85065459605998,38.93242645653004,38.97313785926045,34.69512164214761,32.02679175448218,29.02500963873313
2020-07-09,34.636985335242485,32.9871855962446,33.6438554843841,33.85691037159621,38.78444028807655,44.08466309084344,48.817847466304336,46.94533228570374,44.77996419566453,44.27365867019977,42.25847951334546,38.89354055672041,36.59885274186348,35.43281265562006,36.01353787154261,41.26275875907667,47.37042638005741,50.45901875374472,46.68229605771917,44.509314581812106,43.10238554062525,38.96261614315803,36.23235151940031,31.107221521768647
2020-07-10,32.42616103657601,30.362135942811488,28.591061084853514,29.19807981364529,33.469937762494155,40.20105603492688,44.446372488032175,45.4232752992539,43.5973046562503,41.63562790231734,39.142637358550466,35.36810284637394,32.7616863946184,31.712315315698028,32.06474566566978,35.71058832891805,42.24424094878184,44.703267942125876,41.03198389146489,40.20291857390959,40.55956276587658,37.206885616991,33.67343838795101,30.206528071207558
2020-07-11,28.335231453560173,27.436673704193577,26.2648151458616,26.06974656943553,27.041073193502747,28.644985503545485,27.90626975094362,28.73744081946955,27.992863575705872,26.777774792662598,24.42082215211121,22.93152159492162,19.921533629117597,19.366555619791882,19.956060257327863,27.649784854556312,32.90658077310699,36.19748997076232,35.33663412081766,37.14681683930384,36.115290093608245,35.30846890043103,32.15732472723152,27.71664552645003
