Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-27,65.15233964588751,61.7778785854211,58.75062253538222,57.35063234514824,54.62119049216969,57.94354259420315,60.54485872479145,60.74845795991846,61.29374607295637,57.54799044690746,55.87293961840602,46.847275290745074,44.3819430276766,45.13285132319695,49.43648286700112,57.777061111711006,71.03247577896431,85.31306522001404,88.44095366185041,88.72089843693124,88.78107634778966,79.1614088515818,69.1541537870005,60.92947704739005
2021-06-28,66.27152146228752,60.852789148544616,54.49719764723218,62.28474147730674,73.07411245617894,94.1964198114174,94.32525182593756,83.42295005456072,74.5517755726548,74.4418861542508,70.94532363618579,64.04397898704603,59.931817120226555,59.67286557353726,63.06678735313656,64.21060946329142,88.05431742750474,104.39647664602111,98.48767707091446,98.94496339406284,102.05666136830644,88.93483091620311,80.19853391371163,70.74353899858238
2021-06-29,71.13029486227666,66.75124597105044,68.1436132839869,70.66013859834689,87.15419250507409,108.1811250158637,108.41616806998223,98.53381943556663,89.76870761832177,83.32788757721177,82.08277841753869,81.1303624457369,72.64931345731904,70.2996124883272,74.21753907500795,73.34123220324491,83.4770732518605,101.19631648525487,97.79760397873102,89.20861372006831,93.09632449567897,88.23778961697471,84.85422049474136,75.34045963061078
2021-06-30,73.49369438267905,67.82526743606539,67.0970017570459,68.57834118101108,80.57995039810778,96.21024769599018,103.506884221771,102.65491796064276,96.29838509858625,90.43952153401892,84.00234765042131,81.99972697733298,71.5972650222417,67.60589220735227,64.73552320705865,71.61305715688133,83.2931376595204,92.39509919100468,96.113060306855,98.76236401245342,96.61680690488369,86.81781370222188,76.17828823460877,67.67282790661686
2021-07-01,68.83287679393136,59.61994865873764,58.1674947606279,61.21439381915441,72.09047249990229,85.97168856618354,94.33089105948918,88.95192750940168,85.27574936998481,83.64346630295728,80.49511057886141,70.15846048918254,62.44460806891598,63.4660859273389,65.30616446519505,71.69247417242651,79.38918235713334,86.13982867734836,89.39504253150704,99.69214129082286,99.99696283283689,98.52109352365355,86.93504121385062,76.68362742102723
2021-07-02,80.1177720326991,76.43230611508197,73.9547409136619,73.91635149971749,88.81988662631855,114.1983406617684,109.34435726261191,96.61921266269182,90.98783101241324,85.25664503004964,82.95249280143744,74.03569239274157,70.23446712122796,71.8195302119758,76.20639494021799,84.17865939624043,92.98813427963358,99.62571384323053,97.69716228718272,104.26744902583746,114.99441942349642,107.67926616912904,94.81316914238798,78.69142891553685
2021-07-03,78.61302497224308,77.16978197717339,72.35093847080401,66.98931430773928,64.53653579214551,74.26613958557104,78.56347939572188,75.51647129523178,74.45175927306633,70.35525105417338,66.837804349649,57.3764120154767,55.27850754988889,52.951538918102294,59.486667557513684,69.87183533342687,85.81620831321288,96.86516455181439,97.32790977435161,102.00462025559293,106.646581539339,94.06802788706358,86.67272170551377,74.67111392573207
2021-07-04,81.42338573020893,76.05541453225146,71.88714905159534,67.83547094382563,52.35397033651874,59.1660334323484,68.38408268648386,65.70384727981688,60.20331584751682,58.4423847914362,58.023795980581426,52.96574503547729,47.405575901426104,44.05706378526013,50.6210456073565,61.49239849766401,74.65332343010931,91.00226932985883,93.8287301362908,95.66182394823716,103.9028559674233,87.82276908112232,82.33940858423293,68.46301941029012
2021-07-05,71.44781798917,67.18199798162806,65.66433723993491,71.47444750647108,84.7442477681088,112.16592785785042,121.98039241571328,109.20422286780995,103.12764542530242,107.63430714752069,102.09441458672649,98.26700166780603,89.15217389601241,89.0011903610181,86.4901185686262,97.3871321105716,103.15774584954625,120.28747039157787,112.18533866500007,108.9479726344964,107.90597664069301,99.95517590647587,88.06887260935102,79.17360713717292
2021-07-06,70.91453511933278,64.84159851257135,61.72281963647073,68.05176673300541,87.33528373494065,103.58845858009875,101.49813419881352,86.52529488185549,81.61724826078024,81.50886382780553,74.27775621443769,67.48727836137326,68.24106731362895,66.36080237255402,70.10805071300018,77.0147207561818,89.25902093883863,102.19754024185363,93.04677528935801,102.75018335758898,96.99939266539423,95.76534998188066,82.45944647278972,73.5357791201458
2021-07-07,72.14555536118189,66.92383467460323,63.60690520883482,73.18875554750568,83.05934037430274,92.06831160893756,93.05845860041597,88.39968858814765,77.28634090417106,74.16469722992193,72.47298393731056,63.11497394849273,58.87531073048329,62.03827154716501,65.22903530105204,82.40981134379567,106.90150070899293,121.48709349123891,116.93154916699143,117.33203749455762,114.99856101562398,113.88280592048413,100.54577392873446,87.78585229097308
2021-07-08,77.76423567231143,75.18383207149836,72.40128914561878,75.52116310012953,91.83770361526177,101.80279879522578,101.11754893188436,95.25452019704173,86.8141678324751,83.89096994833284,79.94955501070837,82.82737771861997,78.29339214901393,78.38122459883229,77.28238879826469,86.8238140987754,94.56722424552494,101.66822346714412,107.33168972427008,111.93773694429706,92.54647336884331,97.13252151463482,86.43861513380327,79.22679317982188
2021-07-09,72.54989054200283,65.41764864685544,63.77171856467581,68.91711473513152,81.32873914987691,100.10038826406937,100.5509428049638,101.03722699788472,97.98277684741677,89.15602375036886,85.1398684392563,79.60766459473007,67.56728137719142,69.43944169506625,72.12028491183598,79.30223110668149,92.20351041951554,103.1102533143357,100.24896797430165,106.7890295872077,110.297924027329,91.63687516209868,85.37830749052955,74.42317657713403
2021-07-10,73.71960947550565,68.32057096214358,65.39079260754286,66.23976430410463,64.8704746248165,71.17035903744886,73.20792761841687,73.75187823492637,70.17022369638406,63.1473462889732,56.61596470993804,50.870896136028236,51.00264952311111,51.72880511216741,58.29448626124653,74.30329840884849,84.1801036790117,90.86757340148938,97.88198319200117,99.42799855140925,106.44374359417782,93.04538854928175,82.20039458818601,72.75378129769592
2021-07-11,70.24915296186808,65.72438548107168,63.04340445486932,63.910097052840456,64.05016163505344,68.60114126270153,71.70539192713531,68.91753587078199,68.53788833579951,65.43131978453431,65.12323108631897,54.71245822040691,47.034780069955374,45.62169058777555,51.292438236437654,64.70536157203053,79.47059493569651,93.71499489637739,97.14673857572234,102.42014278654855,102.03584909362567,87.47986015773219,77.80974791453252,69.43955756288204
2021-07-12,71.94469985948069,69.97579132868698,64.6336056447767,68.70315804289663,80.92419482128085,104.47049784046875,107.9930395548968,101.49615077130446,94.08113981967594,86.19254948221115,77.32770200402013,75.66419389792264,70.89207408927169,74.89210863126203,82.81298958470599,95.32849662924573,113.77747237059525,125.100140803074,113.77026896789712,112.63640568231793,116.04431332694247,99.00947046505397,87.84238807032926,83.61536564659647
2021-07-13,79.31716382012198,72.72561175741225,69.86828966596157,69.25192884899054,74.17875554094613,84.52898022870752,92.63184906236066,91.34932480961697,83.17983577345012,81.62948584318418,77.76656628064046,69.42746586609543,64.7739261133953,62.97223691551152,67.18289214279676,78.2971226817707,86.98032686281019,101.62604892768158,100.71367412788823,92.05921430493053,95.71840768164697,89.24627129399308,82.61959831139797,72.24837717256585
2021-07-14,70.8300129161329,66.012809762963,61.43384508211242,62.499369120978095,65.88545863088328,78.38489816450348,79.40482656600068,83.01259381848426,83.54092085480585,82.11748665449814,77.743841894094,71.36062451418236,66.06203078855614,64.2755291830896,61.62057622080053,69.05326675181884,77.0088149976861,78.93069332046291,86.95778382702885,85.8811681087312,81.78020787660535,86.13213097247234,76.7098583949805,68.90751818876002
2021-07-15,57.32463342046825,46.95088921005582,44.09332849691121,47.93328324162079,57.72270210012539,71.64657634065637,78.01889628151932,77.01237560160163,78.75881724311398,75.14668582038031,75.9252368394551,66.08036689952375,61.6624339635725,58.55578595270718,61.29478826756595,67.99680646234499,83.42627322712664,94.17217761087448,95.96713414442175,92.142623655893,91.02599131066799,85.89697143489572,75.22304520680683,68.47857284355806
2021-07-16,67.07963049225843,56.23989824558013,50.11386980335284,56.78522429226388,72.74097049522807,88.53261616132866,89.94736033062051,89.81076706776618,87.52917622786575,84.47374777943094,90.97779432470763,79.62673033163321,67.40380260892626,61.72265687461916,62.75736329813,69.12615618042119,80.37068701837774,87.43691215367477,86.26297060057534,85.24166859359002,92.91557228529638,81.99134835901955,77.04673166291123,65.1794340204909
2021-07-17,65.32924915209094,55.84094156792615,51.369871325496824,55.34367829529022,55.76878081738778,63.201516939110846,63.464502779920494,60.68616577594095,61.0864344544231,58.95342103381667,53.80849262956329,48.98607648079219,41.54242091717406,40.79627127113588,46.963072429899206,51.764067396152015,63.89747039202469,72.42960337160682,76.85930817386124,76.57590532434624,78.24555970212684,74.48025703715189,71.17587331175662,58.1126391885239
2021-07-18,50.29060001063357,41.72187123255552,36.90498204229434,40.970899986138164,43.96516849426889,52.4463288128173,53.41847520029884,52.984407127001795,49.152378474605825,45.75710594277989,47.60679957840176,39.37903804609166,33.512779389912964,33.20035678525912,37.220613328179425,45.25387789279944,64.1257693817695,78.6073511672699,87.22065286055006,91.0341754390114,89.18371019274257,79.65224268558774,72.86961860461818,64.0898867692932
2021-07-19,64.23805914405136,56.39087080642035,50.47645522101125,58.408784199760674,73.53002269845632,89.62200516015909,83.97656061641615,73.79312472395462,66.92697855502854,62.52513827482941,56.4640100444972,56.430301597238085,55.00212314064471,56.40427332768888,62.44231450511889,74.66424825985845,97.11008981665813,110.60380621391249,113.26860066451286,114.59053217496283,111.94993394270442,100.30924509565826,120.41523403988012,85.59876929829178
2021-07-20,76.06670690815666,76.18657485410087,74.16804171204242,80.48005445949475,96.04229105325774,107.42993782120479,99.12660486657416,91.31692299701876,81.434271509198,77.78913466324667,74.92506944046073,65.05402795140449,60.18608912569402,63.30204620410352,67.26587326945952,81.11211663450486,92.9647278631943,103.7717944325692,109.53332167287152,107.74408847766517,105.43269586831826,98.19704157222486,90.61461351927065,84.21917834738005
2021-07-21,76.11008855382835,69.28485608455412,65.18869633489896,72.78404367029826,69.85271854499432,80.79857090351737,87.18197676679765,85.51641312086332,70.66747643870397,63.183835800620585,71.49955989930741,63.53780126263131,59.62966609006962,58.33479615816243,66.76589851521481,70.87615039817008,91.05942825051036,106.58545744877603,107.23468048014036,107.16682248597374,109.10126971424852,97.29106451074355,91.40473889515579,82.90170561774525
2021-07-22,74.64177405546477,72.89524677642825,70.51291070183223,77.72682493294786,89.03420020436623,106.66919228788738,105.05823916064821,96.32588551806079,88.55832757547127,78.74796172400303,76.74062445108042,66.91886044886024,64.04257763399269,70.79872102292669,77.4242999813923,98.72523847842923,108.11444005683981,118.82946234392406,118.89648885667657,114.53365408347749,110.25974010761864,99.55145405986667,94.6588244730464,90.4047761261406
2021-07-23,75.18132488117575,70.80292395423497,68.9845964869156,72.5417703409026,87.5165054279157,95.16180571286463,94.18522490604568,91.78510279379344,88.33317548302615,80.66211778650526,76.21529124848931,74.76930537713989,67.49181712658157,69.44938975305853,73.60485596246666,85.24833215025781,92.98621940133303,100.33457397590078,102.20535487264544,99.30573255312783,97.04790332215646,92.50044169855624,79.53660163117635,81.03827747661933
2021-07-24,76.18768381014971,65.48224322156071,59.205535544107434,57.280011838676984,63.86133566074675,64.60472085061505,66.06619210469424,67.10160424434413,61.546715661704766,59.052469227213614,55.57995176115,52.11257954890179,48.436839509983784,48.34522381864326,52.9063478612814,61.949096974253706,74.78494573621902,83.94184880535462,80.47164124075354,80.17438975065397,77.89068117100592,74.35529763297318,69.94246972838769,59.114924802736894
2021-07-25,63.01038501674465,57.9486903761787,51.89461210888582,52.990973229476225,53.57352734916469,58.49116053170516,60.539755539601515,60.17421265188568,59.41160437259987,58.38936610928082,61.23379591706641,52.86570198707029,49.28522610246375,48.375464555428636,50.99048911322657,67.78299640266668,71.00352443578028,84.41589634597736,92.24157285661062,93.47863984942128,100.0949273547004,87.77635093771762,82.05769180982281,72.58341419985851
2021-07-26,69.3149738163218,63.60930790374552,58.67539633958676,68.31759320917129,83.46573063194961,93.13711072695253,97.07205170364165,86.74586284053045,85.13263325633446,83.72568451409023,83.96397104417602,84.13799123587113,77.82046823563797,75.63306241018715,80.31119172594191,90.3227208626085,101.98402620405037,108.30055266207222,105.17143701866108,108.42692115819997,99.42195135060706,92.08959243968945,85.98986786809073,75.80430450512569
2021-07-27,71.95296577550332,71.92927334535801,67.12549453107685,71.66955455879364,86.58455183691439,93.33767327936518,95.47544711737231,83.53284340102047,80.76657200987178,79.79063053641153,77.0660019227964,73.23534487791241,73.36434399653862,74.06533211532222,75.79829207377475,86.59734506005645,96.82962443951718,103.61882899637175,103.87916515841195,99.49898079952993,99.36052376904695,92.6096096632593,85.69027346228836,79.79311884150731
2021-07-28,69.90566216732725,63.44975294735239,59.758835592079244,63.793907650535644,72.97204159796244,87.34865148469945,91.8595190479532,83.77319120977823,80.31121504203408,75.83087748798953,69.16551698702993,62.369402064810906,59.576861534307156,58.041374577076056,62.1227532839721,72.10544633999925,84.96291121359369,93.48634384642617,93.93713818565713,90.38006460531994,81.38987767905783,78.87399603138448,74.48756768417192,63.79195559561268
2021-07-29,44.89367093167928,38.91563712404922,34.27345838163698,37.63520652951318,47.58843222188966,57.61525640533311,61.25439047511527,56.63041790394047,54.014189390250806,48.804352844521304,45.50509043471013,37.01310517361417,32.366059546880436,32.41139716871112,39.068175163100626,48.888434144633365,80.5061415181685,90.58332172064225,91.71354043842862,97.89923308590438,82.9447218067705,79.06845444183585,69.18850188550527,64.15150388342634
2021-07-30,47.4809199887483,37.68540265860571,35.749562231706676,41.60984812329551,51.166382027888915,65.59959276015175,62.64373576346992,54.46959618602887,46.16985152766335,41.69922172772342,38.36960340620698,35.895212955822814,33.02876097554121,33.62785192522286,37.99006733104438,52.63733812288575,76.24773916146407,89.90677455812605,95.90642653686805,94.54762827254567,94.68447083441215,81.88021475119535,73.7612576209892,63.150252369379366
2021-07-31,15.21396484836806,11.006468514410297,12.85564783967615,16.72858712362858,21.51959746028063,27.433851637622126,33.65033668568534,27.28617205227658,14.282588010413246,4.76798429376705,9.14088976064059,-19.29860788807961,-75.16158576733977,-70.80113337469562,-57.329691303531334,8.460673127362789,40.78508404100731,56.826754234867494,57.47434813908193,63.08435451891276,67.54507682068257,63.3803033736358,52.30453084425221,50.726339823085574
2021-08-01,52.274965784708314,38.54103348825798,31.22290877981212,36.87222279435841,37.65610135685486,49.868877198810075,51.92603965527151,52.47290031142346,49.58468822100569,50.591880347482,51.303455590831845,35.59320584586752,29.972134277655307,21.250913237622065,25.060686332837427,27.221218007605202,47.774746362761306,70.33089719672043,72.13616158495363,77.7432003959187,83.74672947648747,74.0398859694865,62.03797435890615,48.37343604692522
2021-08-02,56.61815502276352,47.01647429691831,44.626386944057344,51.01164248581919,62.36070766974107,75.05090100973095,79.9093996351512,76.85254969456379,66.06801523849933,70.45223196868885,71.09908923489246,58.44743045811952,53.404742408703946,51.02838731314294,54.594932389005194,56.52342955987413,74.27474771907457,102.62277163377341,118.14612437663348,102.82949290197632,106.11987035307209,93.68153422206831,84.69312767607678,74.2404256054395
2021-08-03,73.34495787068738,64.20327113251737,64.80209712071185,73.82581825498863,83.79546422773367,89.66374086785768,95.66014523467484,92.72289987560973,84.50662646219547,84.08059789932354,95.0125653669454,75.28386560271494,70.73422792602999,65.79810067071044,66.1346507380044,70.79163526058706,95.01669079076729,109.12938300793286,115.20279152936413,113.97348081725389,123.24188339669809,97.20086889410489,86.71067007663805,80.05982379098543
2021-08-04,76.13678422262021,73.63507538735055,66.753476715351,87.03280718153127,91.96894044921237,96.10193658170418,97.72882875436233,98.32038471898733,82.51506849617103,81.2566480379264,91.2547427770904,75.4856797980627,87.72029732230988,95.70771885762484,89.66526792095885,106.20659692566511,92.80877842139046,103.92208223811363,105.25538217154927,104.21192287789478,102.56385389558008,93.15073097050022,86.82284282643994,78.33437292420508
2021-08-05,75.54464361250729,71.38191265075926,67.44805188415768,74.26183308513012,82.13777309167241,89.91946223922957,87.1246208317892,85.39628509004177,79.86761641003018,77.30083255054491,80.67803516331925,65.65066488062831,56.66285898433213,55.83152997912961,57.293526947986834,73.03201566155059,81.02654442422761,91.51551060388286,94.50146783854908,87.8402263134363,90.86325261984936,81.96386839044153,74.65372553099368,64.92859951962164
2021-08-06,22.236148506144108,18.177653679403512,20.698262003558646,23.263246720077305,30.49876332873806,49.65992257419816,59.84560561894209,61.24353573340455,56.8656815577866,47.489170075309005,43.29272857124799,39.22001327482099,38.719290557808186,40.442854158870475,37.27576532660346,48.55902249749113,65.17649905938691,79.2922006772218,76.60419461085462,72.83778268632858,73.97578381415627,65.34794839727604,50.83394596321289,52.81853176291233
2021-08-07,50.2424113751036,37.31903424433526,30.836636894865986,36.58278532926898,42.539185067149916,48.77957013121577,50.657419060950055,46.250928134872105,43.75917667437029,41.73792880882322,40.23871721844299,31.76903198358523,23.330238990362776,25.36032201197525,27.38958697847372,40.86519983748324,54.19375090491983,68.78924842750654,70.18219720404059,71.29621648871351,70.67766274444782,67.1506081778156,52.75434411074647,42.828926062304845
2021-08-08,-4.26284321917576,-17.44494963843912,-19.757010858099218,-4.677650286925974,5.805209716058592,-4.660643208335443,13.264929937804155,8.131316695128795,2.233353837218985,-0.9718507212527427,8.673203519924115,-1.1010318999625923,-8.621356854672385,-11.433904140969517,-5.89617978916656,14.711331550977512,39.220446788995375,66.59333999170028,68.89237711813776,61.41284202060362,58.8038889398144,55.16703842924824,40.812546222384405,38.324222008584464
2021-08-09,36.04766722759101,29.235673778968668,26.347340271404942,33.323856079498384,44.35787982729203,52.76532927193093,60.49529474132387,60.86288672370299,55.51540954561381,55.81446773890339,53.32527451206335,50.8117178976453,46.902294638490424,42.27079199350453,44.96200047819553,47.74324098220695,62.74774756435213,79.34067789570055,87.37564159754501,95.91260722697689,99.53420545207993,76.7438217737157,56.47440633495956,50.46962194833627
2021-08-10,63.184348842421606,54.72460318362076,57.086889493872846,63.53886746956913,69.61755651341169,82.80272715873176,93.81576316404846,86.51126471303152,74.85824714105252,73.23457904122685,72.74124775774649,62.87729972590277,60.43410830688028,60.954679675438314,60.57001082489776,67.36380668201173,76.63752770831947,99.40479120382064,106.56791690296254,105.8933337165381,104.8706534642239,93.25044876057513,89.80973155367016,71.21852129859248
2021-08-11,80.8809302584977,62.818026280514744,66.6371058829688,81.71171513891892,86.88261944572066,106.04437908064881,116.81782159290952,113.6845097342808,107.8362168910923,94.86726197295036,108.09167450933626,78.83673361729129,68.93827192478619,56.52360266424021,62.89958514241131,81.46263554853945,111.67346623921594,130.66334505795652,128.24892677156475,132.681776295363,130.217335627026,99.91003209416147,90.26014534036744,78.61256783123187
2021-08-12,88.74961949453098,84.09107905292197,82.66462601673605,92.61909540583284,101.78025470513279,119.13279254600863,114.08630893562045,102.26947107285883,101.38413388397225,97.69272938382687,99.83430489961461,85.37892668050607,77.35499371338187,79.66634718990085,85.78531494175158,93.36623845106462,110.1820758342597,128.92826567224978,148.0773015144179,135.02126413150535,115.26989578398558,111.54584539329926,93.41611578934719,83.56030685179462
2021-08-13,80.03023578350846,67.8693614487338,66.78555922098239,66.57395706909699,72.28044160917918,76.15383589783076,82.46709918812442,74.55437806022601,68.7638763656074,62.57591468835395,62.62791197680307,46.553348811449446,42.49492613496944,41.412889066544125,48.14900553463073,63.24917768925521,74.08231942916363,102.13355505197538,92.6860049637275,92.08782299807888,98.64540355040029,81.58668534879644,66.45626902068706,57.843641578895664
2021-08-14,70.22587269340876,57.04794829052442,57.756440042474594,57.11672668603862,56.96929170423381,59.260651959891554,66.37712257930345,62.7546318650269,58.836853934451746,51.74738917744283,46.28348080300227,42.274356386740806,42.22267701955881,42.84845980778833,46.3527330077155,54.66445819370583,71.24641358635566,96.03329389176665,98.29860780235144,100.6604661362682,99.61385986304296,84.82835482138364,74.07353730650134,65.60600624048834
2021-08-15,64.97785628944578,56.60104601601083,57.50244347243793,52.65987690258818,56.31693736449816,61.23828370381844,61.05954092383972,58.06278485628721,51.92957014956494,47.03668484693695,44.441658268188036,27.405208895410407,23.402380255047625,25.64100070158769,36.58705791907286,50.10166334618616,66.91987054188155,86.34441117891032,87.14123442801834,82.1253706371507,82.86711311318868,69.66634852530953,60.33695768055203,47.80962763835028
2021-08-16,29.40887583442526,27.802230910185,24.870475776854978,28.295505695205538,40.598663861896874,49.6860896253763,60.3430546303475,56.19558698648315,51.75489685513539,47.2739607252072,46.01706374437252,34.85213204000892,30.707042373895263,30.99705459467184,34.62787821868173,46.19952647037609,67.12192260093292,81.67543961438376,81.80224377013985,75.68267773111458,71.30655186488781,63.56770102669971,50.37001011992213,50.602591724624304
2021-08-17,46.24857096140492,32.978062632681876,30.413417734458147,42.32137637424283,54.003248742126004,65.55953277342836,75.65596570638989,67.63203860768655,61.830365531128365,58.47416951426616,66.1707323050228,56.65343343700735,59.74416780608058,45.25253724562273,51.58707093746558,63.20633597983867,87.66311773038096,95.20754748382055,94.56382838012482,107.99615486556041,103.39721427151653,89.44400263363903,73.28439231034034,63.39342047533037
2021-08-18,55.579997578379185,40.82916879807463,41.409137575583074,49.806209574972556,67.63859767773423,77.9301846762103,90.67239097755478,87.49768074791993,81.4804724805168,80.49591761156725,72.88656975662559,65.18695508906572,62.318943150817205,51.866376380513,55.17104725211941,67.42529696889406,76.22981373600979,92.23131829524833,98.01047441877654,95.9763815881328,88.3354569486355,81.78477174548084,69.53223558325797,55.193474165727864
2021-08-19,62.20379326134905,54.416891453354395,53.31746859110072,64.41699028469972,81.12811635772016,98.27838530076755,105.1722026466962,104.9356096676224,100.49766274587222,94.09360585930102,90.7643595822231,82.66791976073169,76.14830196036263,74.63053759050632,74.29530608641845,84.40096141737129,112.20218335157873,124.05312195295608,135.2922596872835,132.76082690320132,117.59623900596479,108.36119744152828,95.58414402850121,81.2712344844187
2021-08-20,79.41067081033903,72.07940273746301,73.94891739508347,88.29741043064973,107.30501373142913,131.19495619609253,128.90366297582847,124.29574792109783,117.06929658030549,107.33564529806435,111.08772928669991,90.93455362061505,93.0801154924842,96.4942117848203,101.0173786179162,104.78136460149742,116.92607518029833,122.08231126773018,123.3772467172983,129.02214330524026,123.26446058178516,106.29563135438386,97.36846979227244,84.10143019654728
2021-08-21,89.46859524498086,82.81239598393903,79.95249305642028,86.83144857608393,76.58444231373903,80.80497346098858,89.29125174898613,81.68926845128658,81.77217090339596,79.88826342642417,79.22321588262139,59.64450231371768,57.17658304293447,56.57913878844145,57.98080218121971,77.1124769578822,83.01689812029575,106.58896352650282,107.94198050995274,103.80397094946355,98.66820882526903,89.40732208161884,72.9702063128695,63.13167105632897
2021-08-22,70.66290536616174,59.448042698057236,56.16818162010897,55.065637571936506,56.79759270099906,57.90112352104919,64.19464639367143,63.625821249885995,64.25406297110189,64.39466974346131,61.61294459304554,42.19219988139733,39.690319250108345,38.9622775693736,48.67544218814327,57.04252874521899,71.07820437385496,88.99889235051378,92.3641774683417,101.40823216738221,93.65956656845927,86.14683481934688,86.04530641160964,73.28066530314207
2021-08-23,69.000527630533,61.828769097892206,60.69272863089135,67.37603571612905,81.88232348480793,95.56033770083727,112.59157279772825,112.92731598575868,109.71693951921907,97.58619195241167,99.25286249360498,70.35917020899991,67.5840688472509,67.38850191626261,72.21394377369313,85.12478297573529,97.48371986856206,111.98965733806816,103.5408298702331,107.90559880289753,96.31884151429605,90.94150418003957,75.67865225127407,67.86031598350075
2021-08-24,71.46507760979219,57.24763657289285,62.05549433276045,73.32205839387133,93.21526775137917,109.19754341772587,118.03816694429884,108.50245588593579,107.74873468708597,101.8444881072752,94.91195313201587,83.03888519582713,81.44642072673591,80.70555685838761,86.89222679605027,96.19424113722195,105.9294750631233,120.94888549038558,117.54559390044446,123.22831597659538,107.6361062287688,97.01765572145507,80.34366661017731,77.1034911503192
2021-08-25,63.06227205618106,50.61661470115088,48.10178124757235,61.79333290714747,76.02764666150219,93.06940861701642,100.30371535499016,86.75137383206248,75.4264170524856,67.48789473417455,59.42414337579096,53.15022476848226,48.31672471756781,46.279815379393405,47.62530350512073,61.762910967461735,81.52107381467903,99.0209998923361,100.60961827301445,99.1682791439822,89.50933094160412,82.12593733641529,69.80129383181225,65.43641386840639
2021-08-26,67.36692506909128,59.516401197415604,54.117186305956196,62.777983261080344,79.85104940808424,108.63502428106025,113.52839726518351,114.49772340853636,109.67259667282694,104.81130846899805,88.85696018598199,78.97832475059411,68.27974377013139,63.44067912885933,63.316328156538056,72.60265622237301,83.55195543775014,104.42313775053661,109.57168168684666,106.948799738134,98.54908017793643,91.49550008637439,65.95384016345291,58.227096823631456
2021-08-27,74.39428261730751,69.03902816034169,64.91323618361682,75.54867629102094,97.97520198439032,116.99276696153896,119.05272895196424,111.71758960144592,100.9536337771818,98.54296626422618,91.40186753624508,86.8148862564257,85.13601908487024,84.05160619099871,85.52122700596156,91.31573546334278,103.34304884875695,108.77981972044952,110.87368279183752,115.39280118887542,111.12785936019226,102.27455181413416,98.16522101651314,79.26192713290104
2021-08-28,75.86769108292512,69.43537682235714,63.9999709407448,70.47532516301762,73.61474258720489,81.22950902562184,86.74847017003609,85.73562882883355,81.3206835195646,79.59232903505153,75.40959983306504,63.53180675489733,55.81318448175576,56.19962368954445,58.78604254631266,70.45210103101103,88.54960308764811,99.51188670207861,98.96894547491452,103.2327688744767,96.40313609784158,92.44673050125701,80.82551047405683,68.20819666459644
2021-08-29,66.0061705295148,54.766119761446674,48.326793083127356,53.868715933054986,57.25990789398884,64.67157116151412,71.35258759237932,72.07137413520236,68.82468300108141,70.21487242957872,68.80558310616459,63.7840451582461,54.85279438839635,51.81765279904014,48.66441561487821,59.991194350314245,76.75584958772424,88.20013685298818,95.80813606989582,95.49617692643159,86.49110020145959,79.8937348783194,71.30055724531465,61.738589484663365
2021-08-30,72.48375301684916,67.43584546823412,58.678479702471286,73.25270932291924,91.93851418276775,113.40134679572904,122.53067176048421,124.70593822226198,114.00954336117378,113.89105830588659,103.45026176421788,93.82292404707138,89.93798200196021,84.36774445235487,82.59674625645937,89.46631903473309,99.4028951765954,113.73510839258424,117.3655225869469,114.5923650610933,107.26751303445674,95.43920963521228,84.8336544711984,74.13013154815172
2021-08-31,85.60555112092328,82.77528491410362,76.28312801516691,91.47271376092644,118.78145310559212,139.3169145388297,129.7677021447062,130.29496554399236,118.8984124148698,108.94705305091843,98.87825385224909,90.47547553676716,91.1780778912427,94.96821503151554,93.48373146030096,103.87949616496192,114.36370215289342,120.84260888315626,128.45013611373713,127.55138094574022,116.47242834833884,108.36623304240044,94.51451209571597,86.05781335546556
2021-09-01,93.32353876177913,95.41616354689359,87.07323713465834,107.12224614745719,126.43342743319347,145.14768576583614,148.47782286353427,140.4461238721528,127.60829403147224,121.22753397137772,119.48365760295447,105.14823612590426,106.08591136900101,107.97724120020989,95.27757017423164,114.75543179763304,128.8114741321092,144.8381418405107,145.51203616238755,134.65053133598954,122.93772735978868,109.01032389028556,97.37035807507986,92.95144629064984
2021-09-02,109.77411617619511,107.36724793648929,101.09657149595166,117.58154824408089,136.33495162129674,158.91523381643188,162.20159266684368,147.29203461172017,130.465088219286,117.05371146212606,117.20972557485743,110.33110623186236,109.19768579362453,114.46060082349885,104.11871351309895,117.8607028086285,130.66083091771495,145.29899852389013,140.17141343177815,143.0703765018141,123.62890965065762,112.75784050998323,103.06257624788918,96.9665491082913
2021-09-03,98.02511285159137,100.50602531530012,92.15629593856332,106.52611761613127,135.8885683108119,143.8132275573621,138.13087677420984,134.43275856926815,118.0674952770781,107.89643477650412,105.06695537823413,91.22927940893157,89.91610434156196,90.29773046282409,92.29014481535017,99.89764066055164,121.944808555334,137.46342378419257,138.70971249223686,134.31241392840718,126.85642897311072,115.38103326749487,105.64477271672001,98.34457577180473
2021-09-04,101.90863485779079,100.98294637463374,92.92240213784433,101.33237183413355,103.1476276941006,99.91437226777873,101.92598773759372,104.46495966916922,96.0134492594195,89.64006476807197,89.36612157494298,75.04102894551778,69.95617355774482,68.8462306437644,71.39575117845477,85.069044919861,102.5004150787855,126.9080220605862,129.41057999670892,121.34434446902245,112.42044995674902,101.26980259322784,88.98181453653686,81.43719082836976
