Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-17,46.29762882917583,35.37767843451038,31.300432124781167,42.565761597490365,54.829636760468986,66.9034230801817,75.50690274317257,68.0864942876068,65.09079515866591,59.231474526548105,60.756484743343236,57.762465153008726,55.835396027791454,44.739837678191066,52.82357213841025,67.1849678309695,86.86985705706147,91.15744367207857,96.16970984981856,110.39196597547468,102.19720346150747,87.67780434331888,68.64481550324783,61.54170814063994
2021-08-18,55.577090644069806,42.55526571454208,42.82626147437518,50.99295877835819,68.26361889922711,78.74419991134366,91.23134351014866,86.955305301349,82.4299977733212,79.56107817469828,73.02133147584621,66.20548198085615,61.99379892730848,52.54941069889624,54.52826715834753,68.32398264375306,73.54918596317157,92.90852408607813,98.91177039399571,96.9325698265154,88.41526062742574,82.30786490947261,70.30697684500996,56.209886852652225
2021-08-19,62.377995282371614,55.26267495863888,54.386948407905805,65.12515144618482,82.53265173257537,99.84314596877368,105.03463799972835,103.54562505982067,103.28389978030137,97.42765273200712,99.79328422507173,85.03975676187397,78.4604520302469,74.2924818705274,75.13144862104895,83.51415090230081,113.62044473455904,126.24223241297358,135.98106500353379,131.15608443251762,121.06631433657489,107.72056279218796,93.89286061246668,80.57473439671847
2021-08-20,79.79955751783912,72.66746730183249,76.02370094844478,89.88681290092433,107.20079482247122,131.53545434514893,127.54922587750094,123.6511292617435,118.49568631971555,109.4814436981557,118.1460434838619,93.85164144901235,97.15070449931159,101.43452327254839,104.24834784313455,110.91704536381665,116.7578206400546,121.19326633740474,125.09189141942807,131.12305699512154,120.20265448425037,107.9551813399693,94.0376589269492,84.23584590958555
2021-08-21,89.98695575585683,86.12425519299221,82.21297467800235,88.98939191403363,77.13967347233887,79.20528469163176,90.30865793102015,85.5298671154406,85.8666763979586,82.13401374201824,81.73931204791481,62.89274805611225,57.3435807964393,56.69674136503321,59.166349622893875,75.58044081065572,87.12021024269454,106.92915021558423,108.37876683519298,103.44667970192378,97.63010957255744,89.27264716746305,75.69960253329614,65.19231284694457
2021-08-22,70.6835708889461,60.8110891959851,56.28216509735428,55.51242514976965,58.05734899091104,57.823397258131976,64.77526412691427,64.72575127753461,65.88876566103812,61.60834941183522,59.84791583435346,43.05417516234958,41.15643684880769,43.22727170553438,52.179785863784545,57.95341186402173,71.9064925442817,89.00265487044229,92.76932845807028,101.62288400779593,93.17675208810648,89.65462802712003,89.25113167911022,71.95193168674582
2021-08-23,69.23852539928845,63.09928831279558,61.45857208015052,67.86474031475525,82.04889925363901,95.85559760004975,113.4022348510791,107.38493326182942,108.023342461546,98.7632603561791,102.04052826301616,73.67242298755403,69.08939182847317,68.69608111841555,73.35523083312515,88.6570741229783,98.49769110678102,111.76811866457393,105.41589845866926,109.23126403418105,96.58304566802923,90.39446398584607,73.25245837353069,68.88795236300437
2021-08-24,71.8471296572439,61.577635935361116,63.389859350037156,74.2946070044698,93.87474850045679,109.91246994369399,120.49235394728221,110.96611995744182,110.8328029891499,105.27108022362678,96.37141814388974,87.62136262909485,86.16112491308331,82.9766050644259,88.43227242895048,97.15837225516775,107.53463788461357,121.71512860781206,117.20766687572348,123.90536702431456,108.70602182809922,95.98641257948572,84.53757283490751,77.44980786481949
2021-08-25,63.11687302665584,52.7768026969449,49.39468641362138,62.615869383414605,75.91876453536618,92.85632736072702,101.17360556916225,87.78366280904787,75.90302657264212,67.89478221830534,61.21674454151987,54.61299816893175,49.32347005496578,47.37030756766003,48.94461752651646,62.31980306888386,81.8755088252946,98.79711768620382,101.93571513111209,99.1218705423505,90.27965202928395,84.4057903958691,73.38276148559191,66.4580759464155
2021-08-26,67.14929814374528,58.156554395849284,54.21505238987882,63.34263643150038,80.68057609978177,103.25789639454904,112.6445698258411,108.34966356276617,106.48266146034427,105.25628902464304,89.25577635689018,80.34554399006683,70.07351854913357,62.93302162091479,63.52359006687258,72.4191817579279,83.01017738782645,105.36558200021099,104.65781479436322,109.19490804471286,98.82125390420543,91.3751850327969,77.7336007672049,69.24443292419245
2021-08-27,74.8358349053352,69.41568343076278,65.3972883737698,76.47200667684075,97.30196785639302,114.89781351688254,121.74047897405492,112.90060660675164,102.35023625379222,98.8032315286313,94.32682444390423,88.22248081817565,87.77890852550905,88.90754817586128,86.62149779439065,97.45343804073066,103.73257773812925,108.99243771679117,110.77244814725844,115.18299120218902,104.70084560440071,103.2870352052446,92.84126125891171,82.56971013703937
2021-08-28,76.31545889555483,67.94311994409672,65.17320934148864,71.19012218977764,73.18199635576326,80.89372648690187,87.84337954255604,84.73761752381567,82.4935290038242,78.07175871651793,77.6025243991883,63.39347536206445,57.52465075974881,56.901598790580294,62.49498391037,72.31562267241236,89.65716294202636,99.50370211253465,104.46571828597376,102.02867814520746,95.75859043186864,91.79459697872645,81.06272131846694,67.04170909192185
2021-08-29,66.33777098947184,56.49855024382964,49.53147619723642,54.73826174939014,57.96760091380929,64.22596793311905,71.48720740858077,72.02357487734204,68.87768865849294,69.51796364270578,69.63247706981325,63.56963492450865,54.65426395124247,51.33714105997304,50.75367246211808,59.73078636158725,76.63391108116069,87.53268653809465,96.279379400386,97.29830262652317,86.63516843589471,81.25212571612116,72.46557759824546,60.93886170963505
2021-08-30,72.70533749303411,64.31257691573794,58.510699371953564,72.64011927667467,91.53864145840811,112.78464659697858,121.07192365996238,118.58553308865876,113.55678368955225,114.14964016044948,104.01217989511028,93.81260872077038,93.36400462830835,86.00789070880224,82.37878291878022,90.90596712987819,98.42403844562045,115.57894715635209,117.23494652158638,116.54595439503775,108.04180378349946,99.94260136452932,88.16655750982233,73.37843240503378
2021-08-31,85.77963791662731,79.99714529368235,76.41739356787033,91.4823914945762,120.33223969966042,135.5992586708976,131.71319542025634,131.71410090893517,121.47545549917118,111.4199191797929,103.2028166836229,93.38999646083435,93.16034153015346,96.36779020106613,93.11289731523588,105.69498988202406,114.46669183461738,123.39696125790903,128.35911193995872,128.27871881329128,117.55948248006017,107.93029739414894,94.43334665339921,85.60397805322398
2021-09-01,93.92200487860065,95.00724063389814,88.87424224596334,108.98563135156509,129.8155209864264,146.98472366168204,151.320615794121,142.92428390561395,132.43066173931348,122.70139030175892,122.88310362157578,111.00859220536698,108.45551904705914,111.05471421537464,97.26232619595272,115.17235678699345,129.35179183458058,145.79341556465786,147.54949823128587,136.60456896244438,122.20462113781605,108.71800715717718,97.7163943269106,90.79479305703833
2021-09-02,110.15653212875927,105.41513869216837,99.6254088917754,118.46662113409005,140.21458957881813,162.09767102266855,163.05947996604903,150.13372784655948,132.5889972895875,120.67099315330236,121.69842678713871,114.70852846696809,110.76136660016067,114.44464552537777,106.0973892104088,120.05767505279094,132.78633619687832,145.6745193174754,141.79005192300087,142.07722449529743,122.41134266930248,112.14800450711573,104.12654501236545,96.83719725336451
2021-09-03,99.15664925578362,96.95462483087499,93.72739701708532,106.26501032877454,136.37714923094998,148.60358381571666,141.920172970435,135.67661593074243,117.84412036028341,107.81723782544422,102.89580027924644,91.01921585226961,85.62753016972377,86.15435061375945,92.85048408290692,100.24643481107933,122.01297509334,138.77886327683674,143.5497867017828,134.5053846204629,125.59242785060465,115.27911948424851,103.06684451824768,103.2852734098285
2021-09-04,102.8218724206292,94.57837151483747,92.56001072307023,101.37290577833278,105.34300062247513,101.86012800399585,102.12672027940744,103.7791095354759,96.7496767247738,92.24894511829129,91.58547622765253,74.80754617390201,67.27966197887869,66.87456234268654,71.30645683605846,85.63706701290283,103.21632668706873,126.85471569523949,138.1530058165577,122.65053836197826,110.14981603824998,100.91294194284666,88.36248709077861,82.10138983423938
2021-09-05,93.51345602309928,84.64708056138761,77.52532231144846,78.71528352231513,81.92404566474049,85.35707377572459,85.63691679574828,85.39157800025379,81.17113034787073,80.96482668254151,89.85247370754958,73.2303839360438,69.48699299019951,68.74181078309849,74.18892328433418,85.9595822072258,106.3935604760365,122.84256542173907,138.78447391934225,129.61501580295536,112.88113266313495,105.18697752997724,93.843387875235,88.07674264939277
2021-09-06,101.40980048043566,103.65856977577148,103.87975235971537,115.57912121532249,151.1243192108926,179.2083800576988,176.80909828268818,169.36422622693658,150.23696350495402,147.50657407179722,155.0580687773102,131.53520399708887,131.2530243071556,144.42443557877775,150.18273129943424,149.9506881972162,165.6423920578567,179.8600224540499,181.69689322579293,156.4697644115081,133.0620377693503,121.93067908665324,118.76573507451866,117.77913990744267
2021-09-07,109.95931343859638,110.75936223426432,112.99629882292953,122.41656991521664,155.65931733172957,183.6489880117711,178.70895754494092,165.161599653553,147.12174662377464,128.3381290939687,131.92694259917087,119.32449131925767,115.97736127669687,124.03577841620577,125.88878211434427,144.57155355007637,159.1788448029289,179.80931253165164,177.30919354050954,146.64209482131412,130.70712636082217,120.68371751271577,109.5218940761277,106.23501552143205
2021-09-08,107.71437891685598,110.44347517769532,108.18577364662994,123.91103136380814,160.02095196170117,180.17500687117487,185.05897134743236,157.8804577259823,137.70921369831905,129.55489303947098,125.19132783457124,117.71579146437772,122.23772378562455,116.84379089012059,113.10547483378885,143.57173358222377,161.9235192071439,182.30020020877257,188.11020578757052,145.03181775638046,124.42981982008308,113.52024463569595,102.12299480449062,96.7443419944801
2021-09-09,104.7082266823352,105.27007436319464,110.38525739690657,117.27324457344503,142.35271555983707,161.0840190774272,176.53218963561147,153.58752165074466,134.18314892778295,123.3534887693811,118.48317169671502,125.42944959766476,120.84930196122102,121.70785020755552,124.87208329455945,143.73683845107462,158.17297165466903,199.86736503242543,187.9152266896891,154.4948752608362,132.19015373055714,123.4977826008174,116.09951936488301,108.02013269797004
2021-09-10,109.51615844362655,104.23308927092239,103.10764342997794,113.22080801924939,148.00782655101798,158.7419151610326,174.26830288525957,152.97620445097638,134.50833306075887,132.29621276733212,129.77817336495676,137.10587342887484,141.31851007726027,133.1645773174128,122.99131299071672,132.2194035908953,156.6456120586086,189.26370478877757,171.4906837879733,141.79694584890936,135.80259493247263,123.21585297577745,113.24380774133257,120.70511600952176
2021-09-11,119.17960869567042,106.9163072852852,105.54426130439772,107.23031378758212,109.60226165501658,111.50424817588816,121.98805312249542,127.88204422018342,113.7073376443764,106.74632366811232,99.95645424353921,93.38211966608522,85.35634239951241,79.09055544771971,83.72327259755647,101.76900139563395,126.11608800652012,147.7373849839752,145.2679215433895,129.61965489447593,121.79350129382743,115.25036401109233,102.66123257122929,90.62700503820128
2021-09-12,112.16209782109317,105.03857305370748,101.5416928297109,100.31207864181944,103.98795635517041,102.21146789624174,111.4961414865912,100.93237484352419,92.09584577458915,85.16565143900189,83.42819676151308,71.5611462022837,71.87348367153572,65.64138896448792,73.37887944306405,92.06988517195003,129.33633808019272,151.84003480564996,157.02230138669253,137.9102173216864,126.17998420570497,115.55875433886368,107.69696937097797,97.85064045109593
2021-09-13,103.18887415521917,105.86646050898794,105.31813771273315,116.94424319381432,159.49526519422798,194.83116381976893,203.51389470885442,176.9387838882768,147.97849384421693,134.18326259876554,127.02266252146293,117.07909927145005,113.48501697628049,122.61684018817508,138.3336340943934,161.05581279018259,186.4846652956739,228.1242769281456,215.6353093677306,163.79998929638765,146.90934026559398,130.3665073751424,122.35076507272018,119.06789374100389
2021-09-14,116.30387010889451,111.17719637190866,110.49117116888326,124.59886098443566,169.2979815389533,189.98435745178745,190.834528730611,164.5692331415735,133.9992202193527,120.07590914098512,109.86197704954867,117.10591847317136,120.01069762724632,120.98435976618366,126.535325177889,151.37713432731388,175.17150326387193,208.2491734326071,165.36487939679222,145.44421765517933,128.06061175848254,118.84938455959848,105.7245432339003,100.51807718230329
2021-09-15,124.69140867815737,111.7538840234198,108.4020772702775,120.75196303518038,165.0036117731139,176.63307716961538,201.1069110956519,190.432686066774,178.14689654791138,170.1538716921545,148.74235531055427,153.80324565834053,157.527519147215,153.3536746943393,149.08101040694024,167.01642994009984,192.47172838845364,213.7055996291511,164.86087269322408,147.45841109167276,131.21713799652068,123.94173758725944,117.93493788383022,105.04743274926602
2021-09-16,117.88420136256002,105.9139076817685,106.93659645440013,126.03708027340404,152.8656648546349,178.32553178370006,192.713191651022,157.87538689792544,143.2271418343312,134.93275869930366,115.13116625714446,111.02356592308954,111.55903304088892,114.03467614993639,121.3030428904477,154.90726595913893,178.193279734847,197.83442596206763,175.96712955908842,165.58206629462575,144.51172490335867,136.39312610742422,128.869709068572,130.29589330550087
2021-09-17,123.3803606400979,109.84259251460057,114.25709029666473,130.26280110528438,168.80730936009087,190.5752072353184,203.1119490577565,187.31081951000257,165.83678928934967,154.86244800021026,137.07924763707132,123.78718922704633,118.7860945022301,117.9855041987776,127.76798612156048,156.13029601213842,178.32238723039222,196.1644942411745,193.595965087786,167.62231395745903,158.98131674114,143.63340951938636,141.52249417085727,136.4775298319097
2021-09-18,119.76252516841838,110.46061476024519,107.59538735998431,112.29826604440424,119.59198681234243,119.14470673708264,127.0735393617664,124.33964663381568,112.36774558447654,101.66944023692693,92.02122560630622,82.64986062625016,78.20824274200749,79.76173567281587,85.66196329309831,106.10025221283541,141.38340415815804,161.70754436035094,153.60929153674454,142.13744393395902,127.60664249295351,119.89718260706239,109.95183726660447,99.83321019725366
2021-09-19,79.24358789049828,72.86572515836566,70.99719694013608,73.8340407146268,78.95718459330169,85.73983749896328,96.79673501399881,95.20241478745066,90.36978266105666,80.5587657213095,79.01728048444986,74.57597154736041,74.37412007543095,68.13153103923776,74.48309636556766,95.39107623612652,124.99772911259969,146.054144910511,156.15830773233506,143.65510052217587,137.867794055081,120.37093881413045,105.44572762254774,106.25309631271395
2021-09-20,122.00662818255356,117.03058966409793,112.88927751965304,134.04016925922693,185.887057605958,220.07880648611302,238.67588483522195,224.3435879526799,194.27925843549068,176.3972752991274,176.9936997311147,170.37190603058926,166.93516974173502,164.2463761442858,165.43415824759742,200.73774812072656,215.16272242254746,242.93349316025007,210.69425817841974,194.42581392726703,174.35524736437512,147.76393448230593,134.4692757498948,142.63142867909076
2021-09-21,119.97636908217513,116.2762146048778,115.47515639312316,130.58216839729366,176.01420261727398,192.85552201332712,206.70795311733914,180.1965730964544,161.75810077565572,147.40672550526165,137.0859840768607,128.36522718938915,130.08146508412156,127.64640572138376,133.44575897647272,165.4779877096683,202.40842744023251,216.4640217315815,185.51676811346928,159.81761546065445,142.5633274047559,129.19703385610202,119.76896737720085,122.36159357424708
2021-09-22,102.47170685112494,94.96036097398495,96.60219492698691,119.91729312350847,161.0558372223195,187.02523549309714,205.26581967851627,178.60794194930725,142.55373648909358,120.52901519648408,118.47967024547029,97.20431538051427,92.78286406165351,93.94544640404828,101.58858731341078,131.48581362199567,192.6859423839964,205.6175794210735,160.4769116748663,149.07376653031451,131.64405854782396,124.56049225479777,114.20236664194982,99.17489411849905
2021-09-23,91.08829991984615,77.76769549219776,78.24351679770166,86.43386886132176,116.49229733693043,163.15076497379494,156.57331294036368,130.09004980895384,111.5956536141633,97.73289281980774,81.42704171243665,82.6479584067236,81.5613811869991,84.44217560955519,87.01344906935459,109.46087387269728,141.04127818307438,152.9361198034946,136.20490113332173,126.01731248320445,120.67330167338595,115.54932124762138,107.96471256307808,104.4500504702991
2021-09-24,117.79062033238387,101.42956710652092,94.83906087498917,105.15283808102468,148.8599544027128,187.82074264122235,187.01155504730798,168.68319665080503,145.67766791625002,122.5420715708653,104.57323719073422,98.51915974679883,92.09061816006744,88.7682533510314,99.25605441901976,122.83378080617572,163.2205110601341,183.13446190902948,159.96625019005327,151.5217609363957,139.36092512477256,142.20898758391434,124.0644908376786,115.17646936895311
2021-09-25,123.05890261485806,114.95680628432596,107.57046487817006,106.22798259774984,113.61126221286887,120.82165902989996,118.3035123507992,118.97430638210405,103.59950730229775,97.1787394439271,90.55673478072526,77.23402137967695,76.47608822079175,77.23539856392497,91.23317120184007,130.3863291651864,155.31572967605806,169.8367922123158,193.4856249594589,168.52508760209795,144.3678518116097,143.23828433104936,130.92120113397624,121.02459228585501
2021-09-26,115.92803022858962,112.4421518398842,103.06750512659752,101.41736842244308,105.42706537375827,107.2165431276719,109.58057037412351,108.174198832771,96.49464540549914,88.53286106061121,93.179313992885,80.488767984381,75.37685783433984,74.55561254294095,84.75194687780757,115.54968648851063,148.66664181374585,167.14243421524432,165.55570048252048,154.88796488686683,135.57715949828295,123.55222141283272,113.52795663013472,102.15699455800831
2021-09-27,104.18521914856916,102.55942413332788,98.32928105667528,108.6956577557446,156.47786374095506,200.57433511837803,202.86694033932548,190.95268459118734,159.94223259231845,135.07981583570324,135.1125291042614,124.02801916567765,124.24495485674467,119.10111020074724,127.37272288187205,156.1144543963975,198.56571626799797,216.23265492690487,207.45992767371305,161.05135939998425,138.81712044049715,131.77225869157093,120.89692666707406,114.33955312740295
2021-09-28,99.41187282457363,97.70347106914184,100.65610427872753,108.51630706984598,139.54887116636198,173.3795243475235,182.1101234211826,176.9461304777679,160.12843214434048,138.16978601702397,129.4272178941633,124.38344716924156,113.76613135743241,131.34425225159777,148.39776624943133,172.9856443446771,197.86081402288292,218.9320172320696,191.94798898884656,162.07584349233161,136.90901852262047,128.0533792419035,124.11808205025375,122.50662177365771
2021-09-29,100.08389884551451,86.20588463895423,82.8742713688167,94.11288086345368,138.33811815397107,179.6016527008319,179.4785338877792,161.40803264336301,138.8654677494107,119.49155967651248,102.52905843624526,94.33067650452755,92.37429102008204,88.48152766980849,92.06951852518961,118.32705402010444,146.80243589099777,160.2416912167216,141.62372427550346,132.38784676650266,117.15849230030625,109.44357705431432,97.41125535716515,91.92297080973361
2021-09-30,77.15681676428184,60.902239979131465,61.66138578923061,74.36617286025809,98.96333580319595,144.28502955585134,154.4991577789939,142.15152152808332,117.63799653365942,116.27118608621424,88.13355701221403,74.59066962768908,74.39753475493035,78.60841425656523,87.94941350953006,120.74241061834789,173.8742675935744,182.9524546235192,164.28022236167217,145.14441920285827,114.58391904542478,111.30349285039665,99.73636920889905,88.61561884012448
2021-10-01,59.73863610958091,49.52771640335362,50.23393062872064,68.92388446475498,91.11552337023977,134.85274124164056,143.57591089854952,130.80034427193854,97.5086516828658,88.54772028909042,69.44109709684408,63.643678186054,57.80620493245289,62.683833094990646,77.34922579360607,100.02009239712754,131.01041501494205,147.44351848377624,137.01946259800837,123.73325868357729,106.3865339559728,100.20550921679867,111.83903098382643,96.27312344587997
2021-10-02,90.62721014487946,73.48581704419438,77.16884853245259,72.47159647054914,105.10934737238554,113.72671366349614,116.85861518656613,104.61855922171695,86.10733295619292,74.76550625036016,74.29944268672627,68.40206086363922,63.210000618016295,61.842951470768,67.24122120588557,88.4737774277569,133.50735997384555,136.8866250334746,118.94489993459655,110.2230114699637,102.47217221481864,101.66697195430916,80.91281501492587,73.23837921110177
2021-10-03,1.7132162594550948,-11.150943805820202,-8.307676457403105,7.398196951276461,15.586269884383576,22.757097774790452,39.97120235483002,39.79195241634573,34.61516230968616,29.62000106730246,32.410036935066884,37.904514571631815,32.026501639723676,20.820717063555964,29.68829014360887,60.34866306058553,83.38615255053004,115.27770690921896,105.29943350822775,80.6840253177169,64.58465798365643,66.45150004291341,53.056223402379416,58.457570483182195
2021-10-04,64.87668356292488,49.42394007265522,44.63335285336054,62.22998579702197,104.74880810032045,145.62827909520416,160.9267074092798,159.34126480054724,138.68511702105877,159.16704564604248,131.92743740345242,94.97879342087882,110.66159067103311,116.36996546872538,116.42933842972302,162.39468002143525,224.69892728735783,167.91577997239116,151.4608204060699,122.93953097050428,106.48637518594394,81.32744788850313,84.13634808964089,69.20777226125672
2021-10-05,103.22868569797603,90.16003610743465,107.35928207351499,118.05832438889082,187.32189627252345,198.40747231791954,192.33673426477708,178.24161956864288,133.86336604189322,121.84416963123017,112.03226058583876,83.89227422093914,76.20698727912077,79.79104311082523,89.0792428216147,136.39256688698805,164.58824475617064,177.05057966670117,145.3630761726003,115.24963606511619,96.80180741671256,67.4511603936293,68.89644899075141,68.290166101142
2021-10-06,71.27065737366716,63.73550464106475,61.94860492287361,71.21085652067217,108.16715672673216,149.4662957662636,166.5055644474473,150.30452312234755,152.67126052654356,160.839469697032,164.18305795663287,176.38933576286615,156.82625744770235,136.78776519790964,128.72224876307206,246.23624890510527,227.26587225759033,277.5606486650847,227.28251472357152,177.32572208433876,157.0539898566879,108.15870352484568,98.90824639220963,120.24643583981683
2021-10-07,232.46910468173,211.79518153573457,192.53031463619163,200.86850804981515,304.037563927103,417.32693193998597,341.2179478067227,357.0127545224261,268.5152444300535,224.759374706298,202.0184861338297,147.40863416024962,167.5688656257769,199.36356914348994,214.4382756811334,236.92465878394475,260.44975742039367,248.19046610648311,217.46623264967542,196.40671080259196,183.35808824129535,157.42194515448577,153.39929184480212,125.46931166100839
2021-10-08,164.89907178026118,167.72730026651084,189.1301367701828,156.53696364815642,222.627516223067,255.22952052448963,256.66621968456025,226.64592747355874,173.65818779492358,178.15028640126883,143.24242245398528,133.33951133000184,109.20966521272922,102.36829492402012,119.56739963566069,176.41433901741084,187.30166985027165,255.39631196987364,204.65658496956465,158.28888073735908,153.18513815647256,120.98856963819144,96.3610594619609,96.14500593528135
2021-10-09,147.6787877651076,160.44892704732143,153.30212791643655,122.99902158263578,164.92546473483623,199.33662399463003,157.46561088575504,184.49702202488706,171.6146441011556,146.2089039600794,117.38651962081845,129.20551877613252,128.0995236650672,145.99897648691814,184.70475613285893,249.9765982899656,230.76590235943252,210.76020364279412,225.83637256488953,159.23935343077906,138.34346477796294,100.53818535231802,115.5626702574289,141.1010200998166
2021-10-10,122.19803821003157,122.01256256742931,119.7763439928435,101.9823921466046,110.30451020426014,116.26289392950055,148.590515124591,169.77352230466556,141.9796381237734,115.50351834802404,111.31886742929142,81.3972176130598,68.93641391597048,72.25280506823697,97.04296668615922,176.4492667673088,182.98191497547938,215.65647445482273,155.15218647297198,159.73156401543304,164.11112939833902,108.89438528318922,80.72994002804145,85.14285932752361
2021-10-11,134.11761003074835,129.21012678495438,121.50756002969894,133.4078135114595,202.3649130467156,283.990895565465,292.8348757535843,225.46841950365783,184.73639966249254,159.45070740497377,143.6185877144349,124.53893672160183,119.13251963377382,135.36175530998094,171.3661894696903,210.90150800854715,242.97505529916305,248.22808402657665,185.07122622293906,153.02692754432016,134.58124820606125,146.16614029599873,122.52664119940125,133.585297154146
2021-10-12,171.81311104205946,157.72374382786484,161.9608325174734,176.82113106727942,225.1506022154858,262.2501742539315,277.93742891056655,197.81648581185462,177.36264087823469,171.09361271821658,177.25432036330523,155.5468163241242,169.56459742690646,157.24918907609427,169.44857340692798,202.2033903741144,268.85408097493803,294.3837981125854,213.32723653827887,215.4109772026537,195.74580099973247,297.8586457441383,214.5271839036948,197.15203276833
2021-10-13,142.22850670315296,132.14179361274046,157.96341852251354,173.3050951374644,245.60577426671847,319.67972584312434,304.58426593747186,344.58015591082176,264.9354451023414,243.08404945460344,217.0224695478299,242.92657161582832,210.61396104260857,212.2662292845667,224.56772799478443,275.81322924234416,272.05772048436756,290.02651257221356,257.6830511322263,219.47170453491924,182.86840771755902,138.94649504394351,114.0384016925552,132.68575548824018
2021-10-14,174.02016656851805,152.14671197207514,144.86126239640984,160.91960787546793,202.15916835319086,243.71867660697197,269.3578489825096,274.4070816482858,249.45233907202038,236.62892388865518,197.26978891216217,189.48969962488593,173.3190842827402,157.84229993376945,179.75715571487817,174.77883792644363,228.84648076205445,244.32886641339235,209.9698311635163,204.17284974639747,168.6357139365634,196.89489568631694,144.68371954167822,142.69152444420052
2021-10-15,131.89057999765055,109.97019752541955,97.59730383080414,128.4364037323757,161.13768572290263,201.87518224903127,228.39408885658796,210.63575319644931,195.8292125897766,183.11055722301433,161.55268523243302,157.82178371985898,176.92931012778126,149.06482501433533,157.1642911097613,196.10763133910046,221.21068025130717,254.3090028799515,242.87891373857923,197.29989050374942,183.7452782661466,181.7229313637709,230.3849095845202,229.51587889405818
2021-10-16,196.90187691741997,174.06006991056375,180.31058565551447,179.2879631817162,187.4820080003966,191.3068756785768,209.42066689566835,153.6929084572176,135.1895301673611,126.3951590739818,115.85695328311655,96.25993271136775,116.18201107372455,103.39171709501909,137.43717918245625,178.09458737729042,204.19544732138448,239.4610679918785,213.83573070528792,190.32196414029838,193.99313856643516,169.72653934079227,161.56140341372142,148.8904316474834
2021-10-17,189.26308361719077,179.17155283010692,164.1268643681283,170.68280986188748,145.96495823754964,139.5131521858073,149.15758731463777,163.92405837660738,153.1821741914394,150.30074887106585,150.1262154521117,124.36987663113251,119.04765834630459,110.38066785075301,122.63612563269331,157.1577877213891,196.33288503198636,235.03389261840556,219.47276625179714,181.3664277275812,191.35133618050463,185.87443287946226,168.35925196207373,157.29753395970727
2021-10-18,145.27933007350344,144.60621843505345,139.32694374491837,177.81345648376222,275.68877598474967,330.494352463602,359.1364365629704,263.2212303483163,198.4570668454442,194.01117171482474,181.76047947075983,168.72013070325713,194.49657651843066,196.08513591093453,223.62291820269675,262.36808439474817,298.796410370465,320.7887109392665,265.2232608247108,191.70737797969701,201.73182134351356,182.36851378147676,159.8374600591273,145.50022081576725
2021-10-19,100.2214445146962,84.07651913756501,79.32482038649596,89.17602025668111,134.14718037702832,178.39196183731735,192.33388856558923,218.1348777508273,192.09222004509095,160.9176322733755,140.5232837572147,125.7241277524245,121.49973610511702,113.22693564839395,127.09409003028549,152.43198558273514,206.19875095661934,202.97234556150693,177.63110258127656,149.55923225192754,136.11537766061963,121.9699608477998,121.0455403707568,94.23034181369539
2021-10-20,14.153100560734561,12.025603556668472,11.829671152737909,22.371523256763833,36.89322061720169,55.55913304662481,84.2339730914742,97.35957674785521,95.96304600328128,77.99617823145095,74.31535120964526,61.73977070564412,65.35496209543015,63.77173814013214,63.91379368924304,86.43162836215728,122.36953531244983,178.48503356254048,155.82550042832477,109.79747711843682,105.51507366391098,129.11255394384312,82.39958054453948,91.68420397814198
2021-10-21,6.5275769160243335,-12.944539352912301,-10.710054207570838,12.97083930525368,38.989152160451965,60.681779920904134,80.57794977833305,106.71813607704233,79.94461252685012,64.7334167171923,47.1296008076024,46.58534847365256,49.524252577953845,44.229904267771914,49.508940441874316,74.59267231256504,106.51030162140302,132.7152669223919,118.97790960883646,106.39998968251389,94.09098587272425,79.20463866621265,61.96626428909307,57.381418682636955
2021-10-22,130.1985645647502,87.43725719797254,86.49838675907151,107.67526643610158,206.11564411177608,256.8917938043561,243.09339747351922,221.03468928041443,211.35653634133635,179.19220522397993,144.37885356981795,121.59519883884346,138.28440869969452,112.4271832251024,102.72821545010342,138.419357351477,149.52658868636712,153.98978514088788,158.7033458679982,142.62300509634863,140.11459586008237,140.71203241706746,72.76841836950516,70.12884840963794
2021-10-23,205.55483736685161,176.18796148389833,146.52753097421515,151.22285930302814,174.45642130441414,167.54680257029227,166.82862457267538,168.378032689936,172.23113976598214,163.21511552464767,173.03513097398394,129.97661379296264,118.30604455532989,115.01717943973262,145.37098298090993,172.89844563821333,205.43192136297077,250.92855936983784,235.9256350148241,181.36797807701745,176.3618025417398,188.89523171988762,149.81312345071893,122.59225667536629
2021-10-24,129.75538543713367,132.7882381688983,142.1354719072411,120.49276706067339,141.13298155327377,168.72478591226184,139.65937066312387,154.01499510263474,127.6380959756217,107.72713831216336,100.65044552348064,79.59521648678972,79.47184024559607,101.42742015711298,124.53650168881606,150.192457612107,206.04018641649907,184.02994206722624,192.97474103263582,161.46687384412206,156.72601674969184,149.89278697956777,184.47479096685075,122.91215930925546
2021-10-25,123.31775951782706,109.25309106124548,90.93831562037566,116.24186546652348,188.18013934607927,237.99830580950737,268.49931122016335,277.50869332171317,266.2928650316925,251.25039835933345,243.65153045638888,276.062098683079,261.14459583167206,218.36706583240934,206.63421000083352,283.47658276148843,264.5580474335727,311.71085477017584,250.02431316669893,196.96419124928843,181.7071392452792,170.62505069633272,138.36247998776855,112.59048423912358
