Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-08,77.67082327968653,72.30233455668446,74.33626683582288,82.13171755440354,91.98551788466597,104.70139294806899,102.87506983373588,105.06829443435626,107.2629846143592,103.66260825217137,90.4324332323884,95.22493953650081,88.3044911291983,91.45394465110019,103.08305151982077,95.5262650585729,114.18524796987259,113.40668861480437,106.80082491965071,102.78558318492401,97.89740495954469,83.02575545693738,83.80641437305128,76.71124597446864
2021-07-09,75.63976394454367,71.4134175402883,78.23069726248241,82.42602073325295,88.69577671947667,98.30240523113022,101.94469972467056,112.70608285490977,106.66973068308103,100.61326825061991,93.86487098161803,90.05402567941351,80.84840025407931,82.99479480585315,87.2584640268393,94.02070424506545,97.11790271142841,99.7765902510251,101.96144101102699,97.1282998630709,99.95292806753088,86.3573681788111,82.73429322335531,72.26783062510015
2021-07-10,75.9189668493702,69.70260448105867,69.93528624510486,69.02903852373201,68.90044939905614,76.95464365714943,80.57039326836701,80.23881072242007,73.74234428504288,65.47621423297568,65.19165374639502,58.74581024553194,53.63520958030237,53.79219264010602,60.059512069572634,79.21216497807819,85.79387797102662,97.65260685354164,102.30863230088961,102.90112347841074,101.97854372903252,92.94285900603323,88.17157703569112,78.39161555054464
2021-07-11,72.89176139044693,66.93350530736558,63.15871270597895,65.53116415386906,69.77993393515443,72.63330018069296,71.50097138629636,74.52582359447987,67.57080737062604,64.37554909313924,62.09497793410387,57.14345024332961,52.44990633070556,52.40537089593232,57.394166524919136,64.01953287317764,81.58106962919989,92.49667043784356,91.85219543108973,95.21820565499999,91.40352689096605,87.40921477230395,77.57155292347646,69.38688681444188
2021-07-12,70.83308500593077,68.62467725784606,63.436452261911555,66.18649242104668,78.51636654501894,94.5703908533526,99.78228597877458,92.07517660172883,79.8340159346953,73.45426977779736,66.50869267227229,64.84705828619435,61.17580244782115,63.382217559767945,69.4947183140128,76.48185227163049,96.62787800891981,115.57334937752141,111.42190851998684,105.36123473408537,105.21919950826614,88.17130325831391,85.37244621135653,80.17338500645447
2021-07-13,78.21651338728957,74.17079572580836,71.26596075422894,74.00739175104397,86.18153109189305,93.89516350784868,98.89430022765737,93.61397097921747,87.98912562476325,87.90537168556574,85.06562147776239,78.37638643236781,74.96689750626167,74.12265703064423,78.63263763893374,96.35102490346854,92.04924252889539,106.43734791535009,104.75381219634528,94.77382867800179,88.89951914566915,84.78569744177568,76.85575540324841,71.15064776407489
2021-07-14,71.78994920950755,67.87460525058412,62.94792859323257,66.65362679315177,74.56055291601716,85.59606528042222,84.5183793529947,83.67582318686527,87.56528068879197,74.14129735299595,63.352641412856755,62.36523050678081,51.11614853317819,48.73830369823381,51.191656435836244,64.2118945047767,80.63134983626804,87.77006732477561,88.37945847812031,88.73028178596128,91.25350763580253,84.74800989758653,79.56917882860569,74.32619632038958
2021-07-15,63.204865824815734,60.498371126107344,58.876234504876024,62.24932646459991,78.27815635037388,91.36038111910001,99.71497434109536,96.73518525066991,82.94430728167232,83.23860562979664,76.18287960321915,74.3449356196351,67.7818934850844,70.1411598652426,64.47056059803553,76.01901936968059,91.6036787579292,95.16441100345725,96.8499896339684,97.56465391476053,95.3859307484039,87.51123400968736,85.59693476374974,75.11509061674471
2021-07-16,68.56010124569531,63.23142134692645,59.72304835227855,66.89983102207287,74.86548913211443,88.2867989359178,91.00750829767122,86.34434515900492,84.19286120137522,81.76152300498198,79.84446597869545,75.68104399074596,69.1942815611605,68.81989128182452,69.47888407622217,69.98330366000367,90.28443529925936,94.37745317936783,90.28696042110616,94.18037602716075,91.93736947146503,81.50317546298167,83.4861098844417,67.98724155385115
2021-07-17,65.88477445237751,61.09793422767053,56.279608000645865,59.229940384470034,59.08239341640463,56.617670152985475,62.66643824818962,63.70708229648439,66.89645098299975,62.83972236681458,62.39518884272793,56.66238903587905,51.857941064297314,42.09935858149898,44.81813874289908,42.964233632936754,69.26593569236037,76.29750714459558,77.42244658456443,85.10057971813838,84.78372206350048,80.11485648321496,73.23117220193096,65.36233085293867
2021-07-18,53.90006769088108,49.70953286201686,40.26804658762596,40.31253186225259,47.525841381957335,49.930321033936266,58.0827742890541,62.78327769932783,49.14815974936962,59.32106094916014,49.930708523885464,40.36474376668371,34.90753338891459,30.4563479854636,37.670224427159475,44.257543882541526,68.16698044222221,75.14472826312421,81.50404191392192,86.00992968834638,86.23154034186824,71.00371866006023,69.63963987625336,61.58401465767987
2021-07-19,64.97701025126855,63.27669234694485,58.44936114954595,65.38483358312942,89.6505563068328,92.1914367459187,89.25413916786134,75.92009745418376,70.08214978183776,70.03235201598474,73.46752180501328,70.24189144310655,67.78602327625914,66.23535679963538,68.95383193580395,79.14081802107515,92.56133302652387,99.05852741201335,101.74782582236875,102.63453262276023,98.20715116813076,90.55518027014665,85.43880895852485,75.62847085825608
2021-07-20,73.90998185416461,72.84965541893072,71.44808295194144,74.7592254389357,86.73930970991911,99.6301218726616,100.62948292289039,93.95622740109083,91.45419398736,82.58253876884572,76.74707521144542,69.25452621441767,63.89087144641039,59.95268359556316,70.9380774633451,86.12559356506988,92.7258050341142,97.67080534527327,97.02196959329302,98.92692692325258,96.96317314796335,95.52379171445845,84.24687637682952,73.87738127590707
2021-07-21,74.04247872214373,71.46585782243848,69.32550070090721,73.08569091374457,78.90676918012394,87.67275814723871,87.53341281608492,82.50313392196358,78.76432803511845,73.90753227533071,71.54690425230243,69.96351757906885,68.32386703549639,69.39055429108211,76.9155066578519,86.71058144928102,92.7952877864263,104.5432760693236,109.14193359398544,104.39096758590755,100.59184946854069,87.81061257773469,75.86365296498408,75.38319870403612
2021-07-22,74.814185977227,78.16475012628777,76.25363567594809,83.98954616333799,97.39476129597841,113.61348763692125,111.24381005573186,105.05419856913686,91.02849475824128,87.80994097485745,80.76888502605513,74.6586381540382,78.9143663117794,87.44296264508888,85.62070246273485,103.40517086554944,99.05004044944316,114.08176466892415,132.1839563085899,113.4683734295576,109.2892718178114,98.22492422385348,99.48836813760644,78.54416523415249
2021-07-23,78.21993570526998,78.37712016297357,75.91149542233259,84.36546512050423,94.28733815094148,107.64900849224486,104.36517480498009,92.65070307774225,92.96158083926362,88.94191767918076,83.82248759171699,82.8986262923103,84.06035705416235,83.81396845423195,87.27339663684855,100.19573090740157,99.98954430426004,102.27970781385545,112.10588142540009,102.7226405182837,93.88986220362952,87.42459200574149,79.82868403992674,74.69358009776332
2021-07-24,75.64538794744854,66.43782889571914,61.73184240305948,62.497258746406786,65.05026776053968,73.38444752125777,76.92068349899738,74.95553665658235,70.68958910482242,65.72565415230784,63.547877228164104,55.857985459960176,48.11003792568621,46.75927435506897,49.34856044192341,65.19240183065517,77.20204262609073,84.52385912351177,90.40558417768317,92.83010778690624,89.73214820106155,84.01870739111905,73.09267987446925,62.39076120699857
2021-07-25,65.00842199062325,60.37500409881264,56.70774136142921,57.20248499178013,57.592205730479904,61.32509114212788,59.89974570882161,66.21151033831558,66.5316349956185,67.61126790329455,66.4185265920943,61.23264831101712,53.7671083020479,53.10474653456561,52.183769584176694,74.12361168538838,75.03512207652692,86.83664297206369,96.20047541179234,94.68939137524785,88.35121732956686,80.78046690316255,76.73378814644336,71.82910632763199
2021-07-26,70.51954782595878,67.11065344691032,65.99911898190878,71.49402729731405,87.6537176032527,98.49155391205231,103.9234559692437,95.18821773099826,90.49549996824528,90.24471683751437,91.24811470407835,91.65207748902876,88.45593654406974,85.55567382431407,95.59334955353079,98.91655255096785,104.30131997317456,110.41356351200062,113.21613374806809,99.43227987523085,95.7617404844886,91.0285167292632,82.61180577734453,78.35820384627515
2021-07-27,71.82077213968367,69.86546925664156,67.51246380955025,70.06450072210977,83.5723874830822,92.61053723632747,95.8447551428159,88.57595416900155,84.21326878384733,75.75469204264783,75.07222476853181,71.03775633667883,69.66008279264122,66.37521883938824,73.19258943788105,79.17293934951576,95.31060185492899,97.8087801661495,98.02039744471229,94.02868839798681,95.22001839417524,87.82510468842729,80.88598925122521,71.28969238139078
2021-07-28,70.43744184111546,62.475632338701075,57.29689214340203,62.88621917902159,73.75406216506231,90.50800324241355,95.59252741444269,87.26878758060815,84.41358826253504,78.23201527167045,72.15770265093171,64.44410665157125,62.99069874620087,60.948875633802636,62.524558609263224,67.16185481557449,85.45065164062156,91.4901607614958,91.99042172048985,93.96492416937647,97.56025512030534,85.0941587606427,72.72888787746415,65.76449779600499
2021-07-29,49.075049047136055,36.64024104698336,32.37287632817048,41.02591521000047,54.65307231243829,73.45878096210924,84.53881066942239,77.51690513685624,66.25458012914689,61.25457018791824,48.44272263030105,41.85271197024906,40.630195919412,38.07367302865189,43.61286944835427,62.590535144612694,83.51672413356594,92.34591242353447,95.54106769018466,93.232049103592,91.57754635264492,88.61514006799574,79.36073860768978,67.42633060744308
2021-07-30,48.757613169135325,46.67621850156936,48.41149148831994,52.529275116269446,64.01460006140228,74.55183591604109,77.93573597932222,70.2736828724519,61.24991861327297,52.72720678011105,45.26284681248673,46.349324377318496,45.83052159104447,48.20555481991644,54.69207106629059,65.777247523667,89.84035555359748,96.68067498023804,102.46543597827377,96.0054652386625,93.67298469655056,88.17106471555606,75.0077888055633,66.38881044389022
2021-07-31,1.8861527292388516,4.342606251777539,13.243492577042936,-16.899263758771013,-6.7376306407253,4.239613739711459,7.6752723547349575,-13.073030815635192,3.34012201278712,-2.82408040875967,-12.926373603284205,-17.30005796093151,-34.27264511907624,-34.74619199780909,-19.277734173157924,34.76396397872333,56.471044848881235,64.5978366796972,78.87375812806536,75.62658364664654,84.20876268029497,86.9492761634371,73.39900161341555,68.07307333491373
2021-08-01,54.494368358994194,38.64906857063257,36.211505616602494,44.62937888030787,39.0459927935009,34.80692441934038,57.78217481714792,62.19948966456987,53.95862738595419,48.727457340259065,44.8854981629281,39.055467740994224,32.17998537846647,29.446552067284674,28.286540840578777,31.32263836315508,50.46667670286513,69.02442138711541,75.54971103565998,81.07560380819321,90.02365081690277,81.52826768694716,74.55977126096728,54.73892142636829
2021-08-02,57.996612792795126,52.36184262994735,53.02859440469418,54.39504048464307,66.5034258321676,72.86996595746344,78.98788457610456,70.09739149643451,67.06705612019692,62.16696822629445,60.51655176396599,54.57904248606555,51.515366836152694,45.700215815365915,50.63910520959526,58.8142794951186,78.50997619177899,86.53183382349798,91.71738842677016,95.1179452659523,97.57726693931609,81.6368270596445,71.91815769677594,66.49135911279069
2021-08-03,77.64794908537732,68.99934361291238,67.82835381323125,69.66401328299894,81.02431315066494,85.1320563975458,92.04483711007656,94.4085159794687,85.87044592090696,84.81384606515682,82.75320760786408,76.20390125891764,73.52687352332326,69.26942262747386,74.70921594386634,71.86227345554903,96.05426221410248,99.85310766032464,106.41349969113232,102.19609043569488,98.39264725206137,87.82377128217367,73.71899480326559,71.53843680545359
2021-08-04,79.86143861720142,74.82938705379176,70.98650636976186,77.77060071123363,81.79591132922886,94.73788613538031,90.79670164373206,82.96945303787344,90.38653331305777,92.42805649916025,89.91631057295825,80.43599672271253,81.06553846159167,78.08048184778362,78.23243792757273,79.20194985718769,93.73749910876325,99.2828204823137,111.17350206206316,98.39695475345303,92.2879977557638,79.53110643859885,75.59332456088042,72.9668646086278
2021-08-05,78.35380818642606,70.59563658197975,67.64232119331997,71.3492850209778,76.98083920128326,88.2255350525651,93.48104765616185,92.02679881995893,91.26750519354536,82.95350858635986,79.25361693711372,73.14653219694952,63.78655522732848,60.37169973721337,66.45879189060771,72.40787201448738,83.97248249934488,93.64320379563142,92.32908832202867,90.26270205053615,89.81441574383858,80.1962863892046,69.00461610053485,65.87482321725815
2021-08-06,32.88142888341767,32.48662199502073,35.79372680144476,38.123148083097036,51.07677117038584,74.25415416587774,87.95954691646612,73.96704397895212,72.62959325924072,64.68487241254192,60.344312774994506,48.4410548773398,46.005165538828294,48.53578016894185,37.906131413520285,62.65018315026943,69.7548425016273,85.82264187554988,86.49260068046445,76.08110407827697,81.11331310001133,71.86940935487326,59.265652708958314,43.40145521932439
2021-08-07,52.79552720668782,43.25148966826258,36.17774637551739,44.29724942756041,52.44006738438519,42.964750360464755,47.47603672174399,47.21646963492778,43.285741118493775,31.797271139766913,36.427855436961025,31.782048369761476,29.30857004560709,24.60523347905717,27.159021144225548,47.45125606648335,62.128635929876,80.11909632357744,87.20908424782218,85.90594942480827,89.68226805391022,77.45215925260229,58.24206524192956,50.545152579618986
2021-08-08,-0.7965854449568397,-19.228735269579325,-21.372486446206466,-40.11722786335345,-9.621796960659523,-43.28572037145037,-9.781282487832556,-5.852922343621188,-20.399696240854,-39.67336561454603,-16.224779915014878,-43.59626640128323,-57.8224468885988,-84.81078063647941,-54.13809079937712,-4.618814637918362,31.237162847377938,61.138483526779,75.64736665554292,78.65611862402699,81.31399209299789,76.90996009281226,53.00876497661544,36.726794494568054
2021-08-09,43.879544412031436,37.538732958926616,32.911620773349384,42.16043571279417,54.593045327188904,58.88745680971469,78.32844495682015,76.82432078267198,67.43957979986178,60.81537453197406,58.274738185317666,52.20267556286386,47.62521265609,48.93154683672354,54.9682856415329,63.67964762015909,66.51951564364653,81.02969382084733,90.14019301863758,87.5327032457013,87.97106802794782,78.62214449761552,66.21009681936523,66.66433195919595
2021-08-10,67.75136663336203,61.227450297417455,60.62564527770537,64.63428990967223,76.8501976614952,88.08099851084103,92.67383688267195,88.39794402776606,82.66412270773628,81.67707274431584,78.18072413406036,76.87041507200526,71.48614003095625,71.64654692890794,70.88627670144342,83.6398507772484,87.36817282823478,97.86461345174794,105.25794259646001,104.36160788246995,92.61424885386079,82.41249492880112,76.24906575081852,73.78540456544773
2021-08-11,84.97730373830856,69.20880090912115,70.50419386544606,82.31671541745385,99.215832921938,112.50029598975635,119.39965382268815,111.96401524217234,108.6521643855655,101.74845631144068,97.16525098343837,96.10759350806546,92.68983454753776,91.98172990452615,93.32155382527822,89.58790911945637,110.09056294538661,128.01810038390417,140.94781621830754,135.78436049129985,112.0202913954637,90.53511340731376,80.55056221653041,80.85584624119083
2021-08-12,93.36046496770945,81.67252487616679,84.7861639282375,90.69417498644248,106.38094177622482,122.8524415792047,120.29696835515585,122.876404537588,125.83932129580305,113.043496474678,98.18208113608509,103.84504173168705,98.98834568202099,95.54640978641788,89.04771623092577,92.93046277024811,109.3006899026254,132.79421798815036,142.0323443839403,118.41181651190624,104.55062801435965,94.59695737728376,80.68938005084232,74.07895441897637
2021-08-13,79.51309309016527,75.86995673415467,77.42616716020353,79.0265733175552,92.85230414222312,96.21541355866569,94.9372330701801,86.28309869428804,82.81549664913922,73.48922160523043,71.29948161989185,59.81948195719322,52.34914577758855,56.41101179328324,46.85012666637887,67.30329400813855,81.55208990462475,100.65996043931644,102.8643452375401,101.06604093186493,102.92304937674284,86.92504214162336,75.17778226326784,62.862719831331674
2021-08-14,69.23114705355846,62.43992245404654,60.01137791662743,64.19218555314517,66.77685074228982,78.46667891132249,78.40901379295131,69.01970481721173,61.66970598334877,51.25401700250277,48.608081506849835,41.264846071477805,37.16772202267293,36.8053082469976,38.208637553166376,59.26483774093803,78.47566046047845,93.9786240039535,104.98335184330482,113.13353626876726,97.17583871023773,89.29520016278718,80.44906823586761,70.10087331752489
2021-08-15,65.94172127899125,60.01860552094088,59.02808866358404,60.398056043444335,63.39472326351697,62.28584816887374,66.98056898573707,60.51454110705349,57.89038927613635,54.30192930214785,45.93263288897042,34.4313401879169,26.02879386592315,24.32922032884052,36.63209101776144,59.804004209432584,66.89729011447639,91.867390152138,100.00874602484224,91.28019302763299,86.99432095326301,75.81396625532427,60.9232159824236,56.523870390560354
2021-08-16,29.41720382069257,20.124173900463262,3.268163685367263,28.427164682035418,45.80526241576942,56.27769808350822,69.200643263301,70.16813888800236,60.91924363742843,56.885599025667204,54.72154848571653,44.497964996239176,36.31848645994225,32.777243518872936,38.46679428193405,55.527679070019374,69.66790088183707,86.63267226391451,89.04432942007847,87.47993316354521,85.12392394652713,75.96184570529027,65.82009957955437,57.985748191759974
2021-08-17,44.18594527776941,27.720121021427474,20.880151704585614,43.42841516450082,54.934541361134926,74.27207534868606,99.81898899886767,79.3017941491068,67.20720808784104,59.567852009941774,58.0006010954865,50.45883766607558,36.01294962518972,36.49931552813189,41.509411979377475,64.03162116101093,82.9584824638388,92.0810009970485,98.87997530688243,101.44617017153595,101.02955511280719,89.06950600725253,74.7119452799599,70.15047075206762
2021-08-18,57.191431803006886,48.00291666246882,48.28152211942305,57.06241469979925,73.89121089192285,92.43261728579512,98.16795979590714,91.86979997651137,84.50073651747643,75.37207882995291,68.55197740535233,65.58132628442046,57.9116193008675,55.72715991434367,61.00263865504901,81.21100254934687,78.19250814322744,92.11858700195155,105.11048830814953,105.8222414864547,106.06822517018277,103.56534415913777,76.64157429644051,62.44087612054585
2021-08-19,66.40086939088833,55.89893843671948,58.78962114478441,64.14415237492805,85.7551293416704,106.55044680301927,109.48219105596405,104.88963046990187,94.74153341553229,89.72770100194421,88.08484860227748,82.98824502044369,76.3520091010962,77.40686623945184,76.91065090924133,91.36062717924986,105.79012505405692,108.65874434980353,118.39502247072382,118.46223885445453,109.75189781048931,97.27486568357688,90.98439778040243,79.2616744696583
2021-08-20,87.30681382775268,84.49169058169993,97.1629044485292,93.75453626006204,117.44618980529552,151.18568919724174,140.4081923257565,155.66555306215935,148.0271768850544,130.05876963143749,123.58252065223398,128.0962425078829,127.46613623016694,122.88212189051848,105.57955395646319,131.29002183568934,132.11675812548543,162.99136362260293,155.5856188643982,130.6192930128695,116.47392340198454,104.52685761401908,100.92060339688683,92.53880257649843
2021-08-21,92.39358878972621,86.3558126337519,87.17920169597306,79.39729405155954,88.28338113246572,96.1094205881582,99.2484865193211,97.90993430377985,93.17324027898147,90.21876980054931,86.01481800443035,77.89990794196179,71.44230877131979,72.11721418394109,72.17989234277042,90.98310953935353,97.93200336601258,104.9005552153738,107.15427194418324,104.03064084840123,96.86746791679313,83.5556268551278,67.46002788488177,66.32393295312937
2021-08-22,71.98339436164947,65.95924629430426,63.55784895859459,60.30482254609045,59.8835598014621,72.99144516627236,75.76005422461542,76.74548860469483,74.5893474478583,70.82237792319413,59.89919169579251,55.22932708211095,46.71939316887377,48.729549308825426,54.82740340993201,67.01622673929928,85.34524221493916,94.99882749965013,101.72956710668325,100.81889763814688,95.99586658629879,88.31433579702197,76.2395433985334,66.72868234504394
2021-08-23,70.71447736536206,67.0245966675322,67.50666619011594,69.21491263297425,84.49576384837117,91.80980984394402,97.95581937738437,99.51490648069584,97.66047022062065,90.66294567267788,84.86286559427998,80.16709588289129,73.20531319411008,70.28179834388575,69.27649633768057,80.74464730492434,92.98421363411728,100.8527707781167,107.54903946897706,99.08630385849109,94.45584025528802,74.20539981842239,69.31430175689717,65.3399759392664
2021-08-24,72.63703528959144,65.15637159843142,63.712247767859466,71.50009431120189,92.64108460743401,98.68753333136068,105.50369336600902,105.01688009500427,98.93935655737234,91.57582741907612,87.38404552079227,79.3818741650305,73.39468302683629,74.71106822589067,78.44163676602295,100.33179814382306,93.78134029221617,105.23805673172137,110.59434616413213,103.18717037274907,97.37522937278244,82.17001889606743,78.02582216524361,75.52330967900238
2021-08-25,66.10096504277566,58.29521573002175,52.25930848007538,63.2947383028365,80.26151771458953,93.75046018952621,106.33032958419969,94.8069266924178,78.01908232776896,73.91088612553284,69.66310397317797,60.97105833610449,50.362669176124925,52.693589229592625,54.959961537213815,79.52390746511372,88.35288020881525,102.6966646905472,103.93318416943403,106.8759422437183,95.9862847719392,90.93444922578985,75.9306970434107,68.83569689319181
2021-08-26,67.97074594854682,63.45710138588461,61.68080766728261,66.40796540550411,82.92506160384534,100.81503567222745,113.67638305547929,113.56180631657796,105.60745496444787,99.59315224626158,93.40486873139162,86.09122789416139,76.26033927543374,72.79025785185783,73.43122426078668,87.18910327691891,87.5318058075803,99.46683836962072,102.39079475404462,105.97348283669811,104.29524902986768,94.19374790486124,78.47856957627464,70.97525906259158
2021-08-27,76.21619385874925,74.04325198397633,74.00337224318537,77.24282704739564,95.01655723932251,115.19915159928561,118.13320094710292,109.75685740701732,101.69689978018772,101.71269131871883,96.951219186349,88.68774800788935,80.64378138805134,79.1663197211877,79.38130894206101,83.94451404855273,97.77214280961213,105.12330818233532,107.48802003672097,107.18413563538495,109.52647293237506,102.23393220746385,86.70914999966996,76.04263903349747
2021-08-28,77.54717830683943,71.7180438667415,69.81049763772963,68.42082838260231,77.05536686779946,83.85147537207098,90.6355923073531,89.33063993002692,84.7327239133659,86.3076297155323,82.6735266292914,73.44013941402375,66.72809176455493,63.46133843815479,59.823600096510475,72.94155825482437,87.76806262869766,94.26884481490875,101.66798353018598,99.39811282531814,100.6667436354944,93.83590252198039,77.3087309890723,70.58564388816549
2021-08-29,69.16511938404743,64.6930056206433,56.79929865187637,60.82258344020262,62.35974569418206,71.05067560710602,79.77678846304426,78.1868642186755,75.24599292224855,76.17056829660213,72.08597972312525,66.6642037807085,59.52578531439824,54.966518383812364,50.352262261828685,64.52818568712766,79.94860901357227,92.87411375421148,98.2671756539966,98.08593610399947,95.39378014688617,91.46521825212501,78.82021549544169,68.92095715535123
2021-08-30,74.51011898947775,69.46300644764321,63.21733195755264,73.14246518069828,94.50519866610564,103.44852987765455,113.18490263326429,113.994395045423,116.84278037585955,108.98760733271592,105.42677198887922,95.78253958133644,87.88912083541,83.3091062065045,80.28349013130764,94.66572610351776,100.92123128775195,114.66399194863388,112.8994036818715,100.49997261302461,97.94443753173617,89.99959987253658,81.48360303271645,76.74967970606377
2021-08-31,84.96111699503552,77.06724346333709,74.79105103551814,82.79876833654328,115.12716642747304,134.89407318291023,138.4197571809864,126.23093072880538,116.69738814034034,110.8361309617429,102.57695610119994,94.58372417525617,89.22994044384305,81.26639448343357,85.21515738203827,92.66494835243631,111.28691780355786,123.14188059231539,125.13229234710036,110.9445236116184,100.85967781092769,83.11744817400698,84.2633863518679,79.07255961067844
2021-09-01,94.21146062808742,92.70750466943531,86.49485682116531,98.65815630017903,117.98643040837149,143.56806895963936,149.8452620617966,135.0544893547123,129.03047105932504,119.981765903049,117.09019177484109,121.16285181841258,119.8612987632303,115.16530951508686,99.1782644518781,110.48134019555418,128.69168453864125,139.2032383763292,129.62873093699113,114.31307923089886,99.60709666163919,88.20499382759337,87.01211632455082,82.05568853545815
2021-09-02,110.81450367842223,106.15065885614612,94.89568122018699,104.99052993062712,130.25647413956835,135.76841216583767,151.61159769686498,139.88951885382602,125.13662350482088,116.06876346268308,117.11450847100102,109.7193438551189,106.24277569039207,104.09562392735351,104.13846441636024,117.09459698605289,125.83056092236237,140.45215841552937,125.25279495270898,115.20225822467577,108.38680583746415,97.04961949143242,103.41975237324581,94.84735329273838
2021-09-03,100.3425062477107,97.2745443483349,89.49128573716717,99.18751257171014,117.49098040967469,130.25543746831914,129.03402214143924,119.87100731843267,103.11040953622417,94.57927165350708,90.11485319802583,83.23494695560139,80.25746203377807,83.65844077964445,88.04269901494766,98.45130707783015,115.0605001161321,135.9687175564563,131.33433636528193,116.95453495914231,106.54643243606746,101.37572550892341,96.96245833334689,95.39101612952055
2021-09-04,101.55551279232898,101.86427983072305,88.17126134466535,86.47276598405261,92.5776822836179,94.71214035783714,98.37335739525112,95.98855807531712,90.31102690947273,87.8904362621894,90.03829045290361,72.61915797948109,73.0448002336685,71.79004471647795,73.25432090732929,82.88753428537284,97.28377580256789,109.89602365871204,117.4056317280274,109.68050075613456,102.96611999037208,100.32388586751766,91.40499149330485,85.07527926311262
2021-09-05,94.37070626183736,90.20200044258739,82.84124155326245,82.9676529207773,90.34360007573653,96.05215564571206,97.58807952731556,97.18039819624363,88.84147241484892,88.28539316033584,88.5355092928668,78.19660398856922,76.04303006015701,75.62117249587286,77.72821797393208,93.87261015703001,106.71703019341344,135.9258232329364,142.20961459862903,124.03023722725374,111.66787428117772,98.76390271520063,100.93588397498343,92.65672218751502
2021-09-06,109.61480959803853,108.85925821476968,111.73701842127801,118.53619505461796,166.34566718946036,169.63156634660788,158.35668219038365,149.91032602333604,138.73040207266652,140.65971141606354,140.67940199124774,136.41603725057354,136.70123899975658,145.7594750055759,153.99926972410876,174.26501468132471,207.61696582112023,211.5490074251327,208.64736245166569,151.84245909756385,128.04855734933187,105.384130987022,128.17101551277327,133.4597316973311
2021-09-07,110.73737315268313,112.92929317498438,102.54589656762181,116.92348126748959,144.65830157142895,182.05963383411623,176.10740095543918,154.37196011372515,147.4436905039946,134.61391428558977,140.05680640811855,129.3235806843911,127.72827802594122,117.9431063230509,118.17683281820848,133.67187193595268,157.4428814118034,178.55820735817917,180.48777396129606,130.70568168789924,119.70417184062066,105.50939743704808,101.73604214300929,99.78945258850621
2021-09-08,108.03426472377947,107.10512644783918,99.98240226376305,107.97308815482646,129.81228973229713,160.85342764767034,168.4789345330781,145.01822654142217,121.96795203240995,114.52698550872628,111.20427243472905,105.13497099874886,106.94433776141344,114.2443770059019,108.61714015962228,119.31493818386633,139.63413548304027,174.163266596962,163.73239969172135,138.54854905405188,122.60910125742699,108.56514251569745,105.43518204420049,97.76977834814178
2021-09-09,101.50679003125019,102.85225777028296,103.88931092967954,104.39769374704822,124.13272745040175,141.34498379222242,151.43045726644,139.7775067912713,128.27265007203962,118.9312680220201,116.88717193981122,111.04678021941939,107.52404164688619,112.77631292170443,116.68111592414613,128.72936520217297,147.5524073908969,170.43186339338948,146.87724436993042,125.11843586486978,116.95165349856603,109.20768222150946,107.0543347292531,110.4603989970736
2021-09-10,104.16445746780738,102.81307108565386,109.40344439117993,110.84234027242795,127.51384636309206,145.06611311236978,151.83015846315482,139.84364226008856,140.64450395473062,128.9386607085232,133.44077261878078,118.9112719938679,119.60328646628554,117.8808812298443,117.36799647382,128.27485942559457,158.97627045710973,171.16662502159627,153.67883997111755,133.87983948588558,123.29838198413107,108.42666232214279,124.34484919467806,119.27541141341865
2021-09-11,114.90837261534254,104.7081582012716,104.82174993471952,98.65657607499222,100.2158950420816,111.65346354019675,115.92875346547973,116.64161106329215,117.23591176821873,111.7819814543639,102.26216608462647,94.4663497156665,84.69089397512792,85.19568398922736,89.3481336775948,103.55273036210097,125.46020356482921,133.9534843210003,129.14752560221996,132.53951859812872,127.5916239684492,108.97980859357597,105.23367667804524,95.89946702081839
2021-09-12,115.15677279481959,101.57667992967102,97.39929498717453,95.95980136695029,97.19492373688423,106.82049915904477,109.81669807303707,104.55997908143662,99.0848418035365,96.74651602791414,91.06070949484177,79.66097997209677,74.18858807216196,80.0057554454675,85.59156786298313,102.67972804022506,125.89453666846217,130.99391554734484,135.37704447942485,130.69065468557218,125.9240248119236,112.48955421771643,107.92053659810117,97.54374000374746
2021-09-13,103.62597258013602,104.89966162071234,105.58831643169313,113.70179593478375,146.12385449627521,158.80733807125893,154.56694030355231,147.97297408859862,139.99645952470564,145.27496835087555,152.67040209039982,143.0850312670307,140.89127531258453,156.9542465409524,176.75036060262138,180.29857923820748,183.7942498979562,198.60722673121847,214.71490465228584,153.95000468746483,134.8590950569327,117.36570605984431,138.5658998269277,130.14467013325844
2021-09-14,117.00281936507452,116.08901019363852,116.63548101684643,122.35849026866482,150.2233112383318,174.12402554611646,178.7715970478438,149.8535873885171,147.69721541365124,140.76920210547675,157.21000348883257,135.74374388683162,149.11767599693817,149.50085501742564,152.367994912018,165.6663646356425,168.55352936755682,186.47047235492133,167.18585220909745,135.01700163611304,131.42262321491847,119.06641933382994,105.85501745220607,101.17478341501463
