Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-27,31.022502290210973,28.731387715040185,27.6101102491023,29.32980967355766,36.63769001041264,43.17855813891868,45.20763530253343,43.04599462307335,39.23840556276021,38.877817669117086,39.29773730221663,33.09093022686374,31.308834730790956,31.43570550030205,36.312445812554856,46.58553733569722,53.17678295942066,57.53544468892589,55.430514569284085,49.62275019116515,45.460373013127594,38.190451655044846,34.63077640466835,29.656939665663575
2020-08-28,27.73496626553016,26.087331226469058,25.45422115013864,28.349453527831333,35.76763353633082,43.641375066221926,47.29068824025319,47.57225330451778,42.070356558416975,38.253304366554275,33.82805884185942,33.332000030214935,31.332715542052625,32.946560731367,30.670048205054027,40.39599816884768,46.11584590571088,52.4313265433499,52.716430149874554,48.00017779349665,44.09244486918,39.098867109339366,35.49230726598942,29.815025530116735
2020-08-29,30.438193166141613,27.97588591167918,27.35645081532061,26.99829953181553,29.322837070674495,32.322227060258186,33.69361984771837,33.865934926437404,29.250924030687166,31.897382535573644,25.457281986760808,25.220264705091243,25.92402255748253,26.66331051787162,26.87412036250832,34.35609014547952,38.91433907037254,43.09808745956788,45.254153652924025,42.53707342667002,41.29394060825319,37.37155305763951,34.3317793724375,29.568013124670472
2020-08-30,31.310585559727578,29.22756588610238,28.164277482713413,28.186616609705204,30.43828497673423,30.44656400045311,33.6008180586223,34.314357135006496,32.21038002876936,31.256675339298006,27.07877763847308,25.94567082518968,26.262415078739533,26.89978534632288,28.332981149763825,33.45543165713818,37.66740746944094,40.293683372407486,41.16805000396174,40.0674586216674,38.44765745877903,35.57056631596681,30.70899479827704,26.146610912916735
2020-08-31,31.601619773356376,29.92324432462932,30.641114261388186,34.984229666592576,43.875245248223315,49.77927202764201,52.56079253169372,54.49488919496965,50.607898013449365,50.75608334853353,44.377302472748156,47.14594428487544,48.14365750428938,49.577933951360876,49.66379171661407,56.708078281968454,58.15503212768136,67.8197315989049,64.91126290641444,59.643258531822426,54.33893630202121,47.335005658267036,42.19457825709507,36.992494556887365
2020-09-01,35.09879633900096,33.862662336246544,35.66248218708296,38.20511677178421,45.13026119260593,53.43889825747294,57.492655617417114,59.872686103194596,57.30539039566719,56.14184502299142,49.38106616728355,49.27741406743824,49.21506748525838,50.742955509205295,52.86638079049398,56.03709209232777,59.13469893142935,63.966112596575236,56.83213151999776,53.75399152141865,48.84021811173182,44.21170086822805,40.76455939945825,34.99063456678794
2020-09-02,35.304579443219296,33.44648962685487,33.97964489300085,38.35392386818721,47.32692776318663,53.16339780616639,56.6749195392491,55.54402254413151,51.48320751956516,49.45302458415063,44.726350177312185,44.098037706206675,45.56605115542662,48.354812962404694,45.180410333843135,54.175909798715715,59.564865122171184,63.26002779707384,60.95164768504931,56.488460298321925,51.72452628007084,45.52707816983074,41.12681094128395,37.686686061692996
2020-09-03,34.98874987032201,32.960245835450216,31.756990655591043,34.093992550480245,42.886235065576955,49.6837185439668,52.29542600286638,50.06078207019154,46.17393992785637,44.80373158771252,39.71694119002139,41.22776234152708,35.11707436567254,34.73291637740114,40.26957469076466,42.10412436284561,48.17295381106233,52.21318985754125,48.76836380962342,45.76133082620073,42.30864011301747,37.65056873239471,35.39058386662651,31.219194845176016
2020-09-04,23.89561140303568,23.262587588161157,24.698346854562978,27.284777871767712,38.463244124903625,47.0997486686067,50.021588276408124,45.89821835916591,40.47572183690094,38.96360960417477,29.270410480006145,31.35061133443791,31.803352489660917,34.540431316711306,34.58138660214527,42.47420770326485,48.75309767676618,55.02346802578781,54.11011610421129,51.686023479346076,46.11524917436864,45.53137739305265,37.43785766005297,34.212664262355446
2020-09-05,33.533243002989224,31.651106536549044,31.025722814602535,31.896082864826482,34.73852892918702,38.33851502987682,40.41859307585984,39.253073407771524,37.04571080691099,34.17426491364573,30.001823078172304,28.86228655615809,26.70216653395104,27.49848105811659,27.95837190248288,33.51070248530582,40.362054557458535,42.50927141708545,45.2162092380904,43.80189939983204,41.2571864638816,35.500255012827644,34.00393995987698,31.29889355502018
2020-09-06,29.114925355987253,26.89623744630574,26.159628541723965,27.46692645890637,30.171410627755456,33.89811900378107,35.03829702915309,35.0332369042795,31.614763137926552,29.9140747197736,30.38199595760835,26.264832139688313,23.523428761889036,27.076165289080286,28.893786116973917,32.75654949727597,40.165976082225384,45.72736174925712,47.86955236788522,45.05794065969917,41.34056981966822,36.78362418257019,35.38771951900756,33.6521783689885
2020-09-07,30.254204242879958,29.342089280694246,30.02967238303578,34.539923065290964,47.42619692193657,53.85204914401742,55.99976570322783,52.896706270945806,50.49359508233375,44.3082252883969,41.742379620351045,40.965102234551395,38.33246554571791,41.808939798707726,42.78018626870284,48.79039871687117,53.782074493679474,58.20625704375017,56.804055625524455,50.64067251169638,42.79070016181075,36.3288791266594,32.48488245406069,30.185891724018624
2020-09-08,28.079543323028627,26.378670178290886,26.842384160666363,29.164868257844834,39.09370322848806,47.72939648153004,51.36342612025156,47.73133953578124,42.822192916266914,41.23984986473019,39.293465077825815,37.119789726138556,34.18687133932148,40.234559875832346,39.66943025159495,45.836276367215305,52.280873629963295,58.67062625576272,55.78079202164227,50.706114652591815,44.075605671469134,38.79972750095779,35.740931320551645,32.68151631236801
2020-09-09,32.80364661483663,31.270984587086776,30.819301424125527,32.77449571552809,42.28102456895766,51.25268931263361,53.96639656198957,53.30898568354952,48.54727268202896,43.12237647295428,38.6897024727091,35.13233316541224,33.813397006039814,36.71031590581066,37.83057059818361,45.2679148082746,52.221403285576315,56.513961740364564,55.93763040127156,49.72355200309599,43.661131315041686,38.38837212832101,34.993884258172734,33.428519147393246
2020-09-10,33.3933232305304,32.405056868270925,33.34075352750889,35.977280165745874,46.27794767291234,56.773602050587535,59.96766220910236,59.44094999143767,55.18439823678662,49.312850730963675,45.032830920792705,41.91953055786869,41.956500097445044,42.77301382565461,46.71882353609483,56.71936552288136,61.82261420471802,73.62882624985765,73.20130521736388,62.777178595663706,50.51158173044787,41.983663943062496,44.243576365958056,39.568408418279596
2020-09-11,38.94069539261363,37.50927901207287,36.53784679191785,39.56446252401283,50.264030974759144,56.676771328402964,60.767253413522326,58.209620451284174,51.595567836337665,46.60520496753934,40.67558461158659,36.06929799648631,34.7277413246311,37.813555345081355,40.837269105407586,48.007479183982184,54.31874523898625,58.90204452570261,58.096155607329706,52.525771208274776,45.44124088141398,39.09121403999131,37.00841056730894,34.96468131242915
2020-09-12,35.34196340028531,33.7144798171488,32.533394711009,32.08184427449864,35.00806221365918,37.83679303800095,38.3181365733729,38.97222255240358,34.420746549548596,30.68078301286314,24.92055823704546,24.444651168384304,24.36838982389792,29.047704273587712,30.02701116049024,35.80271401383551,42.001596872214066,46.83917549625845,49.65887239162183,45.759101628589946,42.29018249756595,39.209009335476196,37.059406020302745,33.28854219364997
2020-09-13,30.86916983917621,29.48001151630343,28.8151674685315,30.294992383349907,33.09267533394047,34.779873647578654,34.03966385617464,33.099755940709606,29.769253202850532,26.648303674152725,23.50612807016598,21.767395391798033,21.085114990315112,25.656823448561724,29.065949268815196,35.39697756276314,43.46320400026581,49.45262504044169,54.80544339971193,50.32060528289073,46.04168676529934,40.238149423773294,36.781234590398725,33.69894916844643
2020-09-14,33.17981489763684,32.075121506242255,31.571858652231516,34.49186108479347,48.912435048725904,58.20518672570734,58.396118890346926,57.191641499894004,50.64367029153948,42.70137449305735,35.09923535401744,36.27043830811625,36.60593298818176,40.27945670282736,44.939610441593715,57.69807033522027,60.4534510366758,73.3180062477705,68.93099977626105,56.784828519590796,47.97554992563029,39.304646402161765,37.79320410843392,35.732149538836595
2020-09-15,39.561949971038416,38.191155175365836,39.09905303016416,42.45783539376841,58.15412166012287,64.96816966327111,69.51338771378474,63.5673537605839,55.702813152059235,48.80125947692456,45.37168947055576,47.24885863837422,48.85880952567342,49.014074461843656,51.38768399303902,63.91709466080259,70.68132378640664,86.5712753686615,80.75626355109941,62.23210333627679,53.11423844403908,46.21620455690744,45.31498753444918,42.7167950727482
2020-09-16,44.12425968852797,41.394024058099,42.18776902448839,47.985382311456796,58.21487302357742,64.11753838700065,64.33575941307112,67.76356992367388,60.87231652165712,53.449391494755574,39.1642881999285,43.54423217640235,46.6289623736962,46.792026394396366,47.25853515384075,54.76204380540965,65.54240871720751,72.3511357837782,61.05403723062514,51.78790311617227,45.18979686533836,40.67165634272858,36.341883107496415,33.43963522805058
2020-09-17,34.508622611544155,32.750340728139506,32.059146583647454,34.96146477640227,47.32723954234859,56.0451826434153,61.108242209916554,57.33869360636455,50.26951534018879,43.65361423927936,37.04296163420627,33.93700497788336,33.252348116778904,36.82301774483288,40.497610165173995,53.256940144866114,58.32102051968376,66.27322076746722,58.909556483910166,50.60231104065605,45.81624724368441,38.89347213910567,37.04415341951185,33.8018436755125
2020-09-18,33.698542659442296,32.35530854976888,31.914119346422325,33.46238580067651,45.27585483554516,54.13983265415529,58.86499764269016,54.117426856457044,42.202884665132544,36.035479084626374,28.004448365119224,29.0978448152616,30.46258264256629,34.862653348745084,39.41736841936207,49.04510613266795,55.05296688580132,65.34038833618952,59.11712109444639,49.07215379919326,45.10699172024946,38.31786583808176,36.40844395477272,32.15547493426472
2020-09-19,32.22118583757778,30.65357994670652,29.76283844840849,30.603081035024804,34.651566012594145,38.294633014783386,40.05173022003086,39.04222955883727,32.507427056589954,27.42123600561063,25.039897152857232,23.112325524824204,22.9243780895632,28.312723186582875,32.04368184862243,40.486332081557194,45.88374154461095,52.708007189839954,50.33599926648451,43.52061964461929,40.94404388362963,34.73945901479051,35.27280272515581,32.14320261395974
2020-09-20,34.333441812617,33.15925308332773,31.444693452409357,31.88346595782001,33.76467778863019,35.52336026788159,38.73318381457626,36.405955812671536,30.724326985938852,28.069730238874314,25.085315250217313,23.92344322790619,25.45575216884835,25.987843511304007,32.60983224003047,39.396966157625734,47.87300518255956,53.31337729871283,52.396539020674304,45.45480154904517,41.404091736951656,36.84657170798855,36.79692102399263,33.52892032237634
2020-09-21,34.96562733809635,34.18275841754226,34.3343568935188,39.57527537709266,52.213654417359216,58.360874150751,62.06472394504135,59.857190025576486,50.98172818839217,45.713851468072605,46.396118897972585,42.429838621552555,43.21992597875289,45.60531971646376,52.86057216372761,63.691173268483894,72.99204337749428,89.5243312924633,80.18270737712632,62.26156421562463,54.30438063923418,41.025182436470736,42.7906243698031,40.39660634452426
2020-09-22,42.2149803985444,42.32635132776516,42.938579129964275,50.041244436783344,58.60747450420097,70.99388534742256,76.4293720778677,73.56818036137086,58.764848682487056,47.049245361756725,43.466432733855044,41.065211929206136,39.937144032102644,48.190696677679696,52.721419303737775,70.56784001099801,86.02843617210598,124.18096551218234,87.74746823991944,62.440609716710355,52.62983560921342,43.65252566502189,41.433285213356754,38.65357774417906
2020-09-23,38.12259516145774,36.4644400206166,35.0968968540821,38.016709452599216,46.722440552380334,57.23132734695171,60.51216868533402,58.21200732242921,49.09194466844119,43.91706691566774,37.56417445507061,34.7043321591302,32.886523344419714,39.72096733370314,43.37436244921963,52.93679081853446,59.413830375685045,66.41854623271064,55.69394121268958,47.02005501808347,41.879697769232735,36.430594427508645,35.68593933916132,32.031175685522214
2020-09-24,29.80933154015418,27.98547704135265,27.686165875271314,30.040548318512865,37.204333734115814,45.7782659389309,47.80813421638851,45.07685758463477,34.569474921710864,31.643800661032927,28.85278854496814,26.605989799632127,26.01152852589352,27.689323705504343,32.800629647143424,43.69573971041191,49.86143224641691,58.40226976331703,52.70880557235106,45.89579344162673,39.826831194156135,33.53761743531105,35.039897001640774,30.388733837158462
2020-09-25,30.437118304995106,28.30366958545086,27.783816479496203,30.350367431382693,38.61871789978835,47.895799564576826,52.43836961553233,45.40756245216606,39.888552769969436,36.3954181678852,34.943410425940506,34.256983465733434,33.242868588267115,33.285482652940324,36.02795353092688,42.29394442488814,48.05940929928453,55.820280448010735,51.37701894134807,42.81683472216269,38.2259755142302,32.99314821084083,32.76335551806517,30.106888594410794
2020-09-26,28.374965400920342,26.305785096823282,25.94675739683827,27.055952336071254,31.924719833455306,36.233667091125874,39.32026903730058,34.49564789201284,36.281836760652546,34.016183991354396,26.93126020692672,25.10233544367505,24.254277058187494,27.354414348867714,27.66199674478569,33.90093604332432,38.3247723480297,40.49941052555611,38.44529730663241,35.09866783996913,29.11514899251677,29.45261853348738,29.043052065045103,26.10383492334741
2020-09-27,20.828975911277862,18.547921893784224,17.708929728907005,18.8845529261278,23.27009713430973,26.48987834604018,31.2710853835195,33.28636654479769,31.71300853072412,29.284578990633847,28.649986912367726,29.25415174012134,27.345939952802947,29.679206635830543,30.79894717445594,36.26883304617016,43.148773854935605,50.42353716697677,49.95162546748975,44.82080548317057,41.153158081757944,37.84649666478766,35.79419257474374,31.662370265101583
2020-09-28,29.04533954815051,26.910254971042924,26.95435670510641,31.05140797003661,43.6637376694074,55.28433368932727,62.94238053841609,61.35845312517177,59.36977690682201,50.941837146407536,45.09460868950737,44.51344167655999,46.30623949559751,49.141061239090284,53.0273314012553,58.123764070862705,64.05825672203315,75.55388810017708,63.33985285888107,53.56424488873963,46.11439284477171,41.13361577847942,36.32205354797023,33.468209265499794
2020-09-29,38.24942498636182,36.64015644730485,36.403019986145324,40.94972210086871,52.88687072599612,65.30385128764469,70.68303576190137,65.44107948565974,62.29637929421417,61.28367644166026,54.53649117530644,51.49114866163878,49.66227062928326,53.08294474161038,54.413935432260736,61.793771194955525,72.79646874405245,85.96497061591585,66.84104628609553,54.67466444994612,48.50688146082267,41.83662734325863,44.284232898190794,39.64890158610775
2020-09-30,40.66205561869815,37.0752158567093,36.67689116529036,37.618690238936225,48.177435170270634,59.976423593757126,66.72612657784023,60.92613058492782,54.14440785171615,51.76064304264577,44.143473374923644,44.01173653380304,43.14814171650898,42.43054146698276,45.14164621914458,54.69080733042836,64.58004151391305,72.95115734709891,57.16875576721933,48.18480348044981,41.92731739123336,37.93215250257418,36.503022433665926,32.595294063492865
2020-10-01,32.27972092859515,29.840334892720875,29.800151522755566,31.798521074875353,42.84976844492752,52.060744606733685,55.26407984293877,51.63415298194043,47.42142013341633,44.13497427719723,39.98385416139703,39.73531007752724,39.092944351970544,39.08502010647108,41.357079624790074,48.36318706369071,52.44876971964086,60.74475483714292,53.599210308084125,49.88398697089126,44.954613532726285,40.74318576997205,39.38489023780225,36.71754480977387
2020-10-02,30.83298311311942,29.24434156753499,28.98940150980654,31.760523739201822,42.54982202642112,52.733441813608906,57.17637606014799,52.01710881848605,48.42427824999781,45.77024858789976,39.899915827353524,39.68914028472951,36.60619859219297,35.80246054887973,36.197021764884184,42.51955971651084,46.7680743656121,47.74832981614116,45.91267237084997,42.20066149569295,38.329611315564904,35.386822772693236,33.09257806140923,30.063248394636222
2020-10-03,32.706670615468816,30.42600468541422,28.63436522392472,27.28586263211736,29.630655722494065,35.45056554213199,37.55831353841305,40.830230861815295,43.63983037811867,45.766808867369036,43.4520916404539,39.820884998949126,37.12799794328008,34.349632102286364,36.643750530993394,40.44367610401157,45.13873736153629,51.54967784833242,46.26028246057565,40.94346266722583,38.84642678061221,34.92575525432473,34.005095839612935,31.718662161489792
2020-10-04,18.999054374922743,14.807269788411755,13.408369976820754,12.692070939097121,19.081365076373736,23.215589536541657,26.108368795756686,29.86909886207213,29.275612629922545,23.911969757916534,24.487787669688597,21.717258373470006,18.858393935271536,19.80339314217912,23.413550149874013,29.068182886390908,33.473643246209704,42.692318031806636,35.75840062444889,35.16875473137005,33.007111030323465,30.624835123769856,25.159065745032567,22.125105206774812
2020-10-05,14.342502560698257,9.48326193943167,11.260438688596674,17.513371796149304,32.96333176662289,44.86145642497862,48.88119111738738,48.696530552470506,44.69390357689706,44.444806014378116,42.18836038858764,38.84978283513374,37.15133032089967,36.65225474606551,38.01292336467273,45.08237646829144,50.07552662386428,59.13512615824118,50.0349797723492,42.10649070672079,37.998415851610126,32.41092492728595,29.892133394393596,26.491264688302095
2020-10-06,23.355193875154868,19.872011061716197,19.67926663045881,23.078474277465347,35.32962204831058,47.387025782669625,50.781376376506365,49.96242015991228,48.35539981696795,45.93923635220191,43.64797176853338,41.77810529713675,36.99277517427159,37.226236091578485,38.24414847628967,42.57291032327957,50.11641278306445,60.38920809812857,51.546597582440064,43.05995391763578,39.57729295906894,34.81559466453907,33.46771738276856,28.64870273152547
2020-10-07,23.870777154024385,19.825047349230253,19.801247023258025,24.990016569659435,35.042077178785135,45.20482608030235,49.516069758778315,49.12105147148608,45.05562713382838,44.515157109233684,43.95333224181754,38.47752987225478,36.91847173339748,36.050131562229986,36.531509638808,43.283326375188295,49.20047976131116,55.83723552294281,49.831826244556105,43.35533574151608,41.696458028477146,37.430268621879705,35.96449703226571,31.90466985318117
2020-10-08,33.085798158163385,28.17319811664142,27.01397724089036,30.41908894731268,38.382124274079395,49.21086385124394,53.7885935668234,52.21752578211694,50.846851899884555,49.848646276434145,46.06409225199436,41.20230917806525,38.77263390305421,38.15708408065473,37.06637002786074,41.89886870732744,47.96495766894938,54.620167306821266,51.614670889396805,45.66569663180625,41.920592213237626,39.44097764944892,37.995624201669536,35.463695557243504
2020-10-09,39.6416594733032,34.10596377149931,34.466317522772144,38.45414739546408,50.44333360829645,60.557140199090085,69.06587768613622,68.27577128953209,64.96103015521756,61.4990145645939,49.69289641697749,49.88290293236226,44.53548036764327,40.837576563228694,43.82250316222168,49.3460378745173,55.08630966609475,63.704336494756234,54.555893813574926,48.791127401114224,43.57735971182204,37.717874676118264,37.54705823951664,34.05657684090973
2020-10-10,29.270077388418912,25.534453969645945,24.090683216412447,26.41592810225816,29.82916579199202,34.06286585413969,36.02525153806832,35.408039451408015,31.773147193080472,28.708368902169482,26.186973748970427,23.26401839171669,23.25539941104252,24.070347041539556,25.658608173834143,33.684960404073635,38.625087461075196,44.730884495379115,41.87977175377402,39.813533635982914,38.08349454457469,35.60053912727608,34.26082555052034,32.109890723930185
2020-10-11,28.496689458013417,24.777829175556693,24.01913941200746,25.229612323553877,27.047242538575468,31.945097700830424,34.34594397450924,37.96799747418544,36.647841142663374,33.00545912469076,31.656523647816954,26.64055984203132,26.494161998685357,26.521603182316746,28.147412761985937,35.05130231950886,40.679805264686046,51.53215401431579,49.084287909488225,42.37090786814987,40.73066923118209,35.40641895009922,33.181710922028245,28.74069058532607
2020-10-12,27.95803141534325,25.78830043843932,26.44373715896225,31.289819190493517,44.55379996264528,60.656533769446796,66.02958816958723,65.64827449451067,63.81176014039795,59.83733405721196,50.77559973022506,52.87785917404753,48.27937595239247,47.39264247298891,49.25995272250955,56.73916107097443,61.88432995167142,83.19728256915668,67.02179868951018,50.25576646473306,45.7666379058585,37.91799252671187,36.930570249124095,34.52109616307523
2020-10-13,33.05731201404155,30.699285522433144,31.10563630459879,33.150396068643886,43.09339181479099,53.99316795227923,62.42429237536086,60.84591589404703,58.18823863097214,54.115472331229256,53.0641076178008,47.8496056657984,45.13564796468917,45.73693843363938,45.24116608679535,52.4452806610983,59.38284395255859,67.96209814784285,54.75709713490496,46.73173496293821,42.61444062289687,38.19909507220313,36.50502462186405,32.64793586437551
2020-10-14,30.99507311089029,27.218722877528194,26.883787696586214,29.941415076349646,39.70536585183002,53.624876365783386,58.44862814897445,57.54070156251229,54.09114694018703,52.600584493574765,47.885170402616545,42.82609550289105,41.07107210587109,38.659679840592425,38.91978436364952,45.690412426432665,53.36804957884787,59.97040954178571,52.5092844214159,45.08125121980875,41.7350411918547,37.61812596095826,35.89758737995631,32.13030918700221
2020-10-15,32.88215272361416,29.648789095436225,29.048085934480603,32.70288558119499,41.54740387122632,52.65253130209985,59.583933260649104,60.20207124898236,56.351682633336054,52.7466409581572,54.69195213546689,50.230810330679276,47.32694689031683,43.73110374932175,44.15161092942557,51.46396557961381,56.30042929792175,75.05875727016587,60.775106143238006,49.35766036866308,45.2799917961006,42.54533043810374,42.05666736060401,37.70741520121139
2020-10-16,35.33794061519369,33.0042314754024,32.92466360943027,35.78251724364515,45.84953728668739,57.66220100591465,65.04806604901223,66.4802836303241,57.30234940420492,54.46329011943497,50.46844086196353,49.3572512716946,46.38763274114655,45.21705181544556,46.71045333872477,51.17596682379467,56.674509115236454,69.49859869574861,58.43406896433559,50.40220741611231,47.61611269311753,42.31907651627995,45.383940413340575,39.12250200361013
2020-10-17,41.90524853212506,38.93470369454719,38.26449713617742,37.622822387543934,40.68242171572966,46.203945660217045,50.88568543672978,54.33251471754288,52.857702700687874,52.59759354874681,48.303998426438504,46.33237174719195,44.61196121083955,43.372486535027846,43.50600027906252,45.78497666926456,51.48757434887186,62.98155860304916,52.373467114750234,46.56355323594184,42.70216515451954,39.86422934698212,39.37836277556004,36.5959163188841
2020-10-18,37.77027664292496,34.337054689968795,32.16744286433986,33.01755165435948,32.68663401373166,37.074498169757284,38.19676703581048,41.283429575108876,40.73329753013984,39.68452584807006,39.10449911993037,35.2363992646085,33.35538966549642,32.7077483832491,34.640971525021186,38.775428889164935,46.21303407553998,55.620765953119914,49.40179237435498,44.65524899939892,43.1564121958876,42.786995851187505,41.70263743538575,36.45274528504842
2020-10-19,34.161866693085,33.814123075869205,33.18096148371251,36.493171825411366,48.972556122803255,60.335169667376,64.82117755821577,60.54632600273793,56.02150715007348,50.5353757583955,49.45675456599969,44.754750478414884,44.552542092251876,43.56957528894326,45.516400982277844,53.743262329486775,58.47757548783535,67.60872860885377,56.25268813379433,46.46208434267093,42.642722067260024,36.010682185601674,34.87246543388174,32.97265382488257
2020-10-20,28.91120101757608,26.654203291274165,26.265295864338313,28.761220730211228,37.341018711009426,47.79099960922102,52.2776306596736,50.95633532335722,50.02186122472952,49.122329997468526,45.786214982286594,45.19721672882995,42.09272532916662,41.31073286585049,42.166262632304885,45.45215152756807,51.12001030531379,58.322109081535054,50.42335561551821,42.37619789766745,39.8060054671191,35.385747682857534,33.80156673734176,31.570086915981403
2020-10-21,27.798973006872266,24.402529358072602,23.06481465334494,25.0331346657899,35.08994897591579,45.266068536586204,49.81721576809541,46.27437529705372,43.38258469665575,44.21542254066848,40.83465870154123,40.20158070451906,37.39693299443931,35.393877116724305,35.262601225882186,39.97511247868332,43.921905463462345,47.558137912380175,44.94543276501609,39.278073044888856,36.957605746411886,32.8733723607736,31.55393137733753,28.68501881747287
2020-10-22,28.052126216952658,23.953223473894386,23.78245184474369,27.326789760354995,37.88494320569354,48.15947270982629,52.581274322456416,51.086254793620085,47.950511113424845,46.99799319564768,41.80858923844148,41.48282920822736,40.249385649293956,40.619368726628295,42.101419772885436,46.3695839334964,54.1769092190062,65.15860470066718,57.481340808976825,48.29540599024135,46.45578547454126,43.72878739858952,41.10472640989651,36.63903074296337
2020-10-23,40.81736558744697,36.00714865629466,34.94838154848228,38.119848132074196,49.055970570612594,58.3953774910391,64.27790453643806,60.98964824951358,61.037064128660276,56.247064967434696,48.238835842903455,46.67120608052758,45.67404370855709,43.97891163847653,44.61959181835187,48.938253530268,52.857905339289616,56.34487672271643,50.38226073403609,44.72535680732811,42.76745932940739,39.21304235926601,40.935402533143474,35.98638212390628
2020-10-24,37.53586909810599,33.534618079707386,30.493073792758608,31.341135655917817,32.074271054662894,35.63593336751396,37.466402109662596,36.83475905636241,39.158277795750664,37.90041811553173,37.2515453330559,32.62461984606458,29.147269171612756,26.436518664017573,30.34456951044697,34.2331322799663,39.01971328224077,30.33977861433111,28.170864134051772,23.438413706811595,29.09121498670617,32.01055113812512,31.69389225152652,27.14236333802588
2020-10-25,6.728562600033533,6.7570789648042515,8.59395524841031,8.065252236189002,10.007966513074047,7.386298181036172,12.53279200318694,22.507408311156894,28.592705978514907,30.013596563949672,32.313005340853266,27.55386911596624,25.726780271527304,24.27002515913595,25.10129416490064,29.61649772303187,35.970302807617706,39.65427282692378,43.89754431062948,39.01827667460671,34.5008845385572,29.022496764379582,28.042072163238505,24.89911350918272
2020-10-26,23.309353222522788,21.644658168661586,22.18221390503087,24.282758751631754,33.90896624794503,42.90478241663608,49.44883126975634,49.98554999312408,46.94585510040028,45.23844357186523,41.413369234197646,38.91818158199249,39.71217798088353,40.14103678528106,40.826587236026555,46.20324111672307,53.52472998499667,60.644367917766075,55.276436074484394,45.57529601979418,40.89915622203227,38.03837013779989,35.54436523839874,33.46384403447275
2020-10-27,36.05213535150514,31.16017607221566,27.117575041083143,29.613207838812748,36.44580105759061,45.84426117702181,53.4353260450463,58.40929005898956,55.05162665708504,51.60835843579267,47.1600365447852,42.99899669017552,42.54439183166764,42.47621930263372,41.72073577207734,44.39172233698625,51.95664441820114,59.051770233494565,50.78051798193995,44.171089486651674,39.740995683039024,37.76812319016944,36.470697390582416,32.385873698579445
2020-10-28,31.324694602745673,27.632536684523963,24.36865715767367,24.939480635361924,29.512111195454604,40.73911501435986,46.22949547137139,47.93487351122751,43.519874588941235,42.91917388526272,42.75915361890113,40.17621276301644,38.889879990169185,35.974139751562646,38.20242204487817,41.52099922552199,47.72165289849767,56.857649339898785,51.847927701141,46.80793700385229,39.32431579340302,37.9788478664236,33.3334493807804,29.66096561692471
2020-10-29,27.033172327320738,26.13550586876606,22.729768313780827,21.010837780453425,27.80091448508646,38.1661557725985,43.475277768336,48.894726640856405,51.630479578166934,48.90103558826914,47.063880032888015,43.1063258606203,42.74102634203564,42.61993892838012,42.080966618588846,45.56618095390973,51.35960787765677,58.969523408761205,52.64399626992653,44.56367447530625,39.06025494980282,38.03707528738651,32.32562778661304,30.197868128656467
2020-10-30,19.254554180972338,15.647887511857965,12.949578212172469,15.667433204014522,22.39709700230848,31.33750298024553,40.59173595507856,43.57496672821351,44.618920970668455,43.828861034851975,41.52477404132839,38.47709291638907,38.74724420972374,36.93972594134661,38.921538893642705,39.893461052120784,45.66024724657923,48.33876520651975,46.04206772542107,43.69307126388957,39.146600519783775,38.6853054606741,35.54968238940141,31.439067200100222
2020-10-31,30.681191877673445,26.38541863355602,23.37833422562909,21.28913684448749,23.968158082279526,27.243740075550992,33.70299129344049,38.54178236873641,37.862480664763154,37.32415605300083,38.191275186352726,34.02090999877756,32.9992397169578,32.454363945825406,34.28279868789044,34.6457597684994,40.8371291488525,42.100100155905295,42.26481253219783,39.45447119128782,35.75159554295384,37.78915413703469,33.746165898449306,31.194229227240907
2020-11-01,22.245649125532,20.975161600449344,16.09140976135466,14.405310549919761,13.08200258123974,15.793375424804898,19.921429016340383,21.755940222739618,30.498106183043472,30.594869776758713,33.903869900839915,30.669785504431907,28.49101567992447,26.396355485934023,25.426880411195818,25.51066599139664,36.95177539047793,40.54982931219689,39.36848856544764,33.28420112792385,27.159063961558005,31.11112936796033,24.436889830765864,13.575201122593679
2020-11-02,1.3028592422305323,-1.5817097087067986,-14.014443528277306,-10.709970710488351,9.82757700686241,27.19279814819487,35.36448720136145,38.41592459222794,41.212425321465176,40.48213738091831,37.66799488745882,35.68698993189283,37.98641284192644,35.36950004481196,36.37038213576665,39.071790546377095,46.8747574399352,49.908787945876504,48.61349107286156,40.13155939105317,36.12671677941589,35.29037929291646,29.67627849391482,25.041427456578432
2020-11-03,25.656728669004075,23.472396747500863,20.044266468203027,20.755936326275176,26.038049225770084,37.297764600964726,43.67580486169719,47.94281675886306,50.25360711503946,47.641777528100725,41.9820541963216,41.96357185123122,40.05794248383887,41.677387254963456,45.510519720831155,46.6801519158976,52.271614854743426,61.76640811764549,53.549578095326304,46.3516690143081,40.87394792710487,43.90406015585462,38.8542709729954,34.739936116596375
2020-11-04,30.173593966437565,28.75574711156596,26.98155924719195,30.053893043970326,36.30900698018921,44.769446813258405,50.709776710761716,50.6939337433838,47.37251644150548,47.16114509488629,43.62576341866641,43.203857684618974,40.70771530133923,41.87379267941651,48.21614874755932,50.6518019932946,54.95902431513717,64.18362969983205,60.92120041561034,54.299777650451645,47.87226978958842,57.08789334617687,49.67732310349216,40.13477219993932
